2528.0	23262.002569998698	-2592.1049225849947
2529.0	23170.769731916942	-2455.989270296983
2530.0	23158.588352742034	-2660.272174633044
2531.0	23070.923449881306	-2454.9626865485843
2532.0	23059.105278394836	-2661.0011805209033
2533.0	22971.11299681824	-2453.9155533021985
2534.0	22959.92797492378	-2661.6636375480416
2535.0	22871.342884956	-2452.8262013651693
2536.0	22861.09026973291	-2662.150303051827
2537.0	22771.620324064555	-2451.6765777534074
2538.0	22762.593834652245	-2662.393118031257
2539.0	22671.93443940689	-2450.463701958933
2540.0	22664.428287458777	-2662.329751474545
2541.0	22572.270912218595	-2449.1978503937157
2542.0	22467.69247007	-2795.6575968987568
2543.0	22566.579393242395	-2661.977777369411
2544.0	22472.64302100512	-2447.8989316808147
2545.0	22373.066494416493	-2446.5539086007393
2546.0	22468.947830002482	-2661.295849596596
2547.0	22422.362307387182	-2481.928541416049
2548.0	22273.444679451597	-2445.0909981753725
2549.0	25217.134822344215	-2575.3532404695175
2550.0	25416.634290493166	-2577.729586625095
2551.0	22322.956297497327	-2480.5436196272585
2552.0	22173.80856033449	-2443.489576618001
2553.0	22223.49823152126	-2478.953422853137
2554.0	22074.170792475503	-2441.805448168175
2555.0	22124.033875925506	-2477.2477439189647
2556.0	21974.507263409814	-2439.95216055036
2557.0	22024.54414860568	-2475.389022661619
2558.0	21874.83685217597	-2438.007697365405
2559.0	21925.025956400816	-2473.315208415968
2560.0	21775.12475567825	-2436.0655487112203
2561.0	21825.463553313417	-2471.193654936524
2562.0	21675.369724086402	-2433.9109847124487
2563.0	24917.836877080805	-2571.544123749675
2564.0	25117.36609471851	-2574.202329857084
2565.0	21434.664452664438	-2724.009959610629
2566.0	21335.285323897795	-2719.6178657352616
2567.0	21235.696000070602	-2715.2192918756446
2568.0	21135.796069176347	-2711.01835886775
2569.0	21035.46574005192	-2706.796957201919
2570.0	20934.622694436493	-2702.6662306490302
2571.0	20833.443163643245	-2698.86669816179
2572.0	20732.349377660605	-2695.4614388806385
2573.0	20674.791756313967	-2413.5923568938433
2574.0	20574.88923752849	-2411.947773426185
2575.0	20474.932815036937	-2410.311800089239
2576.0	20674.604899688766	-2538.5882219041137
2577.0	20524.402879518708	-2442.3566428849044
2578.0	20374.954980942595	-2408.657388161875
2579.0	20424.425672033154	-2440.7074534774024
2580.0	20274.998479792754	-2407.0034263812595
2581.0	20324.44849842857	-2439.060887939509
2582.0	20175.05065411222	-2405.291981796169
2583.0	20224.489269164595	-2437.387536610642
2584.0	20075.092366828616	-2403.5657953609843
2585.0	20124.52544360869	-2435.6746314103348
2586.0	19975.129426625717	-2401.8101149000827
2587.0	20024.55828311415	-2433.943300918325
2588.0	19875.19361920145	-2400.036787605128
2589.0	19924.59756933052	-2432.1841176358307
2590.0	19775.246591306863	-2398.206915493641
2591.0	19824.653620567868	-2430.383173998433
2592.0	19675.266585722915	-2396.351099141098
2593.0	19724.675606404457	-2428.532761791333
2594.0	19575.292038759497	-2394.4896963512624
2595.0	19624.69178435952	-2426.6748305876677
2596.0	19475.586667866944	-2392.6669910875503
2597.0	19524.962240484394	-2424.8780732377036
2598.0	19375.842419376357	-2390.7773660919465
2599.0	19425.464209388676	-2423.0915149373054
2600.0	19276.00334809402	-2388.85359997982
2601.0	19325.845013549722	-2421.2412415146896
2602.0	19176.10441984479	-2386.9017896679907
2603.0	19226.078001676997	-2419.3528392110343
2604.0	19076.198917306814	-2384.883092957493
2605.0	19126.231475489127	-2417.4068574521593
2606.0	18976.251665328364	-2382.804040216223
2607.0	19026.34062559137	-2415.3767450159035
2608.0	18876.271823212304	-2380.7107480751188
2609.0	18926.39897733371	-2413.3093993937496
2610.0	18776.320862182354	-2378.5946875243603
2611.0	18826.438839839007	-2411.2329368690393
2612.0	18676.42211817954	-2376.456273935318
2613.0	18726.508836664372	-2409.13438586345
2614.0	18576.544774859703	-2374.316038478926
2615.0	18626.601077704076	-2407.0313525579368
2616.0	18476.658649101555	-2372.191793771441
2617.0	18526.68700170273	-2404.9458036722085
2618.0	18376.760784921313	-2370.080910285809
2619.0	18426.756161750178	-2402.88734342028
2620.0	18276.860859667384	-2367.980048630872
2621.0	18326.816761875707	-2400.8507142058156
2622.0	18176.969140829504	-2365.8844352496235
2623.0	18226.88759217111	-2398.827662633321
2624.0	18077.090442416815	-2363.8000752433068
2625.0	18126.978690348213	-2396.821604147782
2626.0	17977.22463122409	-2361.726375737415
2627.0	18027.093672641113	-2394.836433823975
2628.0	17877.37601375292	-2359.670110351566
2629.0	17927.236029635245	-2392.8779665127354
2630.0	17777.534234244653	-2357.6159320269658
2631.0	17827.39989358457	-2390.937475265799
2632.0	17677.699374679414	-2355.553964310886
2633.0	17727.578736636016	-2388.9899782999114
2634.0	17577.942494096504	-2353.529591572916
2635.0	17627.796390661377	-2387.0462904688266
2636.0	17478.309271735587	-2351.6718243745704
2637.0	17528.135328958215	-2385.1407537344944
2638.0	17378.700698529625	-2349.935898088528
2639.0	17428.55940363926	-2383.376537428196
2640.0	17279.034367769767	-2348.0963061918414
2641.0	17328.97267196805	-2381.58157344145
2642.0	17179.371337264365	-2346.281210179728
2643.0	17229.36155954756	-2379.711922745364
2644.0	17079.705227199393	-2344.447996709913
2645.0	17129.773057806542	-2377.9212126777534
2646.0	16979.96244382145	-2342.500939693853
2647.0	17030.123711161497	-2375.9927157418865
2648.0	16879.96449215285	-2340.526713201587
2649.0	16930.295367539995	-2374.019298120273
2650.0	16779.487467424493	-2338.434484434496
2651.0	16830.050094327966	-2371.9915567541716
2652.0	16678.352954599977	-2336.000867160163
2653.0	16729.157785730942	-2369.7762955427957
2654.0	16576.459384406266	-2332.4995237260114
2655.0	16524.49270309638	-2361.9507490398555
2656.0	16327.068849045818	-2622.124890521935
2657.0	16316.910506749584	-2417.7071925909318
2658.0	21725.797932011108	-2468.9422329521894
2659.0	21479.562006884404	-2624.749206469634
2660.0	16222.659174824314	-2622.5205647062544
2661.0	16214.53773357691	-2413.774887836887
2662.0	21625.95672785627	-2465.7810456149014
2663.0	21432.034694801117	-2656.7559802241685
2664.0	16117.970559014562	-2624.004776028183
2665.0	16112.553746940006	-2409.91805200074
2666.0	15964.028035887352	-2670.3932098757145
2667.0	21525.229793161012	-2461.379591725825
2668.0	21526.269934422624	-2526.7867794898975
2669.0	21332.31705950225	-2653.079082610659
2670.0	16014.153714834194	-2631.007568464392
2671.0	15857.282318622601	-2683.9925605182466
2672.0	21424.221066430848	-2457.780497713345
2673.0	21378.921074885537	-2621.036031870024
2674.0	21232.57083881988	-2649.486009755003
2675.0	15908.540604484719	-2645.2954219029034
2676.0	21324.050346655884	-2455.8766747716977
2677.0	21279.005583404087	-2617.8534427357845
2678.0	21132.600175714255	-2645.953511314181
2679.0	15800.348199265274	-2659.075383208225
2680.0	21224.037504298118	-2454.1037984394657
2681.0	21179.08911656059	-2614.7319178799466
2682.0	21032.3171913523	-2642.494023387986
2683.0	15692.94776336401	-2671.5101517426046
2684.0	15669.048147097785	-2282.177153619836
2685.0	15586.590800636526	-2686.96952545718
2686.0	15564.111734920058	-2272.751545908002
2687.0	21123.99825892241	-2452.2827883890536
2688.0	21079.020423613798	-2611.66870248027
2689.0	20931.670085973263	-2639.1700736145235
2690.0	15479.516120117905	-2704.850003035286
2691.0	15451.428889380311	-2252.5999775357104
2692.0	15372.446226264483	-2725.369799490516
2693.0	21023.937333987047	-2450.5117244457965
2694.0	20978.71226609137	-2608.691959950616
2695.0	20830.804498771187	-2636.08036099196
2696.0	20923.974311335693	-2448.8426685270533
2697.0	20878.203021686157	-2605.8811765622504
2698.0	20730.138446993606	-2633.242840824174
2699.0	20624.33933971277	-2444.0158407865415
2700.0	20777.673101047625	-2603.267107741855
2701.0	20724.127822071212	-2508.2165494347446
2702.0	20824.098467789332	-2447.248398517336
2703.0	25516.387761682836	-2578.960242406032
2704.0	25715.711231494348	-2581.803198980793
2705.0	23419.336874530116	-2490.8541508864905
2706.0	23612.228856502752	-2685.393899338825
2707.0	23519.86655467169	-2490.1892176828756
2708.0	23567.15987459379	-2586.624510615468
2709.0	23712.463411159213	-2685.4592255610273
2710.0	25717.689722324314	-2522.3913213558276
2711.0	25846.299748276575	-2638.8027766126816
2712.0	23620.539020634373	-2490.228393727899
2713.0	23664.613320068063	-2652.383266267709
2714.0	23812.54119045201	-2685.616777200817
2715.0	23720.653522661883	-2491.255808544812
2716.0	23764.75905957488	-2652.7888049692315
2717.0	23912.405971775792	-2685.87726472206
2718.0	25820.009267590765	-2530.8490531692787
2719.0	25931.073873394995	-2611.408037658739
2720.0	23967.407897328696	-2589.891335396485
2721.0	23820.57798601077	-2492.544688861856
2722.0	23864.676270229134	-2653.2900807249075
2723.0	23920.432165126884	-2494.0595454245267
2724.0	24066.067815572253	-2591.4056187255687
2725.0	24070.716116263608	-2465.0829822880114
2726.0	24109.312709802547	-2750.161935363341
2727.0	24267.604558683965	-2593.2694479742804
2728.0	24119.97878083329	-2497.3436103594136
2729.0	24110.419064533344	-2687.310033505244
2730.0	26330.346197598952	-2613.5049405856394
2731.0	26187.789834306197	-2649.3299824300234
2732.0	26222.027501911736	-2541.5661271620115
2733.0	26031.078437664397	-2611.7607463649724
2734.0	24219.852932966958	-2498.8684816743057
2735.0	24365.36566555213	-2593.7406416338313
2736.0	24319.916790154006	-2500.1221722554674
2737.0	24408.50288404657	-2748.9338321713553
2738.0	26321.74845734284	-2542.628296899123
2739.0	26430.12752051176	-2614.0476264954254
2740.0	24568.085872329888	-2597.7382962799797
2741.0	24419.76755939137	-2501.6578804231704
2742.0	24408.76952922041	-2686.4375016454464
2743.0	24519.613088839633	-2503.233073023622
2744.0	24667.914718560158	-2599.250989458333
2745.0	26421.593375651602	-2543.6425838370196
2746.0	26529.74079686411	-2614.5363560199007
2747.0	24619.45834862829	-2504.7736409095855
2748.0	24718.313343136277	-2568.8085992656493
2749.0	24719.300344864645	-2506.330502889074
2750.0	24818.13165392702	-2570.3810845109315
2751.0	26521.326807467285	-2544.579731792253
2752.0	26629.0346559457	-2614.9196268564683
2753.0	24819.122027279853	-2507.9055499800256
2754.0	25018.770259283963	-2511.0706191467066
2755.0	24918.941094781534	-2509.4844831714468
2756.0	25009.20596563748	-2688.678606334564
2757.0	26620.88855214194	-2545.46515738238
2758.0	26728.48108568655	-2615.5828327013
2759.0	26785.065116820744	-2651.643630380608
2760.0	26721.010287973342	-2546.567173198246
2761.0	25118.630100031576	-2512.6711759998147
2762.0	25218.502437377378	-2514.2762254533777
2763.0	25318.37477378811	-2515.8817422699285
2764.0	25308.33430735813	-2690.0685980448866
2765.0	25418.236362587686	-2517.491971445601
2766.0	25518.070830783025	-2519.1147928049436
2767.0	25617.8945550583	-2520.7428850183683
2768.0	25607.61668279437	-2690.5140144658167
2769.0	25922.07824317108	-2538.6121862564014
2770.0	26022.439348973418	-2539.4707065841344
2771.0	26088.023158873682	-2649.019115538645
2772.0	26122.382729092715	-2540.5105932383485
2773.0	26983.593254288528	-2660.280726591834
2774.0	26829.394671550323	-2618.315629057862
2775.0	24358.7805625055	-2780.4335181971114
2776.0	24465.49166480797	-2595.3150902930884
2777.0	24416.051900372764	-2563.2603851727495
2778.0	24508.195047745176	-2748.4979786153303
2779.0	24059.343120738326	-2781.868342326319
2780.0	24165.997439874627	-2592.711541462937
2781.0	24117.198313422996	-2560.5845709170967
2782.0	24209.187519080617	-2749.6465606804827
2783.0	23509.499282041157	-2752.1963162789193
2784.0	23415.770804413143	-2557.3076001615905
2785.0	23408.785026074544	-2754.6725143791523
2786.0	23315.091485201207	-2557.9231449366193
2787.0	23308.02196733598	-2757.001473288654
2788.0	23215.0310072983	-2557.7376543981463
2789.0	23207.967585545644	-2758.4313511723017
2790.0	23115.23914945406	-2557.5181845278817
2791.0	23108.354960195156	-2759.7162029566075
2792.0	23015.622356245072	-2557.2953861882106
2793.0	23009.003648773087	-2761.000554364077
2794.0	22916.174625625124	-2556.987518147293
2795.0	22909.91049517134	-2762.1503881896638
2796.0	22816.910032695523	-2556.5533075300095
2797.0	22811.1436293096	-2763.0319594444913
2798.0	22717.82493125746	-2555.950780407653
2799.0	22712.716090805072	-2763.575592699297
2800.0	22618.88536472946	-2555.172584191017
2801.0	22614.646004281734	-2763.7508276551252
2802.0	22520.095215186986	-2554.2494360820674
2803.0	22516.817033158582	-2763.4822024001974
2804.0	22421.415246208373	-2553.148391448732
2805.0	22419.139240359204	-2762.6957647176478
2806.0	22321.507460964727	-2761.327989338674
2807.0	22322.775803484376	-2551.708040436271
2808.0	22223.826068903287	-2759.414751988383
2809.0	22224.04765543241	-2550.044695180784
2810.0	22126.017415612656	-2756.992206597823
2811.0	22125.285692263733	-2548.160129938744
2812.0	22028.060279180423	-2754.054538775543
2813.0	22026.464386811112	-2546.0060426550895
2814.0	21929.95678541074	-2750.665861124476
2815.0	21927.55760653522	-2543.5927398576664
2816.0	21831.666875499388	-2746.846790972237
2817.0	21828.529039885554	-2540.9762931879764
2818.0	21633.358997155054	-2736.230627862784
2819.0	21533.77131018056	-2729.3748680907543
2820.0	21633.996570783063	-2670.330497233014
2821.0	21628.81245027335	-2533.963543112643
2822.0	21732.989472785717	-2742.4905620643517
2823.0	21729.1544290937	-2538.1276485041712
2824.0	20631.584428107893	-2692.166036208564
2825.0	20624.250690395802	-2506.4476379433218
2826.0	20530.552519979025	-2689.163288523341
2827.0	20526.41790586234	-2504.0534341944804
2828.0	20429.241981937874	-2686.8197066166886
2829.0	20426.54475183919	-2502.04923315537
2830.0	20328.16575912111	-2684.9581038978718
2831.0	20326.03107773737	-2500.2783566542344
2832.0	20227.316014631433	-2683.470038648787
2833.0	20225.631126931887	-2498.639510883672
2834.0	20126.73933371449	-2682.257227084226
2835.0	20125.36668392253	-2497.049324883083
2836.0	20026.47095373186	-2681.2330592509993
2837.0	20025.233443564095	-2495.5288445321785
2838.0	19926.50797230743	-2680.3407619942977
2839.0	19925.23051350238	-2494.0240602987956
2840.0	19826.806252855797	-2679.5002501917206
2841.0	19825.341402126847	-2492.517416481143
2842.0	19727.278460784502	-2678.6378020413717
2843.0	19725.53351752374	-2490.9799550188977
2844.0	19627.94384894065	-2677.6843633173253
2845.0	19625.831749818415	-2489.394170309936
2846.0	19528.853748736492	-2676.5570780883463
2847.0	19526.293838008805	-2487.755216251279
2848.0	19429.943734197954	-2675.24853992679
2849.0	19426.99148104034	-2486.0773472798187
2850.0	19331.065425409324	-2673.780214834557
2851.0	19327.582789226886	-2484.328282993511
2852.0	19232.012048907258	-2672.1270914571282
2853.0	19228.129929436112	-2482.5320106327276
2854.0	19132.773566149128	-2670.2733925634607
2855.0	19128.51795628835	-2480.6431950490073
2856.0	19033.3324860916	-2668.2995239501215
2857.0	19028.799828108753	-2478.656732235388
2858.0	18933.77576124494	-2666.273988006431
2859.0	18928.989198272404	-2476.618856500911
2860.0	18834.027498309402	-2664.22083690497
2861.0	18829.09742501781	-2474.58273220999
2862.0	18734.104946393567	-2662.2020011887034
2863.0	18729.148031623085	-2472.5303995297404
2864.0	18634.051857982115	-2660.2479511497363
2865.0	18629.1427777347	-2470.505605563107
2866.0	18533.80345857202	-2658.421087542618
2867.0	18529.086962976264	-2468.5060662960327
2868.0	18433.510254926212	-2656.7385853864876
2869.0	18428.964776566376	-2466.584031624794
2870.0	18333.01499647339	-2655.248773498882
2871.0	18328.835298464368	-2464.710001348627
2872.0	18232.70561221209	-2653.9021106040577
2873.0	18228.7452364889	-2462.8628718423065
2874.0	18132.539641518768	-2652.6324515230476
2875.0	18128.732908992064	-2461.0678179761994
2876.0	18032.672667111703	-2651.5113600996065
2877.0	18028.794679716797	-2459.306175768956
2878.0	17932.94288097015	-2650.4557090401117
2879.0	17928.94582792085	-2457.6148070568083
2880.0	17833.212211730945	-2649.400694579465
2881.0	17829.140448588183	-2455.944178921527
2882.0	17733.480324552114	-2648.345570179676
2883.0	17729.36681201407	-2454.2658341056376
2884.0	17633.824685927768	-2647.2552428215936
2885.0	17629.676543119942	-2452.5655812595255
2886.0	17534.361272738075	-2646.0750603703677
2887.0	17530.111689566013	-2450.8636201276245
2888.0	17435.046600886748	-2644.6908808999833
2889.0	17430.663864485774	-2449.1316866997918
2890.0	17335.950687936434	-2643.171479672988
2891.0	17331.269258336008	-2447.3670225993405
2892.0	17236.90861817168	-2641.479968855719
2893.0	17231.943293585467	-2445.557520972007
2894.0	17138.02010496237	-2639.5522058526826
2895.0	17132.618600261438	-2443.686421437899
2896.0	17039.09196314207	-2637.51613224353
2897.0	17033.225244647107	-2441.7465060881464
2898.0	16939.954915899554	-2635.3665181619094
2899.0	16933.58421784083	-2439.715639081541
2900.0	16840.3259909285	-2633.0284699252547
2901.0	16833.42282542532	-2437.626992072223
2902.0	16739.78776705715	-2630.578780032773
2903.0	16732.354845961803	-2435.4025981854666
2904.0	16636.325492410604	-2563.049313526957
2905.0	16637.492792296052	-2627.193873681028
2906.0	16483.565797802694	-2655.9453387399953
2907.0	16581.64469904291	-2527.5411659065867
2908.0	14494.069957363861	-2816.533590772184
2909.0	14579.992303593654	-2726.8116537679075
2910.0	14792.755344403258	-2643.1466946491223
2911.0	14562.862989947958	-2682.707755205822
2912.0	14718.799745422364	-2793.8934517349826
2913.0	14803.755835247068	-2756.2581615475597
2914.0	14868.800903928595	-2578.723571251121
2915.0	14883.472060867081	-2692.456406935246
2916.0	15045.873513927074	-2403.8068756847283
2917.0	14948.042856653185	-2521.39965348517
2918.0	15281.305090520635	-2221.7916987769017
2919.0	15359.900995809658	-2665.3017503811084
2920.0	15468.188938624327	-2644.2222824507985
2921.0	15390.401477298625	-2262.7397320790583
2922.0	15577.915809498803	-2624.938918896587
2923.0	15311.016159043575	-2325.622633973909
2924.0	15267.208889591564	-2277.0541004801084
2925.0	15503.244861145382	-2294.0951549256683
2926.0	15543.944291926995	-2394.010522236014
2927.0	15684.049009026914	-2608.6630785793573
2928.0	15229.157417693648	-2389.5956598191738
2929.0	15187.025580541876	-2338.611660733122
2930.0	15025.491660415706	-2462.7265752329035
2931.0	15614.334141900037	-2309.3012981723627
2932.0	15659.000561452645	-2410.9045333673307
2933.0	15792.415097441555	-2598.343118955186
2934.0	15266.297760811678	-2749.000919387741
2935.0	14988.442843965111	-2584.774367514184
2936.0	15144.800614248925	-2454.2649588493437
2937.0	15716.51666921854	-2316.318483518367
2938.0	15763.176406832812	-2413.4342810224357
2939.0	15902.118207202146	-2585.043401376292
2940.0	15156.397066697687	-2776.320814894066
2941.0	15084.59376637107	-2695.0983137298613
2942.0	14987.655210884404	-2828.724377719396
2943.0	15816.139618109752	-2321.6186792718163
2944.0	15862.271000168867	-2414.529109437802
2945.0	16009.331845212319	-2557.804700264626
2946.0	15035.177645365047	-2727.5302590420147
2947.0	14903.964350912824	-2629.4224728939244
2948.0	15040.642994505593	-2796.764182501083
2949.0	16058.923076984642	-2443.938474756765
2950.0	15915.997893470112	-2328.1150386745853
2951.0	15959.481848021334	-2428.3371443399487
2952.0	14633.186398340511	-2857.5850240140153
2953.0	14642.288509170394	-2902.330059116901
2954.0	16015.709955876222	-2335.944915576231
2955.0	16115.548771518	-2342.6609348906336
2956.0	16114.108360526543	-2552.863878777723
2957.0	16216.765730975463	-2347.637453603573
2958.0	16218.407145926742	-2553.1182827357147
2959.0	16318.630572074928	-2352.466028127741
2960.0	16322.518396277917	-2554.1274826237477
2961.0	16421.145469055944	-2356.830194454485
2962.0	16426.434733083715	-2555.4959669349723
2963.0	16530.626992029698	-2558.0882475263716
2964.0	16524.36108443999	-2426.240374503474
2965.0	16627.423131953063	-2366.7720071949984
2966.0	14587.50059726902	-2638.5396292962873
2967.0	26932.595328469342	-2561.2405214105984
2968.0	26927.780397964394	-2627.380752745243
2969.0	14538.93212729889	-2848.8257621682824
2970.0	14549.41004902569	-2760.4935557432345
2971.0	14671.493998386031	-2831.223465438087
2972.0	14612.466297313267	-2868.9635797022074
2973.0	14557.0308030765	-2795.352208804023
2974.0	14716.781447880232	-2702.5906349681195
2975.0	14637.581773232982	-2833.436400563555
2976.0	16420.050271476674	-2421.295909017143
2977.0	16629.696458751056	-2432.2927567755287
2978.0	16475.575496324785	-2522.8423782992645
2979.0	16472.353195230116	-2456.2257724127935
2980.0	16371.418488584239	-2520.2880940736663
2981.0	16368.256328071866	-2452.704642042308
2982.0	16267.64831173631	-2518.3988387742907
2983.0	16265.202582720352	-2449.5620007728335
2984.0	16164.00739085195	-2516.716652139207
2985.0	16162.58370751808	-2446.210095241837
2986.0	16059.054007237311	-2516.377744636378
2987.0	16010.544311882813	-2405.235215967438
2988.0	15952.783768982901	-2536.9383211493373
2989.0	15912.927243125247	-2387.1599289050323
2990.0	14982.999807747003	-2698.773599575074
2991.0	15064.947891392054	-2518.7260853884
2992.0	15842.926819516308	-2563.008275738596
2993.0	15813.876014137582	-2383.732009170306
2994.0	15143.49903225765	-2720.899551677859
2995.0	15047.256508151098	-2584.308177848185
2996.0	15249.777367760464	-2687.261310069829
2997.0	15733.360357767611	-2571.7841327186306
2998.0	15713.398204183142	-2380.248131403668
2999.0	15189.548191590095	-2674.4256233562555
3000.0	15155.996838555373	-2621.6371824742896
3001.0	15292.107497452722	-2383.0964707880066
3002.0	15662.505774160143	-2476.9554561663986
3003.0	15607.40502129029	-2374.099030034556
3004.0	15338.588220507127	-2543.6459352564093
3005.0	15208.249762720321	-2447.8435415721237
3006.0	15422.721726971073	-2364.3447879502787
3007.0	15233.42407685378	-2555.1184691149538
3008.0	15490.006538762065	-2350.5563993914875
3009.0	15557.873490539581	-2497.5445955607124
3010.0	15374.932637272703	-2318.0232980278074
3011.0	15453.02587742063	-2462.3497032390483
3012.0	15089.123524979323	-2632.217557928645
3013.0	15124.714644487007	-2513.8331452623984
3014.0	14929.047766367139	-2735.2865203484266
3015.0	14965.026067432207	-2635.6749641965
3016.0	16578.601092547866	-2462.30989877016
3017.0	16739.547045516145	-2566.532252820714
3018.0	16683.82334162883	-2467.1479193833643
3019.0	16687.40876879334	-2532.6732089983666
3020.0	16840.472796854818	-2568.965558394728
3021.0	16786.05725875271	-2469.6962223952182
3022.0	16789.66403114254	-2535.3005874154637
3023.0	16940.231773126798	-2571.2391977437815
3024.0	16886.626073551044	-2471.8584894809064
3025.0	16890.06927259071	-2537.592690783166
3026.0	17039.413581707842	-2573.3683262807644
3027.0	16986.35282760789	-2473.9510710013806
3028.0	16989.5571838542	-2539.7404283613614
3029.0	17138.331742387458	-2575.3762381444453
3030.0	17085.652303139897	-2475.966995816318
3031.0	17088.63628395433	-2541.7994586489554
3032.0	17237.206881537364	-2577.3469184844603
3033.0	17184.798613757164	-2477.8920171665163
3034.0	17187.527775068756	-2543.7493710404256
3035.0	17336.15439996634	-2579.1034220082606
3036.0	17283.91268817563	-2479.7273535763748
3037.0	17286.447114815932	-2545.659397214919
3038.0	17435.23904909663	-2580.7105344018996
3039.0	17383.10174574409	-2481.4764965180143
3040.0	17385.45246073412	-2547.28085228839
3041.0	17534.50072649781	-2582.213829615271
3042.0	17482.390093189893	-2483.149840039296
3043.0	17484.614562810722	-2548.9243319710276
3044.0	17633.941461974315	-2583.4992646625105
3045.0	17581.79900716287	-2484.7717487567456
3046.0	17583.963574473837	-2550.3474663126603
3047.0	17733.547780063695	-2584.7169584098315
3048.0	17681.367602516035	-2486.349110907311
3049.0	17683.467954059437	-2551.707076754381
3050.0	17833.272696873682	-2585.8742423920908
3051.0	17781.06286462632	-2487.89849148842
3052.0	17783.143481132534	-2552.9916499455435
3053.0	17933.013620298512	-2587.030962060799
3054.0	17880.826367042144	-2489.4136545513666
3055.0	17882.877998821423	-2554.2505595648067
3056.0	18032.776673434546	-2588.1911639372524
3057.0	17980.635436585373	-2490.932958226469
3058.0	17982.651597183754	-2555.51220821702
3059.0	18132.73929517699	-2589.4621584149695
3060.0	18080.545668136354	-2492.5160310167053
3061.0	18082.51150125572	-2556.8217691944506
3062.0	18232.911566136245	-2590.8243011495906
3063.0	18180.58100379114	-2494.1658582870264
3064.0	18182.6215568567	-2558.254460548051
3065.0	18333.266160687752	-2592.287859588074
3066.0	18280.73704057383	-2495.874544982669
3067.0	18282.862817155616	-2559.7473720289277
3068.0	18433.751371567778	-2593.8431706634897
3069.0	18380.98793632617	-2497.6368856331337
3070.0	18383.29302196777	-2561.3419168263213
3071.0	18534.14949284836	-2595.5426178854646
3072.0	18481.26722519129	-2499.448744599779
3073.0	18483.748734551096	-2563.002852445287
3074.0	18634.413427195537	-2597.4014222914416
3075.0	18581.486436163865	-2501.3505541079207
3076.0	18584.067456676148	-2564.8329978518445
3077.0	18734.5321021396	-2599.3365178379704
3078.0	18681.603013168875	-2503.326540606779
3079.0	18684.292642117423	-2566.7399135911896
3080.0	18834.472207645696	-2601.3574021187032
3081.0	18781.618642319867	-2505.340496531601
3082.0	18784.31308388783	-2568.73324185542
3083.0	18934.238272725965	-2603.3760508018563
3084.0	18881.5206293298	-2507.370000523231
3085.0	18884.200970389724	-2570.751925108125
3086.0	19033.81020360361	-2605.395638075089
3087.0	18981.301088784436	-2509.393484542869
3088.0	18983.86982217808	-2572.7687542589197
3089.0	19133.228157139783	-2607.352710121226
3090.0	19080.944600623414	-2511.3994177738255
3091.0	19083.386242724628	-2574.7630538974754
3092.0	19232.431351732037	-2609.186495532087
3093.0	19180.44282840312	-2513.317298686532
3094.0	19182.71138715334	-2576.663177635101
3095.0	19331.434705828284	-2610.8471133034564
3096.0	19279.793051530298	-2515.1198128803353
3097.0	19281.825915076002	-2578.4284188311253
3098.0	19430.45020885263	-2612.3773446890555
3099.0	19379.107466705187	-2516.8502399132813
3100.0	19380.92651976088	-2580.060464272436
3101.0	19529.46361166791	-2613.791840505759
3102.0	19478.445537043022	-2518.529966443639
3103.0	19480.085211799622	-2581.6197394937208
3104.0	19628.61158269721	-2615.018894719616
3105.0	19577.763601742812	-2520.0861790871063
3106.0	19579.29370064531	-2583.0330302915045
3107.0	19727.84825303689	-2616.016644536701
3108.0	19677.264462301093	-2521.517632090931
3109.0	19678.51419627739	-2584.195505296213
3110.0	19827.341827819528	-2616.9038789703022
3111.0	19776.792283985127	-2522.788351203915
3112.0	19777.857285521986	-2585.147167516436
3113.0	19927.056664870546	-2617.7811493183785
3114.0	19876.514344932297	-2524.0109727508025
3115.0	19877.44976908812	-2586.038618927441
3116.0	20027.0796348186	-2618.725584334503
3117.0	19976.437531247524	-2525.2356011769007
3118.0	19977.328258459875	-2586.9650440198457
3119.0	20127.44659357242	-2619.798624463652
3120.0	20076.60876759239	-2526.526032447586
3121.0	20077.564231634547	-2587.9933294069656
3122.0	20228.155245369624	-2621.082255809721
3123.0	20177.03375219335	-2527.918649541947
3124.0	20178.15819780109	-2589.200652163136
3125.0	20329.201043545494	-2622.6161228140268
3126.0	20277.72291686885	-2529.4728693690145
3127.0	20279.122589698844	-2590.633611673875
3128.0	20430.53222320289	-2624.547821589498
3129.0	20378.656640057434	-2531.2166365545677
3130.0	20380.42693303556	-2592.3936604095
3131.0	20531.389773584677	-2627.0434348093154
3132.0	20479.066921186604	-2533.3503710767823
3133.0	20481.284099572174	-2594.6719356559784
3134.0	20629.883940820753	-2630.3976098143517
3135.0	21734.36334584631	-2676.370212404047
3136.0	21532.256539369435	-2661.7438419201026
3137.0	21681.58194358608	-2571.2788977621726
3138.0	21684.28504750808	-2640.050271333576
3139.0	21833.150834638178	-2680.4564006368514
3140.0	21781.546739332978	-2575.033602514655
3141.0	21784.05255216358	-2644.504792843127
3142.0	21931.34615724806	-2684.019492608317
3143.0	21880.433988882505	-2578.067867058556
3144.0	21882.549970804524	-2648.076784178959
3145.0	22029.31850233614	-2687.1844924113752
3146.0	21978.95915174965	-2580.846711985529
3147.0	21980.631720540463	-2651.2645476157763
3148.0	22127.127327523398	-2689.943464306887
