2594.0	11525.940761417869	-158.41839503816618
2595.0	11610.870982873808	-389.56647681677833
2596.0	11513.293710484011	-353.92372535781743
2597.0	11590.848510993694	-340.5706616799983
2598.0	11618.142358797146	-405.0666349437676
2599.0	11588.964368354655	-387.9835042909611
2600.0	11596.781842545819	-407.25128193884
2601.0	11609.287687415503	-399.5053505403418
2602.0	11577.116384405168	-378.817643433765
2603.0	11601.568541046452	-383.5379570848072
2604.0	11595.102796420359	-366.6068262937036
2605.0	11586.966465739528	-331.7245170418211
2606.0	11581.272089009144	-367.982386564597
2607.0	11588.23619958517	-349.5508410129173
2608.0	11578.683318871566	-327.27232194965364
2609.0	11548.367583638677	-289.60724648219866
2610.0	11550.379826859338	-246.95723776781188
2611.0	11542.472068877445	-234.52321835283342
2612.0	11566.93591140826	-288.3067983814406
2613.0	11419.668320165469	-258.7349647373341
2614.0	11444.736738288682	-259.4382067891931
2615.0	11443.314637717354	-193.3704844923512
2616.0	11459.939746819613	-144.51058245765444
2617.0	11490.22473623849	-123.48237398791525
2618.0	11478.328362933913	-162.04039844840145
2619.0	11479.714955845882	-128.54746695905501
2620.0	11475.559466504632	-140.11615427937568
2621.0	11469.490807015138	-122.01293041130657
2622.0	11485.267548515234	-108.6221995425423
2623.0	11532.723926005254	-204.47668913296926
2624.0	11521.887717881704	-248.04083280961717
2625.0	11505.222957300526	-153.8359088517162
2626.0	11531.55605462556	-304.9077463382893
2627.0	11571.420106755344	-297.2907673772426
2628.0	11558.18058037851	-284.09545604463
2629.0	11551.283293874272	-265.01936406207415
2630.0	11542.135208867317	-244.88013717683634
2631.0	11536.34671227751	-278.2947766254342
2632.0	11534.92528745557	-230.13800564357567
2633.0	11523.87140050937	-198.24530408276237
2634.0	11469.469427519949	-231.55991059978518
2635.0	11503.150207205215	-189.7278131307838
2636.0	11519.83707671111	-156.04359442760946
2637.0	11640.230644847476	-467.67970355476547
2638.0	11652.398357191074	-477.9269211040234
2639.0	11607.755398926762	-419.7479896180066
2640.0	11601.095870164005	-439.8324533220457
2641.0	11576.80579859623	-356.22769522725184
2642.0	11527.539264994673	-334.9335991578516
2643.0	11536.692211615411	-407.45574995867054
2644.0	11437.391432147544	-317.11411895126685
2645.0	11533.423656307816	-254.21055300758977
2646.0	11499.087770793172	-136.6314344845573
2647.0	11559.519138648497	-381.6219581375917
2648.0	11569.06433257526	-333.67928983321036
2649.0	11516.137540181071	-173.62659490413853
2650.0	11510.87487926732	-160.197554332462
2651.0	11496.425724791507	-154.62331957686987
2652.0	11499.931772053314	-226.54399348048977
2653.0	11538.634246626394	-266.02876238745756
2654.0	11500.83189788561	-308.8634593239429
2655.0	11482.186246995881	-249.26936170752091
2656.0	11523.052489019334	-234.32520426960596
2657.0	11557.336124165464	-313.2054889388002
2658.0	11480.892251699914	-270.9475449782896
2659.0	11546.538452882087	-304.4159726431864
2660.0	11545.901770236413	-368.0931123634673
2661.0	11567.341045819345	-349.44677745334747
2662.0	11556.86649221782	-326.7112929942785
2663.0	11507.987763853364	-168.97908211368681
2664.0	11494.324845341425	-173.69332573545293
2665.0	11513.999683117954	-225.01242752363956
2666.0	11530.780749765428	-214.59480843708556
2667.0	11460.55851133501	-278.6355909457611
2668.0	11525.250268809175	-286.44484504609636
2669.0	11524.34013156708	-371.61183497442835
2670.0	11552.080338819864	-352.9214821034134
2671.0	11544.764254661197	-337.4500785144085
2672.0	11492.562110008656	-144.52309502661606
2673.0	11488.414728246362	-165.69920867938177
2674.0	11481.92519545282	-147.10146614370765
2675.0	11454.66741765015	-158.79329154053463
2676.0	11437.075554010973	-213.28209145017672
2677.0	11452.353659177652	-234.04070971398582
2678.0	11466.690304816264	-169.33779566694966
2679.0	11475.377711902382	-195.57029049756315
2680.0	11518.914707369486	-214.98395294101783
2681.0	11514.634973484935	-204.60224093226088
2682.0	11462.765378294042	-188.47541633074448
2683.0	11490.981038518608	-184.9185954547388
2684.0	11511.584626871074	-276.51053964194654
2685.0	11509.845235136794	-255.64786261957684
2686.0	11496.942095209786	-243.46380003641585
2687.0	11477.758703408901	-212.29278613921528
2688.0	11503.253376908446	-201.16915272541777
2689.0	11493.46519972836	-213.0824306910249
2690.0	11521.334818924972	-317.83223992852817
2691.0	11497.387491648098	-286.00466032955427
