2548.0	12124.94801226894	-1189.3883531994404
2549.0	12103.167199499809	-1164.3490116143212
2550.0	12109.55609360888	-1180.4628272132093
2551.0	12106.828142924913	-1169.146111905283
2552.0	12025.683045173677	-1340.433584609069
2553.0	12154.466656210949	-1227.4474657622516
2554.0	12135.976182749075	-1203.6830583056499
2555.0	12114.185203936157	-1178.6913200866736
2556.0	12139.657669438717	-1208.4440552919857
2557.0	12117.842605795655	-1183.4673013752351
2558.0	12121.661886802622	-1196.0286427507515
2559.0	12121.515526859233	-1188.2344766125314
2560.0	12143.345060720121	-1213.2043304797562
2561.0	12125.188776269593	-1193.001126545136
2562.0	12128.984354740343	-1205.5521537484485
2563.0	12132.297467867911	-1198.9199351320183
2564.0	12150.75760540212	-1222.7081182433324
2565.0	12132.536828349968	-1202.5339968543183
2566.0	12136.212859265519	-1207.2993115981683
2567.0	12158.178772948057	-1232.1844337798768
2568.0	12136.262320166048	-1215.0637510145098
2569.0	12139.893284554897	-1212.0649040416579
2570.0	12075.629764545169	-1342.9584057578015
2571.0	12123.992841537141	-1203.3773467885028
2572.0	12176.781215999034	-1255.8360195795249
2573.0	12165.610999922015	-1241.6515104557209
2574.0	12143.59461499591	-1216.8351485481755
2575.0	12151.187608948376	-1234.086776722542
2576.0	12151.023803622998	-1226.3257610022529
2577.0	12173.054445726419	-1251.1104346728473
2578.0	12154.738969419448	-1231.0602533055423
2579.0	12161.089047402507	-1246.74182481127
2580.0	12161.893520374477	-1236.9194240305885
2581.0	12180.513850983696	-1260.5601208188114
2582.0	12162.171974147872	-1240.5264614408052
2583.0	12116.013739293883	-1345.3705566000017
2584.0	12160.803877466722	-1250.783067733155
2585.0	12153.544963155597	-1241.4266333526655
2586.0	12195.550380042812	-1279.386666627159
2587.0	12184.270523523315	-1265.2884403887408
2588.0	12165.889327369805	-1245.2585290788918
2589.0	12188.025879083376	-1269.991054266174
2590.0	12173.327958035487	-1254.721570224455
2591.0	12177.166251838571	-1271.6697285696675
2592.0	12177.052154362793	-1259.452196126169
2593.0	12180.801197588264	-1264.189769095885
2594.0	12199.318420596805	-1284.07930473882
2595.0	12181.17288160364	-1272.3295808467828
2596.0	12184.56772215869	-1268.9100225490904
2597.0	12148.753221679168	-1347.3299531160167
2598.0	12135.273341784743	-1322.6914518976337
2599.0	12195.925771323402	-1290.609280451324
2600.0	12190.763889507298	-1288.5639265131092
2601.0	12192.100629636481	-1278.2994981383918
2602.0	12210.636025730804	-1298.1448668615421
2603.0	12195.871310224657	-1282.9902486156032
2604.0	12214.417431251351	-1302.8272095092607
2605.0	12203.08708760725	-1288.7695210844295
2606.0	12175.32658540051	-1348.6496889253776
2607.0	12196.837890877192	-1295.970590238497
2608.0	12210.686674906887	-1308.7357800004077
2609.0	12203.40829840702	-1292.3707139583487
2610.0	12218.191457230316	-1307.522313336052
2611.0	12210.95234052455	-1301.7511568739776
2612.0	12225.835174296937	-1316.8475585582853
2613.0	12214.717184305488	-1306.4540006444306
2614.0	12197.051483114761	-1349.8589408195364
2615.0	12204.075150706403	-1304.6951221465163
2616.0	12213.618429683449	-1332.8973077211467
2617.0	12218.509283638457	-1311.1530502767293
2618.0	12233.479354778101	-1326.1464594809095
2619.0	12214.611185322507	-1350.4304605089071
2620.0	12230.019318474451	-1325.1016758827755
2621.0	12219.570820262516	-1334.454259694968
2622.0	12229.48903265107	-1337.2088423767655
2623.0	12241.639334530868	-1339.0144550477833
2624.0	12237.308344007784	-1330.7897370279322
2625.0	12228.514910703927	-1351.2538376716757
2626.0	12245.230645914178	-1339.9122453214527
2627.0	12223.192670011655	-1339.8826165604514
2628.0	12233.648487217666	-1338.5243532514432
2629.0	11862.861433612741	-822.095612847162
2630.0	11864.546416866096	-809.6954628029629
2631.0	724.7186755516033	-638.1905829029671
2632.0	1297.3382349305282	-633.2468184604755
2633.0	1307.3272545738803	-1262.331698728113
2634.0	1151.5668675141776	-717.3417750232574
2635.0	1592.1012766479778	-638.1682338496994
2636.0	1206.728249699748	-987.504793771086
2637.0	1399.0576733864448	-908.02413936147
2638.0	1452.465974075362	-1178.2764126315774
2639.0	1887.2444886287078	-633.6634980789299
2640.0	1442.23873618739	-728.4489173829653
2641.0	1730.8687447351338	-1178.1101534317706
2642.0	1742.704834807347	-728.7321538159778
2643.0	2177.6061219256753	-633.8000822907002
2644.0	2012.833457097863	-1171.6794871321936
2645.0	2038.7695250068211	-724.2305590715365
2646.0	2467.158501809496	-633.9415659342307
2647.0	2300.948879132656	-1171.7838118850239
2648.0	2329.2433831093854	-724.3751837413953
2649.0	2756.5965870823984	-634.0799724506351
2650.0	2590.211875065157	-1171.9515102866383
2651.0	2618.7936931878853	-724.5216307158884
2652.0	3046.0204049219337	-634.217768012802
2653.0	2879.5850129383107	-1172.0739120873516
2654.0	2908.2154412221003	-724.6643896090178
2655.0	3335.4424664436756	-634.3551284424842
2656.0	3168.965372183568	-1172.190842447737
2657.0	3197.6211655051543	-724.8061024154252
2658.0	3624.8641848927837	-634.4920771360624
2659.0	3458.3460257951174	-1172.3069967761905
2660.0	3487.024790397781	-724.9469683532435
2661.0	3914.285710087406	-634.6286333671578
2662.0	3747.726879510358	-1172.422874064743
2663.0	3776.4278789632895	-725.0870300924752
2664.0	4203.707062847269	-634.7648179445482
2665.0	4037.107998544069	-1172.5385203930466
2666.0	4065.830601839552	-725.226327715519
2667.0	4493.128250477307	-634.9006487456826
2668.0	4326.489391807114	-1172.653935747538
2669.0	4355.232987151229	-725.3648999086017
2670.0	4782.549275706613	-635.0361457375175
2671.0	4615.871047714546	-1172.7691183735803
2672.0	4644.635044932348	-725.502784516129
2673.0	5071.9701400452495	-635.1713168727787
2674.0	4905.252952436516	-1172.8840639554007
2675.0	4934.036779422069	-725.6400094577833
2676.0	5361.390843874732	-635.3061746722368
2677.0	5194.635094328972	-1172.9987660250092
2678.0	5223.438192511966	-725.7765952070607
2679.0	5650.811373003514	-635.4407296805269
2680.0	5484.017465658457	-1173.1132206736404
2681.0	5512.839270392007	-725.912564829367
2682.0	5940.231873298891	-635.5750016949108
2683.0	5773.4000530347885	-1173.227429218817
2684.0	5802.2401447379425	-726.0479486665992
2685.0	6229.656562895053	-635.7089475503445
2686.0	6062.782690197465	-1173.3413451850154
2687.0	6091.645179551259	-726.1827233509749
2688.0	6519.1232301799455	-635.8413454848496
2689.0	6352.164722802649	-1173.4541067063108
2690.0	6381.096381354092	-726.3156239554719
2691.0	6930.969718019963	-1173.6972826522303
2692.0	6641.549990302289	-1173.5607878650578
2693.0	6808.774304087417	-635.970801553845
2694.0	11732.119836313423	-557.7022575586819
2695.0	11728.793036160008	-549.611201245957
2696.0	7220.3324175739735	-1173.7973537279408
2697.0	7249.003942833671	-726.7143797087068
2698.0	7676.744578174109	-636.3742405835704
2699.0	7509.6720383341135	-1173.8827264461336
2700.0	7538.589287661901	-726.8457855177943
2701.0	7966.17070696618	-636.5069215224042
2702.0	7799.072309361713	-1174.0124116419158
2703.0	7828.0310980282675	-726.9792770990426
2704.0	8255.591451379092	-636.6391583554778
2705.0	8088.464399012798	-1174.127312648012
2706.0	8117.437816155029	-727.110751685508
2707.0	8545.011184319052	-636.771107786678
2708.0	8377.850886037626	-1174.2390829556778
2709.0	8406.838138429679	-727.24149476434
2710.0	8834.431016280389	-636.9028023424748
2711.0	8667.23571454766	-1174.3498781435655
2712.0	8696.237548252751	-727.371695565895
2713.0	9123.852222986188	-637.0341410824261
2714.0	8956.620564002704	-1174.4598996115153
2715.0	8985.63843184167	-727.5012856762011
2716.0	9413.275061430639	-637.1641523678212
2717.0	9246.005377222216	-1174.567698002954
2718.0	9275.042321913694	-727.6291925161055
2719.0	9702.700409933155	-637.2915381944326
2720.0	9535.388381513521	-1174.6703762686413
2721.0	9564.45035378244	-727.7531464426702
2722.0	9992.224551791336	-637.4247130802027
2723.0	9824.775000921685	-1174.768526224947
2724.0	9853.959689064914	-727.8802639696099
2725.0	10282.57858597651	-637.5995630305515
2726.0	10114.317450023023	-1174.894053441554
2727.0	10144.397710030042	-728.0548456202868
2728.0	10714.969750615843	-713.9208430826369
2729.0	11123.833699685669	-647.0407794279666
2730.0	10944.74605284404	-680.0741148468454
2731.0	11151.271103627058	-745.9649837450992
2732.0	11776.172519256115	-664.1314299533205
2733.0	11777.778633575928	-651.184345054576
2734.0	11854.2483223496	-806.2531692132701
2735.0	11858.62577717427	-799.2075742815664
2736.0	11922.756295496742	-916.072018714504
2737.0	11926.405103498066	-913.1224302374567
2738.0	11980.497561412529	-1009.3823312223249
2739.0	11985.737879535265	-1003.9792591429747
2740.0	12030.310011013475	-1079.6499113642221
2741.0	12030.986227743386	-1067.9188816722167
2742.0	12073.04038049598	-1132.5124232992785
2743.0	12074.06424919195	-1125.9918107429523
2744.0	12110.51456364279	-1173.922312011676
2745.0	12146.215372467452	-1227.72437842586
2746.0	12147.31016016379	-1221.59009865374
2747.0	12165.880936583613	-1252.908261618198
2748.0	12169.607810252082	-1249.9907009271276
2749.0	12188.514917970364	-1281.4206182181144
2750.0	12188.332376794686	-1273.6060044516173
2751.0	12203.384689293542	-1299.7724053640657
2752.0	12207.17855396942	-1297.0621136764264
2753.0	12216.83058309133	-1321.9305264479488
2754.0	12222.350369346852	-1315.813602448454
2755.0	12227.376678983428	-1329.0768230131998
2756.0	12226.190199646373	-1320.4572989602173
2757.0	12237.55137049475	-1334.530616768845
2758.0	12239.551228706128	-1342.5505592692716
2759.0	12251.744136605199	-1348.0107236437361
2760.0	12245.968350794132	-1343.7305374532507
2761.0	12243.351603338831	-1349.99760007597
2762.0	871.6055283320619	-1173.1372088276064
2763.0	182.66139913520556	-767.5177540506144
2764.0	591.4631222309491	-1180.1522718112842
2765.0	868.387463213476	-722.4189826511907
2766.0	438.7558239964722	-624.183019510801
2767.0	337.4431276627302	-1129.6104881157096
2768.0	584.5941893916296	-719.8077970428843
2769.0	331.97706805345496	-759.4634879900938
2770.0	917.4385924763823	-897.1462170451105
2771.0	640.8686373385984	-1005.7551324554321
2772.0	1104.1379450843426	-892.0245283553631
2773.0	824.5545924495867	-998.7195981635463
2774.0	1784.9900399833084	-908.0761642246538
2775.0	1501.0044271525658	-1003.5286239269499
2776.0	2079.881947992218	-903.5201085006835
2777.0	1682.9507468222134	-1003.3418934189352
2778.0	2370.2274559445336	-903.7140854710657
2779.0	1970.6421167900662	-992.2970579167528
2780.0	2659.7525577301762	-903.8694451148136
2781.0	2259.70261774622	-992.4285334495174
2782.0	2949.156097554796	-904.0162597075656
2783.0	2549.1014391869344	-992.6282820628263
2784.0	3238.543834917097	-904.1614137429
2785.0	2838.496107957384	-992.7796569481083
2786.0	3527.9295459664186	-904.305559348409
2787.0	3127.8837306665714	-992.9249494388247
2788.0	3817.3148477148657	-904.4487852766664
2789.0	3417.269891424255	-993.0690307651245
2790.0	4106.699922066294	-904.5911316071524
2791.0	3706.6559092129974	-993.2124233154191
2792.0	4396.084794790243	-904.7326370154484
2793.0	3996.0419990657247	-993.3551924429825
2794.0	4685.469466690915	-904.8733376019687
2795.0	4285.428190713025	-993.4973589430283
2796.0	4974.853937407449	-905.0132587146145
2797.0	4574.814479874887	-993.6389389383688
2798.0	5264.23820178738	-905.1524169306728
2799.0	4864.200855450559	-993.7799480801883
2800.0	5553.622245331265	-905.2908353029937
2801.0	5153.587307306044	-993.920387853222
2802.0	5843.006187014085	-905.4285455035521
2803.0	5442.973828089404	-994.0602668694755
2804.0	6132.394237277588	-905.565476358964
2805.0	5732.360390218913	-994.1995969911064
2806.0	6421.827901859811	-905.6995488818842
2807.0	6021.7469733013595	-994.3383515398527
2808.0	6711.491738318594	-905.8240355084308
2809.0	6311.1371411271	-994.4756254847458
2810.0	7000.664354325508	-905.9896239740289
2811.0	6600.572521536026	-994.6052711461622
2812.0	7289.667858862437	-906.0850180874817
2813.0	6890.226768785565	-994.7617885704943
2814.0	7579.247047894222	-906.2327110859
2815.0	7179.117688144208	-994.8910162495649
2816.0	7868.678730709027	-906.3701672417641
2817.0	7468.6104177826755	-994.9975507025944
2818.0	8158.071111662827	-906.5031448278738
2819.0	7758.049971087188	-995.1520562943975
2820.0	8447.455703759659	-906.634721782891
2821.0	8047.451635154736	-995.2902048074915
2822.0	8736.839117894977	-906.765450464313
2823.0	8336.84231221687	-995.4247785163947
2824.0	9026.224292251087	-906.895100730866
2825.0	8626.230319291257	-995.558089703647
2826.0	9315.612150399827	-907.0213123741263
2827.0	8915.618446332037	-995.6903722955576
2828.0	9605.002664107558	-907.1402063311865
2829.0	9205.00791188174	-995.8200759951118
2830.0	9894.499582583603	-907.2611003521002
2831.0	9494.397200241889	-995.9433321143582
2832.0	10185.075915080892	-907.4579992935742
2833.0	9783.792613776961	-996.0594344654395
2834.0	10365.489430853648	-996.2280807750321
2835.0	10073.442650360874	-996.2087031359806
2836.0	10405.426750706232	-1174.8480145620927
2837.0	10570.914670782311	-637.0632966264048
2838.0	10480.284261625717	-906.7873804437398
2839.0	10765.0783709103	-889.6227229628257
2840.0	10663.255930903057	-991.9905405777869
2841.0	10699.869772468815	-1171.2541438093303
2842.0	11007.592575869376	-1051.1370912589955
2843.0	11761.617701865733	-636.2982186079856
2844.0	11764.043609613918	-624.3652996812785
2845.0	10989.0716192126	-1191.6243093810683
2846.0	11239.431864030492	-763.2887078565236
2847.0	11793.84134368165	-692.1938149024639
2848.0	11797.416605388657	-688.5282288752566
2849.0	11283.485016792563	-698.1350922382668
2850.0	11447.94701848475	-1253.8255998005059
2851.0	11810.567178330015	-722.712151888219
2852.0	11814.605370724763	-720.337943196173
2853.0	11317.184331132476	-581.2542105586386
2854.0	11441.521774380288	-679.5206931255756
2855.0	11825.874874940875	-750.3793852216962
2856.0	11829.11435650398	-746.6984913991893
2857.0	11831.54074204203	-760.7384141320903
2858.0	11834.928647282633	-757.2387219608191
2859.0	11457.320162205047	-594.3526125119806
2860.0	11816.042409922482	-733.283932694639
2861.0	11817.150790618563	-753.0174013450293
2862.0	11805.958009009672	-704.4402866202323
2863.0	11783.504994289295	-701.370611664291
2864.0	11786.158953665183	-667.2132551291746
2865.0	11766.406536483097	-645.3666132869433
2866.0	11772.2640396211	-640.4854314319427
2867.0	11647.304743077082	-615.1704041517283
2868.0	11758.63525754353	-613.6122924425863
2869.0	11745.261825456471	-603.3039758297333
2870.0	11750.578765615513	-597.4055352718348
2871.0	11701.605048825013	-563.5425445753275
2872.0	11742.646917241507	-581.1812457878274
2873.0	11737.425759492771	-570.2212480742047
2874.0	11728.136746320748	-558.6030243223607
2875.0	11730.743498818003	-566.7558993912522
2876.0	11734.724929043092	-564.4490603167633
2877.0	10983.74586175991	-808.7101388292109
2878.0	11254.587233292332	-1118.7804946500146
2879.0	12229.935157792284	-1332.168243491956
2880.0	12222.48690658225	-1323.6720426492466
2881.0	12242.599939548587	-1345.7222191092878
2882.0	12235.015971337185	-1343.1080680414404
2883.0	11732.580340461083	-570.7175965880518
2884.0	11721.0581270916	-556.4789431316646
2885.0	11712.543124975105	-560.0129209906232
2886.0	11727.282538626314	-564.1450079495559
2887.0	11744.21123732804	-614.6775141717875
2888.0	11151.841320467747	-1033.3476053394286
2889.0	11836.952889634596	-770.5595791756756
2890.0	12223.308704093071	-1328.6890650325258
2891.0	12214.475454705587	-1314.576100965849
2892.0	12206.879861269437	-1336.9352465039835
2893.0	12217.049071205372	-1317.6818266490882
2894.0	12188.415276233012	-1333.4669160252881
2895.0	12198.723910500776	-1331.3901106155452
2896.0	12211.699990023088	-1325.3905968574065
2897.0	12199.91942906342	-1308.9890926435182
2898.0	12202.594876920417	-1324.452421387834
2899.0	12210.127118898852	-1313.2271433811486
2900.0	12164.183490311749	-1328.9783441064774
2901.0	12208.18533017603	-1305.5911204713127
2902.0	12198.494787115038	-1319.0359362630436
2903.0	12192.908176997566	-1300.3283486348694
2904.0	12183.555092211076	-1279.66259366577
2905.0	12177.866833896383	-1326.5243733664586
2906.0	12200.874013272829	-1296.6423648307955
2907.0	12191.03169073102	-1284.5454521082713
2908.0	12173.001704388475	-1261.9120181461687
2909.0	12194.044457834885	-1306.8589785153606
2910.0	12177.929496745419	-1282.8299419824477
2911.0	12183.687269183278	-1275.4567423884503
2912.0	12164.749851869317	-1283.3870541582637
2913.0	12177.091766458574	-1267.1514989791194
2914.0	12151.634781779469	-1266.9104671825717
2915.0	12168.188663173483	-1270.220752888432
2916.0	12172.753969879683	-1265.981672722046
2917.0	12146.106864584332	-1231.8726066028587
2918.0	12166.522149909542	-1258.06080559012
2919.0	12151.620955289145	-1320.22580276829
2920.0	12171.339509065649	-1274.322348799422
2921.0	12155.390658629804	-1254.0164103597297
2922.0	12138.73269536207	-1218.2497968227915
2923.0	12158.611647815473	-1243.5865587757853
2924.0	12135.463055415943	-1246.7990712741037
2925.0	12131.246179556829	-1212.8747760250928
2926.0	12153.666872592023	-1237.2410007322444
2927.0	12055.47421285083	-1304.9995182469495
2928.0	12143.735532907534	-1224.5705074295522
2929.0	12119.879678095276	-1311.1932265508651
2930.0	12116.694535563978	-1193.9020825978969
2931.0	12138.615094157723	-1222.3616010532442
2932.0	12085.266852766204	-1283.764757034912
2933.0	12107.10574095561	-1177.2860557246058
2934.0	12131.43233377248	-1208.731185358424
2935.0	12098.459720881678	-1205.813327617759
2936.0	12099.097576233808	-1166.7633382337772
2937.0	12124.110022564977	-1199.2068962053254
2938.0	12000.985931533194	-1293.3627926549482
2939.0	12116.788939621247	-1189.7206898053726
2940.0	12080.722585109603	-1300.3801673789633
2941.0	12125.859233301768	-1215.7570299601841
2942.0	12080.034300093444	-1145.9775078308958
2943.0	12085.00191527969	-1148.1453302249254
2944.0	12109.473754386616	-1184.6980950405257
2945.0	12103.08495946523	-1172.0420743657553
2946.0	12094.14612921258	-1175.1565708217465
2947.0	12098.797596579288	-1170.8248352566934
2948.0	12070.389273476589	-1170.1459422938508
2949.0	12066.64336098601	-1124.0372997720235
2950.0	12092.099791335231	-1157.5919849359168
2951.0	12062.303758100752	-1158.1588903752643
2952.0	12056.32206779382	-1114.668410752308
2953.0	12087.06994627978	-1155.3491584419808
2954.0	12080.21612437746	-1141.8266337824753
2955.0	12032.348811915135	-1288.0058357849139
2956.0	12050.878324354637	-1107.277770500509
2957.0	12097.2439942429	-1179.2931895720492
2958.0	12036.848946358588	-1088.483303281014
2959.0	12043.895256161864	-1097.8621079896996
2960.0	12072.923483402546	-1136.7360206718033
2961.0	12041.681030032554	-1090.4128732611905
2962.0	12066.631821513074	-1128.5516348105673
2963.0	12026.006945785031	-1111.075059995673
2964.0	12062.678707013205	-1118.69317334291
2965.0	12060.283170852885	-1115.4672806646952
2966.0	12018.272974450278	-1101.5734326257418
2967.0	12023.395360724455	-1065.5224132586052
2968.0	12051.258555997303	-1103.2391158911032
2969.0	12013.98509918706	-1052.618646156535
2970.0	12044.074410768882	-1093.6329930529519
2971.0	12005.149747639836	-1040.1120539597948
2972.0	12037.04258125336	-1084.1951551754457
2973.0	11848.97040922463	-1260.3275296841214
2974.0	12030.367303645233	-1075.1056915965419
2975.0	11972.144054769398	-1271.8038462163597
2976.0	12019.420633871707	-1074.6873078695965
2977.0	12060.72693071071	-1131.143127618286
2978.0	11985.289837851915	-1011.5976939327284
2979.0	11995.50314697701	-1026.4528359094886
2980.0	12023.82401805497	-1070.6847171850877
2981.0	12016.337922917557	-1055.8858718508247
2982.0	12009.412666286313	-1046.2306718002765
2983.0	11999.198201710804	-1046.9448715619794
2984.0	11974.68227443518	-996.1462084618888
2985.0	12004.603033920337	-1044.143848316134
2986.0	11972.440411697919	-992.8064448211777
2987.0	11993.091360911412	-1044.9747736015245
2988.0	11999.028992787802	-1031.5048127607351
2989.0	11968.249255368348	-986.6501418001566
2990.0	11988.814206062132	-1032.6306457749288
2991.0	11995.006233699894	-1030.521839361034
2992.0	11986.134449728224	-1028.7724277749173
2993.0	11957.943784297293	-971.0100609187472
2994.0	11989.439993430855	-1017.7303641290777
2995.0	11897.109439461368	-1251.9863362469507
2996.0	12012.381316241796	-1065.8273624436144
2997.0	11924.084756626413	-923.5171258549029
2998.0	11951.484677772925	-961.2104434349445
2999.0	11978.705991009281	-1002.0686171986193
3000.0	11949.291853382148	-957.8505233469799
3001.0	11974.43528256902	-1000.5755848594866
3002.0	11941.50339173199	-945.5342646574378
3003.0	11968.479158359163	-991.8320913628498
3004.0	11928.816595581462	-931.4748591431247
3005.0	11963.573673013037	-984.3939767638318
3006.0	11928.687614230692	-925.9046579150836
3007.0	11957.729701716162	-975.4530903470089
3008.0	11951.688225749653	-966.3690543779654
3009.0	11940.21127637469	-961.555050238263
3010.0	11912.689880707238	-900.0357233637066
3011.0	11945.097986619234	-957.1668397755451
3012.0	11906.657405798287	-895.2657511051833
3013.0	11940.558177077817	-949.9485163072526
3014.0	11904.416457711233	-886.3459305346805
3015.0	11934.204652088118	-951.3683160166426
3016.0	11934.992373342911	-935.9367653260924
3017.0	11932.838387954	-932.5518149377143
3018.0	11924.019185232755	-935.6712871830945
3019.0	11887.882229198765	-864.5843043994058
3020.0	11924.88303850241	-919.4859317273707
3021.0	11807.497521872574	-1228.893688386209
3022.0	11913.137403603847	-918.1842866952387
3023.0	11963.643129089614	-995.8001576792709
3024.0	11716.781878556469	-1190.5697768909995
3025.0	11918.921432909256	-910.0799310217226
3026.0	11881.688422131936	-849.031717762217
3027.0	11912.75148745438	-905.3077800290102
3028.0	11876.413485189012	-839.248611470916
3029.0	11910.579521511478	-896.5993584840435
3030.0	11867.862506054555	-830.6887049132765
3031.0	11900.174595264432	-879.4319475764787
3032.0	11893.898942577012	-869.1450112584668
3033.0	11891.839151885455	-865.6907146465741
3034.0	11883.175912947168	-868.5902891674172
3035.0	11848.542713315932	-790.9258827394127
3036.0	11883.740058596444	-852.4891053887259
3037.0	11842.791889090797	-786.2117673779485
3038.0	11878.443111675804	-842.7204002602502
3039.0	11871.196195679911	-848.4071841719827
3040.0	11872.197834392393	-833.1306719737653
3041.0	11861.781817743255	-832.5098625617951
3042.0	11869.087725905621	-826.5127889315123
3043.0	11863.12965621031	-817.599005041453
3044.0	11827.807789605353	-753.8957560843277
3045.0	11821.444735907795	-783.6682462003913
3046.0	11860.121711465397	-811.3944814546345
3047.0	11589.947247290596	-1152.1052242459893
3048.0	11853.203708288078	-818.9099381751166
3049.0	11854.4428682372	-801.1874553223315
3050.0	11671.132725358846	-1180.3355657794666
3051.0	11367.646481834212	-1098.8634135456032
3052.0	11822.010678405195	-743.5441683813351
3053.0	11907.990611418072	-909.1536212466326
3054.0	11348.636668228299	-957.9845789055968
3055.0	11535.964591917344	-1126.580914656154
3056.0	11531.868586476208	-620.0686908138856
3057.0	11832.555530407792	-786.7744396289867
3058.0	11848.576025866765	-796.2781215419842
3059.0	11842.71527066752	-780.6566457530007
3060.0	11805.844912282477	-719.8123855652035
3061.0	11838.935073241817	-774.059624102037
3062.0	11832.879518274984	-768.6812530330844
3063.0	11827.642813438453	-759.0568238185491
3064.0	11827.15291773109	-771.8950978133798
3065.0	11800.13125517861	-709.6744047642187
3066.0	11578.51164764374	-658.2674326415478
3067.0	11388.267275384467	-666.7969065534822
3068.0	11821.978520814839	-748.8939400715353
3069.0	11816.015375028808	-738.8262551088241
3070.0	11787.286474993287	-679.4944041884852
3071.0	11811.350219862523	-730.2915895558932
3072.0	11805.388860615945	-732.4078723629718
3073.0	11804.731233558492	-712.227714595249
3074.0	11510.126144745913	-650.4988744262167
3075.0	11566.5068469306	-688.754911856328
3076.0	11780.03906983612	-665.5253763948282
3077.0	11801.005918066987	-705.5081529628636
3078.0	11794.929212965697	-700.2703881397932
3079.0	11770.971041116172	-648.1117947612687
3080.0	11789.99711118239	-691.156098191867
3081.0	11771.128808876463	-674.4150757278688
3082.0	11786.271854594292	-683.7869814650288
3083.0	11617.562742329785	-633.9408996981625
3084.0	11781.90890971595	-669.0807101576247
3085.0	11563.666690377104	-628.1061184546301
3086.0	11757.714853570971	-622.3031985313543
3087.0	11794.540012849686	-711.9790889985743
3088.0	11759.516930107675	-625.8878969729479
3089.0	11776.294546166022	-658.7490010927808
3090.0	11174.446411687046	-932.8031598519877
3091.0	11386.573606582702	-775.5948385195401
3092.0	11352.622035000255	-713.6741081436357
3093.0	11283.171300210437	-833.2499184580605
3094.0	11098.489266983399	-830.8834631602252
3095.0	11772.80864920094	-651.6784091822489
3096.0	11754.371469565638	-615.5940045473677
3097.0	11605.960137580461	-610.5631268060848
3098.0	11771.211620029584	-667.977807045639
3099.0	11749.224071284369	-605.3539681001257
3100.0	11749.920119563985	-612.7310842930989
3101.0	11767.275622742562	-641.3435160546233
3102.0	11747.961820906969	-630.7147477229482
3103.0	11762.510946989018	-631.8854328020255
3104.0	11758.431396966196	-629.7983189116276
3105.0	11753.90979150132	-620.6865808658362
3106.0	11688.291240922665	-568.5185692717963
3107.0	11637.764401329414	-596.1710281911068
3108.0	11755.370947661548	-637.7705798586497
3109.0	11734.381944973778	-603.2241351961123
3110.0	11751.022031622559	-608.9653666967776
3111.0	11746.132619010228	-598.9611380890334
3112.0	11662.386300545919	-585.9496514302549
3113.0	11683.791482280429	-600.3464885826476
3114.0	11725.5022827187	-576.3290779304534
3115.0	11699.096066217056	-588.3331721653236
3116.0	11735.863072554552	-577.9793839866173
3117.0	11744.36932245597	-595.3572058891532
3118.0	11682.272156185883	-577.5840569575352
3119.0	11735.426554257001	-597.0070194339933
3120.0	11730.266421685295	-587.1516004108065
3121.0	11736.394721216819	-585.4421690526857
3122.0	11697.197170813413	-570.5342019006536
3123.0	11710.676753138534	-579.0077124083297
3124.0	11722.01284337382	-565.5880000070798
3125.0	11708.838857522152	-565.2714329337014
3126.0	11713.061436042035	-572.0273367582473
3127.0	11980.75142530709	-1020.8238711798895
3128.0	11991.16567919624	-1025.0079538883601
3129.0	11270.967684510659	-917.8458910383985
3130.0	11467.095850737272	-729.9428748402133
3131.0	11716.969230050245	-585.1401069089188
3132.0	11720.279100851365	-571.5388699665776
3133.0	12005.22359476155	-1056.069378950413
3134.0	11952.281930637851	-979.0055850613013
3135.0	11724.577094821085	-582.9499392227123
3136.0	11706.78692817394	-596.5924363806462
3137.0	11723.09001834726	-597.8400070335471
3138.0	11702.046296607048	-579.2434659091099
3139.0	11729.718939786071	-593.5466505055387
3140.0	11748.58771759281	-624.0307769825455
3141.0	11726.064947145824	-604.3702302210191
3142.0	11688.227855686639	-588.6893958426062
3143.0	11739.463780793129	-606.1375995378166
3144.0	11731.781476474296	-616.2126239533578
3145.0	11738.618217886346	-611.9316585640912
3146.0	11732.74196838472	-628.459621922384
3147.0	11705.050561485119	-607.2643637846292
3148.0	11669.836975916434	-600.5296288174231
3149.0	11780.349748480294	-686.6680454845804
3150.0	11765.966996640162	-657.535298868804
3151.0	11743.340513421179	-620.8846305427656
3152.0	11746.546236344473	-653.3922382584193
3153.0	11753.099400043158	-633.0733228294915
3154.0	11752.291903413612	-665.21774392186
3155.0	11754.249145027514	-642.8274788930261
3156.0	11676.387523855656	-629.0330799945247
3157.0	11664.502848186909	-615.3519677278091
3158.0	11785.131365000032	-694.8522393475154
3159.0	11760.257743648452	-653.6008591111853
3160.0	11654.823521956676	-651.3435870070649
3161.0	11765.56237483985	-664.5008235782856
3162.0	11640.214232187616	-633.860697077067
3163.0	11811.188223773737	-742.9551407046316
3164.0	11800.001518317726	-721.9655448387208
3165.0	11765.118597914769	-680.2720281870492
3166.0	11775.832222637893	-703.4262066273199
3167.0	11776.70308354428	-677.4509620426088
3168.0	11779.555926812434	-692.3695959370174
3169.0	11775.556652250161	-683.858401498593
3170.0	11773.46903459027	-697.282652847869
3171.0	11625.817263768366	-680.205333994964
3172.0	11788.530308590149	-703.9723261555064
3173.0	11399.006408900897	-895.8277198195543
