1907.0	24816.634938395593	-2382.6774191150585
1908.0	24608.441623445222	-2873.068506315271
1909.0	24716.59824637955	-2381.105582967799
1910.0	26567.629104377	-2444.396911321984
1911.0	24666.080430579324	-2411.5724833944946
1912.0	24516.48047123704	-2378.0037819324966
1913.0	26467.532420571366	-2442.9603933999547
1914.0	24465.97623204246	-2408.479873230361
1915.0	24259.053699380307	-2780.8584813355083
1916.0	24216.30170318589	-2373.400852719182
1917.0	24364.96621253483	-2469.434325927741
1918.0	24365.926828477302	-2406.9410672586496
1919.0	26203.165255120908	-2857.0794598076955
1920.0	26367.473046318584	-2441.513744709068
1921.0	24308.777174633567	-2749.3607083635907
1922.0	24265.86097091164	-2405.40990919288
1923.0	26067.309862647657	-2437.0356695290993
1924.0	26267.415169346412	-2440.0173372355416
1925.0	26117.629254576823	-2405.15277864224
1926.0	24165.78829865443	-2403.881897796858
1927.0	23916.083683626668	-2368.8167562162866
1928.0	23959.708588787737	-2844.9555532198897
1929.0	24016.15634638003	-2370.344790366667
1930.0	23965.64294383021	-2400.825873838296
1931.0	24009.216525309326	-2750.519066026904
1932.0	25967.39758942559	-2434.8512362138185
1933.0	23865.5766915959	-2399.301065096344
1934.0	23765.52580265353	-2397.783927749268
1935.0	25867.09279890486	-2431.730007185464
1936.0	25666.56349574775	-2427.6048100890425
1937.0	25704.272051686847	-2863.0966747016687
1938.0	23665.478167944046	-2396.269548853894
1939.0	23565.417551283095	-2394.761672466311
1940.0	23358.28925996347	-2788.152198559142
1941.0	25766.611804625147	-2429.2511361998418
1942.0	25566.53861254249	-2425.971344165166
1943.0	20913.760981425992	-2323.5043207794274
1944.0	21013.83168062619	-2325.1033260006952
1945.0	20763.1554166147	-2352.350145564484
1946.0	14917.417952998185	-2869.0137318871766
1947.0	15047.119973417013	-2498.7339036394587
1948.0	15120.542185281063	-2813.9612618666683
1949.0	15133.425691425165	-2873.050665802588
1950.0	21113.964391675883	-2326.673971272055
1951.0	20863.226354897433	-2353.949313734154
1952.0	15220.719177537452	-2786.717391855335
1953.0	15236.711162234269	-2849.8378105868856
1954.0	15326.495320451875	-2766.7570394442464
1955.0	15339.338727540095	-2826.6155093808534
1956.0	21214.13328105352	-2328.223964232105
1957.0	20963.297030380247	-2355.5483074717954
1958.0	15647.338006415695	-2280.9878000485746
1959.0	15443.594799176863	-2805.5440712805776
1960.0	15295.49838492105	-2320.4594794312793
1961.0	21314.266190950588	-2329.751993213342
1962.0	21063.398040299206	-2357.1334653886393
1963.0	15548.375138140464	-2786.630420957427
1964.0	15746.375951185502	-2285.923037582385
1965.0	15538.003719020751	-2725.6882437635195
1966.0	15652.978735367824	-2770.444995999311
1967.0	15845.520619097013	-2291.87032266369
1968.0	15644.107454548373	-2709.549861251628
1969.0	21163.565497453626	-2358.6877264390096
1970.0	15757.756167967118	-2756.44227887859
1971.0	15945.535331360885	-2298.989699250075
1972.0	21514.584023294276	-2333.1155837349484
1973.0	21263.733032925866	-2360.233322496575
1974.0	15857.074777569025	-2684.1309153297166
1975.0	15862.877382796709	-2745.0171299632493
1976.0	16045.380781234038	-2305.860945175211
1977.0	21482.94815445606	-2759.466234005942
1978.0	21363.83405890113	-2361.7457151570156
1979.0	15963.341533833249	-2670.999178013262
1980.0	15967.431137097117	-2735.288835567588
1981.0	16146.139801582576	-2311.5153646447293
1982.0	21464.082207689902	-2363.6108288278538
1983.0	16066.025675902745	-2660.3866804814584
1984.0	16071.237718637909	-2727.676581021429
1985.0	16247.530761265656	-2316.950637111488
1986.0	21682.025683931028	-2771.899813622744
1987.0	21564.382851832343	-2365.8289355532947
1988.0	16170.252108035156	-2656.7553115561313
1989.0	16174.824188512646	-2723.0536224798834
1990.0	16350.101906889055	-2322.468526469291
1991.0	16381.743467963575	-2720.0226917975765
1992.0	16454.55767373354	-2264.6060450803875
1993.0	16506.14920437449	-2363.86002828892
1994.0	16556.6208995046	-2268.606101551255
1995.0	16586.93428523991	-2658.982679367264
1996.0	16658.34884377426	-2271.5531767252683
1997.0	16689.07321800733	-2661.1735866418335
1998.0	16759.552472650957	-2273.9252947193877
1999.0	16789.637753287094	-2663.3242065235886
2000.0	16860.157772015158	-2276.039390052456
2001.0	16889.509549198214	-2665.6683929669166
2002.0	16960.340213957024	-2277.971520205983
2003.0	16988.836467109493	-2667.90132676636
2004.0	17060.34202750247	-2279.882710157432
2005.0	17087.88805914779	-2670.003719994682
2006.0	17160.28681141599	-2281.812376545324
2007.0	17186.809573485494	-2671.93356858183
2008.0	17260.26290053493	-2283.7606118619788
2009.0	17285.82820907369	-2673.642236218062
2010.0	17360.24967060323	-2285.746177258414
2011.0	17384.992669711355	-2675.221571294818
2012.0	17460.101288016736	-2287.6807033660584
2013.0	17484.196076777316	-2676.537976666141
2014.0	17559.94013526572	-2289.634301064041
2015.0	17583.65671735356	-2677.845242338905
2016.0	17659.894823465303	-2291.658003745921
2017.0	17683.24174334107	-2678.9807955036954
2018.0	17759.900651899366	-2293.7159397256087
2019.0	17782.9563259909	-2680.039284744849
2020.0	17859.954411472216	-2295.8737123033607
2021.0	17882.746774350322	-2681.201758731493
2022.0	17959.958423217297	-2297.9402561411807
2023.0	17982.476851532552	-2682.2571513586863
2024.0	18059.961097584277	-2300.0142356338342
2025.0	18082.20784127465	-2683.3122584648827
2026.0	18160.02118989987	-2302.192466602773
2027.0	18182.215949274323	-2684.5025631105964
2028.0	18260.081282215488	-2304.3706975717137
2029.0	18282.405699017098	-2685.786095394203
2030.0	18360.140630694415	-2306.5492683645466
2031.0	18382.80074111184	-2687.1982454601275
2032.0	18460.196233975086	-2308.729549751386
2033.0	18483.161583633195	-2688.7767368254385
2034.0	18560.24733143119	-2310.912088628394
2035.0	18583.359853186394	-2690.557996367292
2036.0	18660.30023427615	-2313.095835605052
2037.0	18683.503917157974	-2692.451925800217
2038.0	18760.363417168322	-2315.2794811778763
2039.0	18783.441218805507	-2694.46215999242
2040.0	18860.479543827078	-2317.440983999888
2041.0	18883.2937495724	-2696.5132970989666
2042.0	18960.68040035144	-2319.5620515064224
2043.0	18982.929593185047	-2698.570577338527
2044.0	19060.866941027914	-2321.6673537615875
2045.0	19082.45393422196	-2700.587622214742
2046.0	19160.97918517277	-2323.7214819109395
2047.0	19181.83749333791	-2702.5244560023766
2048.0	19261.116476877512	-2325.7300756210207
2049.0	19281.037331832264	-2704.302116287267
2050.0	19361.30651456615	-2327.7124510309372
2051.0	19380.05076468724	-2705.8647610412713
2052.0	19461.456645967537	-2329.6706391092735
2053.0	19478.968874213522	-2707.2561723140425
2054.0	19561.5652279176	-2331.5848426430634
2055.0	19578.016103957332	-2708.4637364718014
2056.0	19661.72081630254	-2333.4586674044235
2057.0	19677.276670268435	-2709.4821313985935
2058.0	19761.89704301975	-2335.317370109749
2059.0	19776.751918305865	-2710.364696242526
2060.0	19862.015440906438	-2337.1455288243064
2061.0	19876.36550156127	-2711.1946028247785
2062.0	19962.120124034715	-2338.938082887474
2063.0	19976.17088481001	-2712.0321316122613
2064.0	20062.279424903954	-2340.6994539879706
2065.0	20076.248290689873	-2712.959406944037
2066.0	20162.4363802306	-2342.4516991689584
2067.0	20176.611707204967	-2714.0470376227763
2068.0	20262.544736803247	-2344.1674058423146
2069.0	20277.248074536274	-2715.3633755967853
2070.0	20362.67337450913	-2345.847736779713
2071.0	20378.101407346167	-2717.0075265205355
2072.0	20663.084746571247	-2350.7508114489865
2073.0	20462.846745904	-2347.504021749121
2074.0	20479.15660470151	-2719.063674397194
2075.0	20562.993827293903	-2349.141512792343
2076.0	20578.72748645106	-2783.890853133065
2077.0	20580.41964183669	-2721.652668392708
2078.0	20762.15680160443	-2414.8392872226145
2079.0	20679.852335419495	-2786.9292355278053
2080.0	20680.836281928972	-2724.843961204932
2081.0	20862.227773749913	-2416.4384559334285
2082.0	20781.054304372297	-2790.551569286094
2083.0	20781.855245895833	-2728.175942765502
2084.0	20962.298586606357	-2418.0375155992283
2085.0	20882.162884280715	-2794.740341142724
2086.0	20883.108956783926	-2732.0603679181045
2087.0	21062.5039309423	-2419.712602730378
2088.0	20982.996773370818	-2799.4324546814023
2089.0	20984.105837346364	-2736.3790816399833
2090.0	21162.70620540037	-2421.3695024361477
2091.0	21083.34703381044	-2804.299755172197
2092.0	21084.573117192547	-2740.802817799013
2093.0	21262.949908341645	-2423.0933031787486
2094.0	21183.273070435822	-2809.2607758490085
2095.0	21184.5712729681	-2745.281311395438
2096.0	21481.503380265618	-2824.78232604647
2097.0	21282.927739187537	-2814.378409929264
2098.0	21463.711040294434	-2426.929940736549
2099.0	21363.139364817394	-2424.7732718240945
2100.0	21382.29492684279	-2819.527546517367
2101.0	21383.686517032183	-2754.5974930260218
2102.0	21580.588802197337	-2830.1291515257794
2103.0	21565.03314999361	-2430.7170891219516
2104.0	25116.77087212577	-2387.4640031979065
2105.0	25106.100309301954	-2869.5025126180844
2106.0	24966.17596533019	-2416.301910072581
2107.0	21664.49107390893	-2367.853914694598
2108.0	21716.576441679495	-2468.7864305130406
2109.0	21764.541947200734	-2369.6632946537848
2110.0	21781.099176702297	-2776.9904352118597
2111.0	21864.592600041433	-2371.368961560001
2112.0	21879.606172515618	-2781.082659008707
2113.0	21964.62679800852	-2372.9932842618837
2114.0	21977.923321357728	-2784.75730987253
2115.0	22064.654936290244	-2374.5919132952513
2116.0	22076.09839763878	-2787.9919173541607
2117.0	22164.680231301947	-2376.1649904865067
2118.0	22174.130986460706	-2790.7250209327135
2119.0	25466.505786721435	-2424.3447142569385
2120.0	25404.947502766834	-2866.377719593846
2121.0	25266.37482046471	-2421.1218550509043
2122.0	22264.698282501617	-2377.7054807979316
2123.0	22272.026419559505	-2792.9331175291823
2124.0	22364.713335486016	-2379.2086712920786
2125.0	22369.82929392926	-2794.5781919207802
2126.0	22464.727347359858	-2380.6155068107187
2127.0	22467.62859267712	-2795.645224681428
2128.0	22564.746595549677	-2381.998590735901
2129.0	22565.524887216696	-2796.1533805354734
2130.0	22664.772198832972	-2383.422871985331
2131.0	22663.60556945822	-2796.1540631736775
2132.0	22860.663995915926	-2794.8588556089885
2133.0	22764.796982236516	-2384.818964880875
2134.0	22959.680045299978	-2793.7480803892595
2135.0	22864.833931479665	-2386.187004294314
2136.0	22964.88671433368	-2387.5439097413296
2137.0	23058.96460938775	-2792.4228325622535
2138.0	23064.94550273127	-2388.894353490415
2139.0	23158.450529808095	-2791.004300198327
2140.0	23165.01075974478	-2390.2347895519274
2141.0	23258.201156867563	-2789.6194089022606
2142.0	23265.073691418158	-2391.570128632684
2143.0	23465.262048725835	-2393.6431315367317
2144.0	23312.851626385524	-2490.3783688962544
2145.0	23365.12094241905	-2392.756778505747
2146.0	23363.73135327105	-2457.5822597034116
2147.0	23509.69763334189	-2880.1913538127505
2148.0	23664.5320507576	-2458.763704327157
2149.0	23559.391321335526	-2848.3383631777783
2150.0	23764.57942228102	-2460.278310817916
2151.0	23564.33322238264	-2457.6466997035423
2152.0	23659.527278553815	-2847.3774399969493
2153.0	23864.628679024056	-2461.79457104217
2154.0	23759.637097936506	-2846.4287865306087
2155.0	23959.372306045552	-2782.0771141154987
2156.0	23964.68882760756	-2463.31627436228
2157.0	24059.67697531781	-2844.3894020373523
2158.0	23859.694388028805	-2845.6397227488774
2159.0	24264.906862503176	-2467.900180323963
2160.0	24209.608030057392	-2874.9062860809317
2161.0	24359.060261425955	-2842.963908453435
2162.0	24164.834188007953	-2466.372209126404
2163.0	24259.33221712367	-2843.4093181664625
2164.0	24458.791817914927	-2842.5142496940093
2165.0	24465.013600106104	-2470.974043430227
2166.0	24665.108890774038	-2474.063896782447
2167.0	24558.478609922215	-2842.041050652399
2168.0	24765.14371890503	-2475.6333668785683
2169.0	24565.058908754858	-2472.5157790115904
2170.0	24658.07660227077	-2841.524670552852
2171.0	24865.162778241534	-2477.2135167764736
2172.0	24757.615261150815	-2840.9638053066333
2173.0	24965.184431981485	-2478.797886794948
2174.0	24857.094117436718	-2840.2869198904823
2175.0	25065.228358706096	-2480.3948535685836
2176.0	24956.557504696375	-2839.5468604190623
2177.0	25165.299227866268	-2482.0035517860683
2178.0	25056.043091972682	-2838.672428447158
2179.0	25265.37009494219	-2483.612379635098
2180.0	25155.556726509007	-2837.7370720813374
2181.0	25365.440967329723	-2485.220877119047
2182.0	25255.13216693707	-2836.712246090961
2183.0	25465.490741770715	-2486.8395139330028
2184.0	25354.765222867794	-2835.6446921148345
2185.0	25565.518950616068	-2488.4682554267943
2186.0	25454.45839423347	-2834.5462217261806
2187.0	25554.208828949773	-2833.441314238236
2188.0	25765.580108265593	-2491.741595376318
2189.0	25654.02215188403	-2832.362897692466
2190.0	25866.0288848921	-2494.2351837335605
2191.0	25753.88703992135	-2831.315434614173
2192.0	25968.514954920338	-2503.050611161452
2193.0	25853.791785605343	-2830.337149033254
2194.0	26068.839089236786	-2504.784570873601
2195.0	25953.924238379346	-2828.801765420842
2196.0	26053.52650420373	-2826.375071873561
2197.0	26268.83510895308	-2507.2398756290045
2198.0	26152.77956353515	-2824.663892053957
2199.0	26368.85182860921	-2508.4701758181127
2200.0	26252.4651887099	-2823.9966647824945
2201.0	26468.853290420044	-2509.632782871946
2202.0	26352.175366020394	-2823.3422667096656
2203.0	26568.835759211637	-2510.762440092387
2204.0	26451.791731500194	-2822.6467732133156
2205.0	26669.143590740994	-2511.901533206057
2206.0	26551.29827087947	-2821.8970646291814
2207.0	26772.65657706579	-2514.4722219194578
2208.0	26650.703577161126	-2821.1093082474176
2209.0	26750.047201144025	-2820.432736192139
2210.0	26849.488481904405	-2819.9663582142384
2211.0	27078.351837334903	-2634.0142047206973
2212.0	26946.401863946365	-2756.0557671158554
2213.0	26949.360724042563	-2818.864605014324
2214.0	27152.61830422973	-2706.7563269997204
2215.0	27049.377507693305	-2747.3870626713365
2216.0	27052.23208067147	-2811.8500475200067
2217.0	27238.01348504461	-2755.8715973881276
2218.0	27151.863607973955	-2813.9900433733224
2219.0	14885.672417077149	-2618.202669203512
2220.0	14807.392299904845	-2837.305780035012
2221.0	14620.425070004867	-2874.601978752559
2222.0	14644.923723736492	-2941.3614637493033
2223.0	14694.616026364833	-2906.7242330969416
2224.0	14518.1445952966	-2822.478580138946
2225.0	14507.337487532985	-2886.0463001023804
2226.0	27094.976289654238	-2700.4777052181457
2227.0	26993.038558287717	-2556.4581955696794
2228.0	26994.33241176043	-2721.496189793533
2229.0	27021.933205875128	-2619.661647356483
2230.0	26846.33771327986	-2754.8110817509228
2231.0	26893.79522430189	-2723.234493857952
2232.0	26886.04669493978	-2521.539613932131
2233.0	26746.835385623333	-2754.151987134756
2234.0	26794.085141088388	-2720.6570264691177
2235.0	26824.568991518667	-2550.174617588004
2236.0	26647.54477071571	-2754.3829466518982
2237.0	26694.68298144173	-2719.9811215607647
2238.0	26685.164676256	-2650.391845590914
2239.0	26548.23749531331	-2754.871062525033
2240.0	26595.42799146992	-2720.1798255327576
2241.0	26585.901504426933	-2650.192683804282
2242.0	26448.72739790752	-2755.341626179421
2243.0	26496.031296158468	-2720.4741723451098
2244.0	26486.40782117983	-2650.011825257134
2245.0	26349.085664868067	-2755.76086146001
2246.0	26396.42927350484	-2720.719574787105
2247.0	26386.690984687466	-2649.7726810690706
2248.0	26249.344859203236	-2756.1444626070206
2249.0	26296.69551998858	-2720.9173704546915
2250.0	26286.860407916145	-2649.4886234661676
2251.0	26149.646011123103	-2756.5435728717925
2252.0	26196.911373202198	-2721.106938450057
2253.0	26186.95255557502	-2649.202731646865
2254.0	26050.733682742943	-2757.998590110088
2255.0	26097.538011081677	-2721.3334529977515
2256.0	26129.685322714835	-2612.236132789693
2257.0	25954.543847068762	-2765.982511465169
2258.0	26001.95978909003	-2728.4267554591147
2259.0	25990.99151640302	-2654.6922019854683
2260.0	25853.818501795507	-2771.6090492404637
2261.0	25904.683751225664	-2739.581156293436
2262.0	25860.77274389441	-2611.3987158708574
2263.0	25753.74176567756	-2772.2775724212365
2264.0	25804.028079079882	-2744.3135208373915
2265.0	25762.113874100687	-2610.276697335454
2266.0	25653.831612654845	-2773.050638774541
2267.0	25703.936238213875	-2744.7465535908073
2268.0	25662.34419011576	-2609.0642936104036
2269.0	25553.997919639467	-2773.879275943074
2270.0	25604.0478418836	-2745.2939748188996
2271.0	25613.436041807097	-2580.130344424688
2272.0	25454.167313185713	-2774.5504527951603
2273.0	25504.168606444855	-2745.7059534625478
2274.0	25462.633417751695	-2607.276447013634
2275.0	25354.412420195207	-2775.1975590943566
2276.0	25404.30361904649	-2745.934817642348
2277.0	25362.745358818316	-2606.5448903966285
2278.0	25254.704865753087	-2775.7984112978534
2279.0	25304.501195226923	-2746.1016209106606
2280.0	25313.596698467718	-2576.552972620364
2281.0	25155.099778992397	-2776.303604731425
2282.0	25204.76508968303	-2746.1759404145705
2283.0	25162.932489457704	-2604.8799785701317
2284.0	25055.5462939884	-2776.718749090216
2285.0	25105.14656380106	-2746.11536591123
2286.0	25062.984711871148	-2603.864196078243
2287.0	24956.13548201679	-2777.482616651839
2288.0	25005.63689329436	-2746.399221629663
2289.0	25013.63122976373	-2572.813866932347
2290.0	24856.662401127625	-2777.789154328008
2291.0	24906.219801279894	-2746.661049085691
2292.0	24863.188728776327	-2602.091877242419
2293.0	24757.219825076394	-2778.436892859217
2294.0	24806.730434301393	-2746.9024597105094
2295.0	24808.586241674155	-2687.9468426109065
2296.0	24657.75137179716	-2779.0091496315104
2297.0	24707.32227432003	-2747.503826854827
2298.0	24708.976916474134	-2687.828730339566
2299.0	24558.15401443432	-2779.4993751517654
2300.0	24607.79179748372	-2748.0113098932957
2301.0	24609.30929456759	-2687.665152209458
2302.0	24458.507270458736	-2779.9638248753363
2303.0	24159.241667400114	-2781.3439678626655
2304.0	23859.334088055624	-2782.477095440461
2305.0	23909.21406186259	-2750.496918813172
2306.0	23759.23747554302	-2782.986296384452
2307.0	23809.1687320249	-2750.6632273560713
2308.0	23659.04731473928	-2783.725067215903
2309.0	23708.99640751383	-2751.0352720778483
2310.0	23558.879680190148	-2784.342313671492
2311.0	23608.809566573535	-2751.4972552443874
2312.0	23458.792096106496	-2786.0021609973646
2313.0	23463.796104392182	-2457.523940469146
2314.0	23263.673266150687	-2456.746393030913
2315.0	23163.629058795454	-2455.7220007007404
2316.0	23157.570126586197	-2660.2357090315504
2317.0	23063.606993102305	-2454.6950048300764
2318.0	23058.060572314705	-2660.960025158429
2319.0	22963.62283545687	-2453.6416527292445
2320.0	22958.843363411685	-2661.6151453636116
2321.0	22863.66868096043	-2452.5621839958208
2322.0	22761.970680329276	-2795.6789786708723
2323.0	22859.964736017148	-2662.0881840393818
2324.0	22763.759278825877	-2451.465235043222
2325.0	22663.918795810183	-2450.2691849747694
2326.0	22713.371836377497	-2485.3145448516443
2327.0	22564.08575273326	-2448.9894802803124
2328.0	22613.699551768717	-2484.203201761007
2329.0	22464.28757584782	-2447.740549702216
2330.0	22514.06300319562	-2483.014391779246
2331.0	22364.494171059498	-2446.407435442105
2332.0	22414.46269678346	-2481.807054274339
2333.0	22264.706071386416	-2444.8975885845775
2334.0	25213.636680385505	-2575.4331412500546
2335.0	25413.574556156294	-2577.709247341539
2336.0	22314.867219303676	-2480.3818675487128
2337.0	22164.90685436547	-2443.2822470801007
2338.0	22215.270013537596	-2478.788346928917
2339.0	22065.08179756945	-2441.5761155769615
2340.0	21965.23640570359	-2439.797326127106
2341.0	21865.359270760822	-2437.9400418234804
2342.0	21765.42866626459	-2435.937564973077
2343.0	24913.69036876553	-2571.6963194301666
2344.0	25113.5902790246	-2573.9429283219574
2345.0	21433.25875017379	-2723.7668239622576
2346.0	21333.806437568765	-2719.291097913187
2347.0	21234.21703873601	-2714.9560381067863
2348.0	21134.300648185377	-2710.6656314078755
2349.0	21034.038573320762	-2706.558091960894
2350.0	20933.229770291106	-2702.4509586414756
2351.0	20832.09037471487	-2698.66729511066
2352.0	20731.123330167622	-2695.352517692742
2353.0	20662.085992150925	-2413.240014612183
2354.0	20561.987025757608	-2411.5625934838718
2355.0	20462.602194912095	-2409.6726754645897
2356.0	20671.11194565701	-2600.64382839932
2357.0	20529.169330254004	-2627.116271820932
2358.0	20512.185243886182	-2441.6766419843298
2359.0	20362.836177292218	-2408.0164743045684
2360.0	20429.025891196336	-2624.80046670429
2361.0	20413.19423250725	-2439.777742706549
2362.0	20262.684014072107	-2406.340405399769
2363.0	20328.056250292382	-2622.937186298755
2364.0	20313.42745953252	-2438.1132232687505
2365.0	20162.48930206324	-2404.6328589484133
2366.0	20227.108942006293	-2621.3944933210173
2367.0	20213.223312533835	-2436.4293658965885
2368.0	20062.29089613963	-2402.917797188023
2369.0	20112.971235659308	-2434.7392047979715
2370.0	19962.11317459495	-2401.212583497281
2371.0	20012.751472148182	-2433.0755003032464
2372.0	19861.981454885183	-2399.5001242046674
2373.0	19912.579380419975	-2431.436022549708
2374.0	19761.86737547842	-2397.7462284582602
2375.0	19812.472276495933	-2429.7804811573405
2376.0	19661.738419458292	-2395.9697481151866
2377.0	19712.377856978444	-2428.0940096134577
2378.0	19561.638075361025	-2394.1794328275046
2379.0	19612.312533798893	-2426.393188986984
2380.0	19461.57029379634	-2392.3396563007914
2381.0	19512.293260417264	-2424.6597700955317
2382.0	19361.491032281698	-2390.441399977563
2383.0	19412.298496070405	-2422.8570740700775
2384.0	19261.388199637735	-2388.5161848397433
2385.0	19312.285273916477	-2421.0044232215355
2386.0	19161.30842459413	-2386.5618558853366
2387.0	19212.265775007738	-2419.1196005838488
2388.0	19061.216913329506	-2384.5327841374224
2389.0	19112.250412374506	-2417.1713370530306
2390.0	18961.075421335976	-2382.449606527273
2391.0	19012.17997295047	-2415.137451577642
2392.0	18860.91191839774	-2380.35566771927
2393.0	18912.066359981673	-2413.073988730912
2394.0	18760.791062789904	-2378.2357747044384
2395.0	18811.94194839254	-2411.000394461753
2396.0	18660.721639095053	-2376.090842271645
2397.0	18711.860060228213	-2408.8987053495166
2398.0	18560.659186431232	-2373.946756757073
2399.0	18611.788537183824	-2406.791892104305
2400.0	18460.587522461006	-2371.816718968476
2401.0	18511.706485785307	-2404.700888222295
2402.0	18360.5063059993	-2369.699072332023
2403.0	18411.606955353727	-2402.6346391133175
2404.0	18260.423753413877	-2367.589554201977
2405.0	18311.49956890551	-2400.587401293096
2406.0	18160.346715514275	-2365.4879227360793
2407.0	18211.399326899413	-2398.5548224899903
2408.0	18060.282839356743	-2363.398910676096
2409.0	18111.318505157888	-2396.542409933047
2410.0	17960.293044466245	-2361.43486539076
2411.0	18011.267508476823	-2394.5633320803863
2412.0	17860.313808630188	-2359.496254478079
2413.0	17911.305069215054	-2392.728532171221
2414.0	17760.29232645396	-2357.462700887802
2415.0	17811.303261164157	-2390.8114240610553
2416.0	17660.345416849726	-2355.5343846436444
2417.0	17711.34498123181	-2388.9038987165954
2418.0	17560.459177124638	-2353.640134544308
2419.0	17460.66908480368	-2351.776752971769
2420.0	17360.879070230952	-2349.914248627006
2421.0	17261.014824673704	-2347.972059761471
2422.0	17161.14533769414	-2346.0595692490333
2423.0	17061.27473089693	-2344.1379472968456
2424.0	16961.325108764708	-2342.215654415628
2425.0	16861.10158314113	-2340.2367409324693
2426.0	16760.374161775562	-2338.0899504114172
2427.0	16658.971633046658	-2335.7577130983886
2428.0	16556.80889743142	-2333.0150622956426
2429.0	16378.680704037133	-2655.252204765538
2430.0	21572.41753835404	-2564.2427288804197
2431.0	21665.41601255046	-2433.723848294529
2432.0	16219.595276480759	-2621.8283949657502
2433.0	16194.617336422534	-2412.846103112597
2434.0	21616.282388718315	-2465.7260096758346
2435.0	21427.7349445764	-2656.5071747536917
2436.0	16114.841012222496	-2623.376068505115
2437.0	16092.628474960495	-2408.7605706068994
2438.0	21514.863154060076	-2461.3228492123
2439.0	21473.500827709388	-2624.614809274501
2440.0	21327.783488214853	-2652.794008565141
2441.0	16012.103173351918	-2631.1723474624946
2442.0	15990.636262407586	-2404.0595738354737
2443.0	21413.270878510088	-2457.5962967323408
2444.0	21372.139762080886	-2620.8407544694105
2445.0	21227.95179378751	-2649.196643338141
2446.0	15907.818959721037	-2645.8381257899878
2447.0	15750.275910576785	-2695.1154939314893
2448.0	21312.78837228263	-2455.6395305625942
2449.0	21271.96383857451	-2617.639336896011
2450.0	21127.900123895528	-2645.6610498795653
2451.0	15800.310637938119	-2658.7951346473146
2452.0	15692.92683992936	-2671.315193116836
2453.0	21212.490864416042	-2453.765720911417
2454.0	21171.905503729755	-2614.5173350984824
2455.0	21027.544264244825	-2642.213629851651
2456.0	15586.239528847938	-2686.7122587727426
2457.0	15546.629817555724	-2275.5996097253883
2458.0	21112.210990265725	-2451.9348846109315
2459.0	21071.678283826765	-2611.4537741614604
2460.0	20926.883668454317	-2638.9184628125154
2461.0	15479.269468412327	-2704.539718773189
2462.0	15488.65149932336	-2299.397807810676
2463.0	15373.027661357168	-2725.822923877218
2464.0	15210.944717950966	-2379.5350319851427
2465.0	21011.939127495396	-2450.171671469867
2466.0	20971.265426433634	-2608.5021237017804
2467.0	20826.02695674179	-2635.8240352352364
2468.0	15265.807011537108	-2745.0001780032107
2469.0	15127.945970692977	-2438.7230943355894
2470.0	14929.61451601748	-2815.587927766282
2471.0	15163.304009839194	-2770.402381039224
2472.0	14966.681806096878	-2559.58063046053
2473.0	20911.763956504587	-2448.4826711061346
2474.0	20870.69943697406	-2605.684612213721
2475.0	20725.540124519506	-2633.068700390231
2476.0	20611.543138214547	-2443.6169494285054
2477.0	20811.692987238956	-2446.8835300726682
2478.0	20770.208622274644	-2603.048865587567
2479.0	20712.354520677054	-2507.89428869457
2480.0	20711.622018856233	-2445.2843337906684
2481.0	25513.529437027795	-2578.905058424067
2482.0	25713.430837650103	-2581.532568722696
2483.0	23560.13165412373	-2652.1232422996145
2484.0	23412.84079441951	-2490.353199606492
2485.0	23509.245638256038	-2686.4375207581156
2486.0	23513.302604861106	-2489.5302605307565
2487.0	23662.257695780983	-2586.197333016856
2488.0	25715.044957587073	-2522.1666672347997
2489.0	25813.21323644494	-2582.9985287689815
2490.0	23613.89047606543	-2489.6477203533213
2491.0	23762.431048279428	-2587.050710879375
2492.0	23714.08275484038	-2490.7680890333936
2493.0	23862.500483473046	-2588.093555277995
2494.0	25815.06535067288	-2523.8293282977415
2495.0	25944.832612963135	-2639.1907962841165
2496.0	23814.129806373356	-2492.2831859154976
2497.0	23962.425385068986	-2589.3188811187742
2498.0	23914.181554832165	-2493.800662686097
2499.0	24061.701264486375	-2591.185782778268
2500.0	24064.76150506642	-2464.8442401241277
2501.0	24109.134908079854	-2750.34073915592
2502.0	26029.763539274845	-2611.8608033575347
2503.0	26229.550929503628	-2612.8115088153045
2504.0	24261.26649996055	-2655.531576630734
2505.0	24114.320806862797	-2496.85348535826
2506.0	24109.202503518933	-2687.5805784709755
2507.0	26220.502332123095	-2541.4517271633126
2508.0	26329.512263978264	-2613.385220753451
2509.0	24214.39348413095	-2498.3814351798105
2510.0	24361.494487191314	-2593.539083037198
2511.0	24314.45965004351	-2499.9124127117284
2512.0	24408.502795429824	-2748.9139171191878
2513.0	26320.535562395733	-2542.4962545682797
2514.0	26429.365634111502	-2613.932385373411
2515.0	24563.131358817074	-2597.485441885073
2516.0	24414.509828067738	-2501.4507921337668
2517.0	24408.22045909205	-2686.3581095533223
2518.0	24514.55459062675	-2502.991813393866
2519.0	24663.160217144334	-2598.9902347806496
2520.0	26420.503179615775	-2543.5188463076242
2521.0	26529.087533291677	-2614.4215737085815
2522.0	24614.59897623329	-2504.535119144652
2523.0	24763.173007160458	-2600.521708404423
2524.0	24714.640148460003	-2506.0938783783445
2525.0	24813.67324288031	-2570.10731725201
2526.0	26520.395457027626	-2544.45607038918
2527.0	26628.499978487	-2614.8065289535716
