10530.0	12652.742692339985	-1746.8968520260066
10531.0	12667.529440535223	-1760.7364276078458
10532.0	12736.326971072684	-1816.315298412563
10533.0	12682.322521645294	-1774.5714320747375
10534.0	12697.115955567453	-1788.404154631434
10535.0	12751.145235604235	-1830.1484682126993
10536.0	12711.905392309605	-1802.2384272237948
10537.0	12726.689431672343	-1816.0808282609803
10538.0	12765.96188028285	-1843.9831789233187
10539.0	12741.46289445543	-1829.934405180811
10540.0	12756.221796419844	-1843.803324141677
10541.0	12361.033899761744	-1454.9391728833014
10542.0	12269.022847103157	-1357.7297615599898
10543.0	12278.493092861514	-1368.6446510559738
10544.0	12342.636633512537	-1440.277432436622
10545.0	12351.284150864187	-1439.8580471342302
10546.0	12317.956037478527	-1404.1096674360463
10547.0	12362.718364777247	-1446.8635704951782
10548.0	12353.759582290199	-1447.204920344055
10549.0	12298.062326596011	-1382.4219146810462
10550.0	12307.985614284844	-1393.2873998907544
10551.0	12278.372508986948	-1360.5490802758407
10552.0	12288.190252748094	-1371.5104223275696
10553.0	12288.011743267025	-1379.515680267136
10554.0	12297.578950915537	-1390.3444471072362
10555.0	12332.223564765047	-1414.3844432182116
10556.0	12307.19354089119	-1401.1310969781546
10557.0	12316.854688603285	-1411.8761450267502
10558.0	12341.175999675397	-1429.1625561443432
10559.0	12324.226184652684	-1414.924507024586
10560.0	12332.848826063373	-1429.6461701550425
10561.0	12330.815243497078	-1422.0726346367528
10562.0	12322.817863384715	-1422.6126984431273
10563.0	11736.582226538585	-551.1972241031621
10564.0	11741.913794799417	-562.2333885600882
10565.0	11748.190652187965	-575.0644277542098
10566.0	11754.836043752046	-588.4775074307853
10567.0	11761.546683855273	-601.8595185348033
10568.0	11768.319244721533	-615.2104443502677
10569.0	11775.150927128247	-628.5313401650637
10570.0	12173.765664126147	-1242.5983237750058
10571.0	12249.733731194052	-1335.1728228703373
10572.0	12259.435871318188	-1346.5718474705052
10573.0	12268.610900938345	-1349.5335709786102
10574.0	12191.21233031938	-1258.061465040547
10575.0	11788.797763285895	-646.0233843552593
10576.0	11795.811838262232	-659.2598035846328
10577.0	11742.052692264748	-554.6476898603102
10578.0	11802.86740561804	-672.4742225004006
10579.0	11747.875878416935	-566.3910467487632
10580.0	11809.96197899342	-685.6675735620753
10581.0	11754.434802419642	-579.4747707711781
10582.0	11817.093360584302	-698.8413227879652
10583.0	11761.204782700812	-592.8364652316615
10584.0	11824.259099041958	-711.9964613155339
10585.0	11768.028688702863	-606.1715022772108
10586.0	11831.456823973858	-725.1341251497603
10587.0	11774.903795636134	-619.4803464048532
10588.0	11838.68420953738	-738.2555278629351
10589.0	11781.82765518543	-632.7640055285942
10590.0	11845.939030658037	-751.3617760134422
10591.0	11782.03894939958	-641.8232981859036
10592.0	11853.221056248447	-764.4530348173583
10593.0	11788.980478085987	-655.087315173806
10594.0	11860.532542314068	-777.527834840144
10595.0	11795.972975691693	-668.32494139054
10596.0	11867.876929045839	-790.5840748043432
10597.0	11803.013437798181	-681.5368517068865
10598.0	11875.257771421404	-803.6196928636728
10599.0	11810.099336766836	-694.7246066346165
10600.0	11882.678582025192	-816.6325422681311
10601.0	11817.227978143635	-707.8894493116387
10602.0	11890.14287047196	-829.6204609534248
10603.0	11824.396601673798	-721.0324977976478
10604.0	11897.654123935492	-842.581236066646
10605.0	11831.602614159585	-734.1551703472502
10606.0	11905.215812903603	-855.5126139361138
10607.0	11838.843415619633	-747.2586410344621
10608.0	11912.831389267301	-868.4122968834258
10609.0	11846.117637431622	-760.3436249021855
10610.0	11920.504284152417	-881.2779401605658
10611.0	11853.426405627475	-773.4094027618481
10612.0	11860.772474812673	-786.4541328029903
10613.0	11928.237905474029	-894.1071490280701
10614.0	11868.15877315558	-799.476097694348
10615.0	11936.035635197937	-906.8974759971594
10616.0	11875.588169686724	-812.4734659886972
10617.0	11943.900849957885	-919.6464564731104
10618.0	11883.063539446024	-825.4444081346049
10619.0	11951.836849183388	-932.3514952200791
10620.0	11890.58773691616	-838.3870487875212
10621.0	11959.846893767593	-945.0099336541821
10622.0	11898.163602170767	-851.2994778068532
10623.0	11967.934249281794	-957.619124445339
10624.0	11905.793959425608	-864.1797480654573
10625.0	11976.102203459179	-970.1764546971713
10626.0	11913.481615408566	-877.0258733488448
10627.0	11984.353694698662	-982.6787938154554
10628.0	11921.229357536953	-889.835826355517
10629.0	11929.039951890867	-902.6075368103034
10630.0	11992.69194030752	-995.1234519380201
10631.0	11936.916140974632	-915.3388897082142
10632.0	12001.119414109315	-1007.5080537840067
10633.0	11944.860664920692	-928.0277619168811
10634.0	12009.634300226242	-1019.832590885852
10635.0	11952.876166633852	-940.6718713372094
10636.0	12018.231760235421	-1032.0998312655224
10637.0	11960.965323406104	-953.2689944387249
10638.0	12026.90619471926	-1044.312701517561
10639.0	11969.130844434498	-965.8169552409422
10640.0	12035.65221949567	-1056.4744383647765
10641.0	11977.375225439211	-978.3132612094481
10642.0	12044.464517640436	-1068.5883716117448
10643.0	11985.7008826744	-990.7553135533211
10644.0	12053.337735333886	-1080.6577730296794
10645.0	11994.110279861032	-1003.1410208833166
10646.0	12062.266627114193	-1092.6860559041368
10647.0	12002.603457356387	-1015.4693789342587
10648.0	12071.246004411221	-1104.6766993810163
10649.0	12011.176275102342	-1027.7424610599255
10650.0	12080.270790626317	-1116.633319973265
10651.0	12019.823469229173	-1039.9634950725879
10652.0	12089.335703013925	-1128.5592465758107
10653.0	12028.539560694982	-1052.1354168747077
10654.0	12098.436042222362	-1140.458569831076
10655.0	12037.319371249685	-1064.2615891385092
10656.0	12107.56651512932	-1152.334277455993
10657.0	12046.157633158668	-1076.345244728777
10658.0	12116.72517580755	-1164.1885819365245
10659.0	12055.049182769078	-1088.3897546760925
10660.0	12125.912594198258	-1176.0201985291956
10661.0	12063.988909117468	-1100.3985527859622
10662.0	12135.1312416008	-1187.8278506131594
10663.0	12072.971828564718	-1112.375232852865
10664.0	12144.382858033996	-1199.6092253621962
10665.0	12081.992747925178	-1124.323100513472
10666.0	12153.66994578466	-1211.362994550049
10667.0	12091.046842999438	-1136.245939125519
10668.0	12162.994211853453	-1223.0867993966842
10669.0	12100.129168423353	-1148.1472038183651
10670.0	12172.35813528391	-1234.7792698391122
10671.0	12109.236155238526	-1160.029501140512
10672.0	12118.367563148071	-1171.8930287196117
10673.0	12127.525089988123	-1183.7363651486094
10674.0	12136.710491428646	-1195.5580432227441
10675.0	12200.70674744081	-1269.6473932590313
10676.0	12145.925518296523	-1207.356583123593
10677.0	12155.17190566859	-1219.130487004981
10678.0	12210.248974063195	-1281.1942195671475
10679.0	12164.451384156462	-1230.878244766321
10680.0	12219.840619087137	-1292.69946505468
10681.0	12181.763382411933	-1246.4379934201202
10682.0	12183.116454101219	-1254.289182737466
10683.0	12229.48396730242	-1304.1614958276168
10684.0	12192.505355058407	-1265.9491540173083
10685.0	12201.934249887054	-1277.5769023776818
10686.0	12239.180668877218	-1315.57789735449
10687.0	12211.404558251275	-1289.1705458608694
10688.0	12220.918120356508	-1300.7286942836395
10689.0	12248.932859127506	-1326.9468549943829
10690.0	12230.476394065417	-1312.2495178215418
10691.0	12240.08108932544	-1323.7314746687248
10692.0	12258.742225334869	-1338.2660204571348
10693.0	11500.614482776227	-5.420003022984655
10694.0	11504.465005034292	-14.19291293177062
10695.0	11508.472911494362	-23.322937987667046
10696.0	11512.488713090366	-32.470865225535455
10697.0	11516.50451468637	-41.61879246340387
10698.0	11520.520316282375	-50.76671970127207
10699.0	11524.536117878384	-59.91464693914048
10700.0	11528.551919474388	-69.0625741770089
10701.0	11532.567721070393	-78.21050141487707
10702.0	11536.583522666397	-87.3584286527453
10703.0	11540.599324262403	-96.50635589061369
10704.0	11544.615125858407	-105.6542831284821
10705.0	11548.630927454413	-114.80221036635028
10706.0	11552.646729050417	-123.95013760421871
10707.0	11556.662530646421	-133.09806484208713
10708.0	11560.678332242429	-142.24599207995536
10709.0	11564.694133838435	-151.39391931782382
10710.0	11568.70993543444	-160.54184655569222
10711.0	11572.725737030443	-169.68977379356045
10712.0	11576.741538626447	-178.83770103142868
10713.0	11580.757340222452	-187.98562826929717
10714.0	11584.773141818458	-197.1335555071656
10715.0	11588.788943414465	-206.2814827450338
10716.0	11592.80474501047	-215.42940998290223
10717.0	11596.820546606476	-224.57733722077072
10718.0	11600.83634820248	-233.72526445863892
10719.0	11604.852149798484	-242.87319169650735
10720.0	11608.86795139449	-252.0211189343756
10721.0	11612.883752990494	-261.1690461722438
10722.0	11620.381259362219	-285.53826101777264
10723.0	11624.931157778507	-288.6128278858488
10724.0	11628.946959374516	-297.760755123717
10725.0	11632.96276097052	-306.9086823615855
10726.0	11636.978562566524	-316.0566095994539
10727.0	11640.994364162529	-325.2045368373221
10728.0	11645.010165758535	-334.35246407519026
10729.0	11649.025967354539	-343.50039131305874
10730.0	11653.041768950547	-352.6483185509271
10731.0	11657.05757054655	-361.79624578879526
10732.0	11661.073372142555	-370.9441730266638
10733.0	11665.089173738561	-380.09210026453223
10734.0	11669.104975334565	-389.2400275024004
10735.0	11673.120776930571	-398.3879547402685
10736.0	11677.136578526575	-407.535881978137
10737.0	11681.15238012258	-416.6838092160054
10738.0	11685.168181718584	-425.8317364538737
10739.0	11689.183983314593	-434.97966369174213
10740.0	11693.199784910597	-444.12759092961056
10741.0	11697.215586506602	-453.2755181674788
10742.0	11701.231388102608	-462.4234454053473
10743.0	11705.247189698612	-471.57137264321574
10744.0	11709.262991294616	-480.71929988108394
10745.0	11713.278792890624	-489.8672271189521
10746.0	11717.294594486628	-499.01515435682063
10747.0	11721.310396082632	-508.1630815946891
10748.0	11725.326197678638	-517.3110088325574
10749.0	11729.341999274644	-526.4589360704257
10750.0	11733.357800870648	-535.6068633082941
10751.0	11496.798828774443	-2.7096419508138516
10752.0	11500.490820742869	-11.16051720521372
10753.0	11504.472012195127	-20.271835705353666
10754.0	11508.468882787094	-29.418953819574938
10755.0	11512.465753379065	-38.566071933796444
10756.0	11516.462623971034	-47.713190048017715
10757.0	11520.459494563001	-56.860308162239
10758.0	11524.45636515497	-66.00742627646052
10759.0	11528.453235746938	-75.15454439068178
10760.0	11532.450106338909	-84.30166250490306
10761.0	11536.446976930878	-93.44878061912436
10762.0	11540.443847522845	-102.59589873334585
10763.0	11544.440718114813	-111.7430168475671
10764.0	11548.437588706782	-120.89013496178838
10765.0	11552.434459298753	-130.03725307600988
10766.0	11556.431329890722	-139.1843711902312
10767.0	11560.42820048269	-148.33148930445248
10768.0	11564.425071074658	-157.478607418674
10769.0	11568.421941666626	-166.6257255328953
10770.0	11572.418812258597	-175.77284364711656
10771.0	11576.415682850564	-184.91996176133793
10772.0	11580.412553442533	-194.06707987555947
10773.0	11616.384388770248	-276.3911429035511
10774.0	11584.4094240345	-203.21419798978073
10775.0	11588.40629462647	-212.36131610400207
10776.0	11592.403165218437	-221.50843421822358
10777.0	11596.40003581041	-230.6555523324449
10778.0	11600.396906402377	-239.80267044666618
10779.0	11604.393776994344	-248.94978856088747
10780.0	11608.390647586311	-258.0969066751086
10781.0	11612.38751817828	-267.2440247893298
10782.0	11616.899554586498	-270.316973410112
10783.0	11620.915356182502	-279.4649006479804
10784.0	11624.378129954188	-294.6853791319939
10785.0	11628.375000546155	-303.83249724621527
10786.0	11632.371871138124	-312.9796153604368
10787.0	11636.368741730092	-322.12673347465807
10788.0	11640.365612322063	-331.2738515888793
10789.0	11644.36248291403	-340.42096970310064
10790.0	11648.359353505999	-349.56808781732224
10791.0	11652.356224097968	-358.7152059315435
10792.0	11656.353094689935	-367.86232404576475
10793.0	11660.349965281906	-377.0094421599863
10794.0	11664.346835873876	-386.1565602742076
10795.0	11668.343706465843	-395.30367838842886
10796.0	11672.34057705781	-404.4507965026501
10797.0	11676.33744764978	-413.5979146168716
10798.0	11680.33431824175	-422.745032731093
10799.0	11684.331188833718	-431.8921508453143
10800.0	11688.328059425687	-441.03926895953583
10801.0	11692.324930017654	-450.1863870737571
10802.0	11696.321800609623	-459.33350518797835
10803.0	11700.318671201594	-468.4806233022
10804.0	11704.315541793561	-477.62774141642126
10805.0	11708.312412385529	-486.7748595306425
10806.0	11712.309282977498	-495.92197764486394
10807.0	11716.306153569467	-505.0690957590854
10808.0	11720.303024161438	-514.2162138733067
10809.0	11724.299894753405	-523.363331987528
10810.0	11728.296765345374	-532.5104501017494
10811.0	11732.293635589436	-541.6575682468718
10812.0	11737.373602118745	-544.7547904437297
10813.0	11561.892954345107	-1958.0829966592585
10814.0	12940.49119707082	-2052.549129726706
10815.0	12963.3516014498	-2056.6124848226987
10816.0	12971.002515209684	-2079.641246515301
10817.0	13060.196186503299	-2128.2151076460523
10818.0	13135.00318259173	-2196.1043842465124
10819.0	13225.584370673992	-2240.1209101400664
10820.0	12778.252751747772	-1883.1787164562036
10821.0	13258.764448010057	-2262.153305600618
10822.0	13324.956769579292	-2306.4782119603947
10823.0	13358.03387405446	-2328.7042587270125
10824.0	13103.780500088911	-2746.7887002543152
10825.0	13339.566106609418	-2370.4367609925052
10826.0	13465.717489130378	-2418.34016670528
10827.0	13498.69689214938	-2440.733491138113
10828.0	13213.05621931979	-2724.047818436671
10829.0	13301.658136664264	-2880.5632544253017
10830.0	13550.743818297853	-2513.571547388466
10831.0	13664.746741644061	-2551.6989401148826
10832.0	13488.310220510793	-2895.6336959267715
10833.0	13649.016920458014	-2910.680467683585
10834.0	13797.326688878717	-2768.760089147909
10835.0	13867.691824964355	-2679.838499379019
10836.0	13788.512222979307	-2920.611999039609
10837.0	13909.520968374143	-2930.87568742737
10838.0	14074.263009850576	-2801.917713117962
10839.0	14015.195338306985	-2940.042758059686
10840.0	14167.852700724497	-2839.1808726433155
10841.0	14109.06388575209	-2946.690081267558
10842.0	14192.065500963528	-2950.746935362899
10843.0	14228.188256878791	-2971.8428522064028
10844.0	14306.852239388705	-2916.571939700061
10845.0	14293.667655499523	-2973.6758339463836
10846.0	14357.438757639162	-2971.1554130381287
10847.0	14403.575887481382	-2977.5046335032007
10848.0	85.43604015281483	-2904.396875675648
10849.0	192.91199164467355	-2791.1993704335728
10850.0	97.76017668511525	-1954.7797877137155
10851.0	1025.8588382829123	-1951.2808120423572
10852.0	2492.7225093285797	-1952.6377964639303
10853.0	2639.1940745671377	-2045.6381722660838
10854.0	2932.9649228456014	-2046.2853286269756
10855.0	3227.438137161755	-2047.0614972339727
10856.0	3522.2104880245497	-2047.5789178077623
10857.0	3816.7026575222376	-2047.9553153071786
10858.0	4110.777675924655	-2048.2762372306797
10859.0	4404.824519524623	-2048.602737142915
10860.0	4698.859535894179	-2049.0072631733433
10861.0	4992.80675269625	-2049.5464259991054
10862.0	5286.746775917229	-2050.0734653385466
10863.0	5580.767536872866	-2050.501127948681
10864.0	5874.808044740559	-2050.907083808002
10865.0	6168.831168404249	-2051.3157994079215
10866.0	6462.831372156761	-2051.725163467415
10867.0	6756.8235011447905	-2052.1384446527545
10868.0	7050.811391227067	-2052.5601108176775
10869.0	7344.797334065061	-2052.989967406182
10870.0	7638.790560227149	-2053.434845037296
10871.0	7932.758583798589	-2053.9408457212453
10872.0	8225.756668370426	-2054.3913455583865
10873.0	8511.689942961753	-2048.1476747518527
10874.0	8791.668704726408	-2048.164941456498
10875.0	9077.64719820657	-2054.588977350846
10876.0	9370.158998029905	-2054.59520493813
10877.0	9663.707546405	-2054.6346976602713
10878.0	9957.634189112565	-2054.708515649078
10879.0	10251.615935519589	-2054.797477807332
10880.0	10545.654558412674	-2054.88775863605
10881.0	10839.863724424138	-2054.9987481577023
10882.0	13291.919756206278	-2284.2168446135565
10883.0	13390.938785422411	-2351.0858673249127
10884.0	14445.607503121619	-2983.843992367911
10885.0	12893.719644291166	-1990.958341243041
10886.0	12062.825689042003	-1970.62400174163
10887.0	13027.690055070832	-2104.957965531528
10888.0	12836.286261060786	-2840.1044025270353
10889.0	13423.906293391063	-2373.4862845785756
10890.0	13589.139102179528	-2485.112761721714
10891.0	13722.342198350736	-2573.100022482655
10892.0	13823.705030146017	-2636.9721509217584
10893.0	13960.30147882415	-2719.6975887055737
10894.0	14029.153514230342	-2760.08613524481
10895.0	14133.694420495289	-2818.2891019376275
10896.0	14202.580164902582	-2858.3576800324645
10897.0	14262.813283782116	-2901.9663233047545
10898.0	14341.096792358818	-2945.7886646013817
10899.0	14382.791489140567	-2958.4947865681224
10900.0	14422.249504745987	-2971.1773730297555
10901.0	376.8952850370203	-2875.23195234692
10902.0	694.8996267135809	-2893.370227274296
10903.0	1001.8960527359599	-2894.7240742338818
10904.0	88.00387457191148	-2308.4815325194527
10905.0	235.99849033976997	-2043.8490617036948
10906.0	1301.8695483258944	-2894.674592439589
10907.0	1601.8430614397375	-2894.773993726696
10908.0	1901.8165744048638	-2894.8540380609397
10909.0	2201.7900821058597	-2894.8936187985746
10910.0	2052.659804961358	-2044.9475371078024
10911.0	2501.763589700997	-2894.93307712086
10912.0	2801.737097558643	-2894.9724070783354
10913.0	3101.710607014103	-2895.011605999993
10914.0	3401.684115180742	-2895.0506734552473
10915.0	3701.6576214859974	-2895.0896155686514
10916.0	4001.631131084416	-2895.128424002414
10917.0	4301.604639179789	-2895.1671011556814
10918.0	4601.578147295913	-2895.205644206953
10919.0	4901.551655426093	-2895.244059130923
10920.0	5201.525163562292	-2895.282345642702
10921.0	5501.49867341308	-2895.3204956915883
10922.0	5801.472179809789	-2895.3585173396173
10923.0	6101.445687906836	-2895.3964079150956
10924.0	6401.419199045875	-2895.434176076596
10925.0	6701.392707082004	-2895.471815564755
10926.0	7001.366215202957	-2895.5093027849252
10927.0	7301.339724980074	-2895.546893726119
10928.0	7601.313233141534	-2895.584299508217
10929.0	7901.286740868943	-2895.62158259615
10930.0	8201.260251974576	-2895.6587492577114
10931.0	8501.233758222921	-2895.695801580865
10932.0	8801.207268999788	-2895.732745985635
10933.0	9101.180775080598	-2895.7695583161426
10934.0	9401.155383930121	-2895.8082108519666
10935.0	9701.127790882036	-2895.8410001653942
10936.0	10001.102427782034	-2895.879987065589
10937.0	11502.058935271862	-2894.768048036329
10938.0	10301.079439836367	-2895.922336873551
10939.0	10601.055809001373	-2895.9644471109536
10940.0	10901.030561995347	-2896.0028535740307
10941.0	11200.995514547629	-2896.012682141687
10942.0	11425.91356880749	-2050.1568337072563
10943.0	11800.946258289317	-2896.069292946795
10944.0	11686.343868893806	-2032.3508702170038
10945.0	12100.919761605646	-2896.126413988952
10946.0	12402.745106227989	-2907.4397898905972
10947.0	12910.81264644215	-2008.3733485574976
10948.0	12557.412627785854	-1911.4609992534463
10949.0	12880.870047280652	-1989.1329635255086
10950.0	12823.272010100549	-1935.6353483980204
10951.0	12742.16257440125	-1880.6464699311457
10952.0	12711.639478935436	-1882.0830655635834
10953.0	12780.627868067028	-1894.8952937523763
10954.0	12794.809522117937	-1908.4728103056334
10955.0	12676.286757645954	-1884.066125867067
10956.0	12634.305841647567	-1886.4080270371398
10957.0	11978.030974814325	-1924.6966332459215
10958.0	13093.0203863473	-2151.1186598444488
10959.0	12863.976334600406	-1964.2286395800163
10960.0	12695.034658359136	-2912.3974231537945
10961.0	13126.034468428	-2173.670343366128
10962.0	12995.39756366587	-2081.166735825914
10963.0	12523.204465539267	-1893.1267008671828
10964.0	13142.082715412458	-2238.955335438491
10965.0	12256.252593941457	-1908.901619132781
10966.0	13192.36849753823	-2218.0924109419334
10967.0	13003.478351916652	-2104.0487128555947
10968.0	13089.937885618921	-2226.1191022317257
10969.0	13068.818649903164	-2150.8283696594713
10970.0	13119.909835157254	-2224.096234659597
10971.0	13101.859772432823	-2173.6378427500763
10972.0	13159.149018873874	-2195.957281762267
10973.0	13168.220776070817	-2218.3473444227766
10974.0	13201.464749339502	-2240.4442673740878
10975.0	12849.463606843541	-1950.8720599949484
10976.0	12766.23300576	-1878.643793996126
10977.0	13189.819554849717	-2474.767110801653
10978.0	13234.648325017246	-2262.4690387175347
10979.0	13195.932009906022	-2933.5532949921158
10980.0	13456.866874688882	-2395.8951750000115
10981.0	13300.86763672708	-2306.6458049104326
10982.0	13317.597986442144	-2355.6106316900064
10983.0	13333.919798439305	-2328.873761614192
10984.0	12965.511236811695	-2917.681055627389
10985.0	13183.783855234711	-2267.3478123081736
10986.0	13555.865004013278	-2463.0247214701053
10987.0	13489.830053033438	-2418.296819948739
10988.0	13622.181916774765	-2507.4433203153517
10989.0	13522.818907048917	-2440.678706271825
10990.0	13520.90936727418	-2515.269786451851
10991.0	13655.4704129116	-2529.45846249494
10992.0	13531.727544886438	-2463.1175106930295
10993.0	13397.881976147013	-2937.041600834336
10994.0	13447.323297490491	-2444.7802586115704
10995.0	13630.02272853739	-2588.1378156330306
10996.0	13614.652154555084	-2556.423080851167
10997.0	13598.195344973416	-2507.5187538502455
10998.0	13756.049311901494	-2594.5317021970786
10999.0	13631.330057058685	-2529.8064837236116
11000.0	13789.80292180431	-2615.837209341415
11001.0	13688.890932885692	-2551.248962816193
11002.0	13570.251030970858	-2948.6468251069896
11003.0	13678.313135136987	-2598.4084005127297
11004.0	13698.215703218319	-2573.596234500248
11005.0	13857.722845640506	-2657.837141833756
11006.0	13651.584362918298	-2844.215067425592
11007.0	13765.665838025985	-2616.6917541019843
11008.0	13720.83073941196	-2952.1083331890763
11009.0	13748.386906436172	-2662.4259335687807
11010.0	13866.542433958624	-2737.2566421568495
11011.0	13926.013509084174	-2699.199914381609
11012.0	13799.555920518746	-2637.955769134671
11013.0	13891.790694297146	-2678.6631371194267
11014.0	13994.67765611894	-2739.958650657445
11015.0	13901.888503206072	-2700.557437548794
11016.0	13850.44432456156	-2958.5956664994587
11017.0	13849.6636715396	-2705.4907197225275
11018.0	13965.613919806448	-2774.548028458096
11019.0	13936.205677212885	-2721.11340684236
11020.0	14063.716987948725	-2780.0623173546733
11021.0	13964.362758020281	-2962.3870955825746
11022.0	14039.629518207681	-2781.8593762347846
11023.0	14056.173381892766	-2827.7210392342663
11024.0	13988.62714689694	-2788.048931977703
11025.0	14144.442312186713	-2839.9405788395725
11026.0	14098.33274745751	-2800.0233737762665
11027.0	14063.094226416064	-2967.775898303033
11028.0	14020.794336092766	-2895.2100702361854
11029.0	14188.4885243194	-2902.357434904505
11030.0	14151.878251295357	-2969.045940149301
11031.0	14073.38852471378	-2853.9174077567964
11032.0	14106.390469711763	-2910.7217965276136
11033.0	14236.623730540095	-2876.9403295697725
11034.0	14273.171187219652	-2923.628584805221
11035.0	14178.565066176292	-2860.5123879655257
11036.0	14202.21659329335	-2920.2477000678314
11037.0	14237.866811044963	-2903.2035484186576
11038.0	14262.001469405752	-2955.3679890508793
11039.0	14316.492356646428	-2948.3139041741974
11040.0	107.47595149185872	-2610.260884272633
11041.0	733.0795324686446	-1950.5859610891193
11042.0	431.51884371000045	-1946.3884844166093
11043.0	1319.627167619678	-1951.2865197940089
11044.0	382.93244286073724	-2464.2152547191486
11045.0	1172.3638856812079	-2044.2515141298475
11046.0	1612.901007708213	-1951.6235015946534
11047.0	1466.125525051163	-2044.2620012555142
11048.0	1906.1748413374946	-1951.9608384205028
11049.0	1759.3926687136345	-2044.6041174553786
11050.0	2199.448674011282	-1952.299123673707
11051.0	2785.9963357366682	-1952.9772056418199
11052.0	3079.7738876623885	-1953.6171552514515
11053.0	2939.2347908364704	-2234.6053891797615
11054.0	3373.7500801081674	-1954.0855766754469
11055.0	3235.624007554756	-2235.21119809907
11056.0	3667.8267685805295	-1954.4667782518707
11057.0	3531.652790567767	-2235.528770683375
11058.0	3961.522779661201	-1954.794176601493
11059.0	3827.5127909086864	-2235.8123136016434
11060.0	4255.182317038291	-1955.1199026020013
11061.0	4548.850153316514	-1955.4528789403576
11062.0	4842.497863463195	-1955.8566310590595
11063.0	5136.077900173929	-1956.3242441927496
11064.0	5429.71841673952	-1956.71587282513
11065.0	5723.379191184912	-1957.084109229514
11066.0	6017.0394546625585	-1957.4540311110804
11067.0	6310.6828449039485	-1957.8250272560629
11068.0	6604.320188470415	-1958.1955975972032
11069.0	6897.955503947323	-1958.5705108680324
11070.0	7191.588608608038	-1958.9494661887554
11071.0	7485.221976840664	-1959.3325698831668
11072.0	7778.8623648254725	-1959.7265462464986
11073.0	8072.470530467449	-1960.1707729937461
11074.0	8365.140979452655	-1960.5092485102693
11075.0	8651.68433511412	-1954.2593046138418
11076.0	8938.400271272658	-1960.8587176415447
11077.0	9230.943358649625	-1961.015542934819
11078.0	9524.192601151339	-1961.1971476554581
11079.0	9817.77243708007	-1961.3872380835903
11080.0	10111.39977391425	-1961.603168070894
11081.0	10405.03471354244	-1961.808402668474
11082.0	10698.718926862679	-1962.0256513262418
11083.0	11541.432719739392	-2321.6697264949776
11084.0	11284.556193389624	-1961.9970247255694
11085.0	10992.524409609248	-1962.2515946167557
11086.0	13267.800749096992	-2284.486166556009
11087.0	13273.150905506793	-2324.847925696346
11088.0	13366.890150289919	-2351.147357607155
11089.0	13410.985051174626	-2441.431359671405
11090.0	13432.752075923774	-2395.9425106420263
11091.0	12835.114439543426	-1937.4541839861697
11092.0	11895.245955448123	-1998.7297681385453
11093.0	12361.744494278964	-1902.5992633775775
11094.0	12252.698529816515	-2813.66265974724
11095.0	12449.873863953451	-1897.4208122094863
11096.0	12129.700377885143	-1916.557787768992
11097.0	13018.907926858694	-2155.2904246104367
11098.0	13036.037827528306	-2127.6666919758036
11099.0	13086.767798282357	-2861.2294657742787
11100.0	12845.267221151124	-2714.878906315814
11101.0	13251.124824478024	-2310.0777465625215
11102.0	13383.28219161094	-2400.113948350898
11103.0	13399.784197145926	-2373.5443121910434
11104.0	13572.907071091975	-2528.4167857969915
11105.0	13564.995038847317	-2485.278140653376
11106.0	13718.217233846684	-2623.341951118933
11107.0	13731.851100261245	-2595.3205494411754
11108.0	13826.897943890937	-2691.552812141996
11109.0	13833.595703314726	-2658.9628302992846
11110.0	13908.223535531279	-2881.032020833592
11111.0	13970.581333308712	-2741.55286640319
11112.0	14033.055618888107	-2814.288305067765
11113.0	14005.054632205909	-2761.7751578914763
11114.0	14137.018152254801	-2890.6668036631927
11115.0	14109.617709699103	-2820.3998463889693
11116.0	14166.150748989348	-2890.44581845341
11117.0	14212.511848707647	-2878.884848232097
11118.0	518.4045595761701	-2780.1377851532775
11119.0	1003.7190274783206	-2518.2994766015436
11120.0	578.0373160679538	-2039.323032652469
11121.0	844.8786533413801	-2799.5931793828927
11122.0	195.47982606377022	-2474.7384160392053
11123.0	569.9695794946905	-2224.7868623936974
11124.0	413.69480502353326	-2289.3455996178695
11125.0	226.2421882265662	-2201.342347163727
11126.0	879.0967805855203	-2043.883157851588
11127.0	846.785214745299	-2611.213751615193
11128.0	1165.2023063657336	-2232.9470808603605
11129.0	1151.8774588022213	-2800.860639181497
11130.0	1461.2911325626712	-2232.7493175454924
11131.0	1451.8493811341748	-2800.873652819166
11132.0	1756.778572967978	-2233.203005702672
11133.0	1751.8213208413201	-2801.016192585372
11134.0	2501.691179691204	-2519.2483528244325
11135.0	2052.245210486812	-2233.5316710133793
11136.0	2051.7932551356184	-2801.0989118021066
11137.0	2498.577782960389	-2329.548655643351
11138.0	2345.926942897097	-2045.2922927246002
11139.0	2351.765184059928	-2801.141045006883
11140.0	2801.657958306993	-2519.3045018419834
11141.0	2651.737113140887	-2801.182927431499
11142.0	3094.2296260462595	-2330.086916669334
11143.0	2951.7090440821685	-2801.2245504554885
11144.0	3391.378253044386	-2330.185130416157
11145.0	3251.6809753324437	-2801.265910977256
11146.0	3688.0792045101953	-2330.273629421948
11147.0	3551.6529034325144	-2801.3070146907703
11148.0	4123.440400117794	-2236.058283905375
11149.0	3851.6248329643654	-2801.3478593827926
11150.0	3984.9956372407883	-2330.4332215706527
11151.0	4419.373238190543	-2236.305032766226
11152.0	4151.596764286333	-2801.3884391146785
