1891.0	2790.2302623719256	-1782.5592029842567
1892.0	3083.959313278158	-1782.8193707628004
1893.0	3377.6432798564906	-1783.0777072295098
1894.0	3671.3767212421503	-1783.3384468368567
1895.0	3965.0505226752175	-1783.6253713540318
1896.0	4258.803263598432	-1783.8307968119973
1897.0	4552.462648701013	-1784.1460903421964
1898.0	4846.222030886086	-1784.3517483762419
1899.0	5139.8742229372365	-1784.6667887726828
1900.0	5433.476148593702	-1783.5945515304581
1901.0	5727.224392944623	-1783.8127524386346
1902.0	6020.86721573209	-1784.1284387455416
1903.0	6314.526342656337	-1784.3931758281058
1904.0	6608.214413599512	-1784.6605178715806
1905.0	6901.912225133366	-1784.9282133047334
1906.0	7195.610658817449	-1785.196206402733
1907.0	7489.309283218446	-1785.4644930569023
1908.0	7783.0064167348655	-1785.732549344549
1909.0	8076.934429556232	-1787.288767446458
1910.0	8370.754314280668	-1787.4910487673642
1911.0	8664.450436777508	-1787.7809956227957
1912.0	8958.155756676219	-1788.0445717176483
1913.0	9251.861438944696	-1788.3089096598499
1914.0	9545.306313689189	-1787.3219945692047
1915.0	9838.986295504137	-1787.6142713467068
1916.0	10132.687956591992	-1787.884648972348
1917.0	10426.605676003708	-1788.1550049044824
1918.0	10721.819345286598	-1786.7209221528055
1919.0	11017.036443107834	-1784.2182079074944
1920.0	11299.242589494963	-1777.85001076697
1921.0	11789.007446216929	-1807.9430729739033
1922.0	11566.428897229685	-1804.8367630971945
1923.0	11411.807384317204	-1485.3432643575609
1924.0	12080.061444232728	-1390.1632860500492
1925.0	11687.185957930467	-1621.5236798435392
1926.0	11763.579399925226	-1560.235671630048
1927.0	11972.671682406313	-1826.410979934203
1928.0	11944.060914776395	-1410.999940326942
1929.0	12336.107064866172	-1458.2926008195118
1930.0	12125.820475218905	-1833.8149852360518
1931.0	12317.16090927014	-1437.0271601558468
1932.0	12288.260131029396	-1396.1807378047852
1933.0	12260.630288052263	-1363.7318243610732
1934.0	12233.2703408971	-1361.3272496282088
1935.0	12210.269909486313	-1363.5295915502097
1936.0	12279.732319849878	-1394.1287116080828
1937.0	12180.951850349149	-1365.6097578746615
1938.0	12307.719073513734	-1426.3445282873183
1939.0	12146.4874679318	-1367.2863845001032
1940.0	12326.636824955627	-1447.635622147911
1941.0	11794.546882897697	-1400.0802566037298
1942.0	12103.372138662031	-1370.7669241032054
1943.0	12426.736149888378	-1548.3554691778672
1944.0	12252.914997450598	-1840.257154222958
1945.0	12370.27211315144	-1489.8953708995305
1946.0	12441.01440982459	-1562.7235253875751
1947.0	12384.356159561721	-1504.679893522725
1948.0	12398.40876320761	-1519.3429098102633
1949.0	12446.549078791219	-1600.1729546460354
1950.0	12469.775959676002	-1591.2748182897258
1951.0	12414.839628937507	-1545.8163102775043
1952.0	12433.018436014017	-1599.2276810118676
1953.0	12429.128653283638	-1560.2673167032808
1954.0	12498.796108243938	-1619.566207020687
1955.0	12455.358674171051	-1577.0291155518744
1956.0	12513.381739432274	-1633.6231730602442
1957.0	12457.861423080169	-1588.913556981044
1958.0	12358.909195168582	-1845.2960499299859
1959.0	12314.716691169786	-1763.9563194800603
1960.0	12505.104342620229	-1656.8961368325329
1961.0	12491.378905113439	-1656.513770112799
1962.0	12472.336082518295	-1603.1495166483955
1963.0	12557.353596001989	-1675.5259104936802
1964.0	12501.454373154453	-1631.4108031748385
1965.0	12572.091289612306	-1689.4332897030424
1966.0	12527.998662774793	-1647.6273026352528
1967.0	12447.371456895744	-1849.6968809744556
1968.0	12519.788242931994	-1670.9263283561343
1969.0	12530.7220162078	-1659.452801049965
1970.0	12601.59486915807	-1717.1355291619966
1971.0	12560.127384343768	-1687.3473306217484
1972.0	12521.224647847659	-1852.3796527961422
1973.0	12549.233323921673	-1698.8842705341901
1974.0	12589.624537886799	-1715.0987581837333
1975.0	12594.660937905099	-1754.1982160702248
1976.0	12645.969778160388	-1758.582831887713
1977.0	12616.38518938308	-1730.971105033881
1978.0	12583.13729060774	-1855.4572045910616
1979.0	12638.214162266566	-1783.6902522007522
1980.0	12633.986173688203	-1756.5921241644812
1981.0	12654.874454951141	-1849.3585315980172
1982.0	12693.169802720571	-1850.0473147623263
1983.0	12663.567466099621	-1784.208322706576
1984.0	12678.356890113515	-1798.0183452828471
1985.0	12632.745740000513	-1859.6521166837326
1986.0	12648.777095825579	-1770.3999034051628
1987.0	12657.172063018348	-1797.8689180890103
1988.0	12707.730764536447	-1825.768754539992
1989.0	428.4999302256403	-1439.9602725482403
1990.0	232.09801665560371	-1523.9119493959477
1991.0	733.7237534473101	-1440.3508554800749
1992.0	573.0179429628407	-1527.810793721689
1993.0	1030.733945589047	-1442.6281821657722
1994.0	880.6490879711928	-1530.4161786859074
1995.0	1177.9082042183643	-1532.6659676448262
1996.0	1472.7713272543951	-1532.7822899335831
1997.0	1470.56742675488	-1701.4356605557768
1998.0	1767.3755421317499	-1532.8894758574568
1999.0	1764.7308615323318	-1701.6327390707559
2000.0	2061.9791701917966	-1534.3049738901757
2001.0	2058.8937094924754	-1703.1381296945804
2002.0	2356.617121083261	-1535.7746955320683
2003.0	2353.0908802840363	-1704.6977439275786
2004.0	2651.2128976030544	-1535.8705475048007
2005.0	2647.2458767039275	-1704.883488491416
2006.0	2945.792076095657	-1535.9667079030396
2007.0	2941.3842750966273	-1705.0695414807606
2008.0	3240.3653436247805	-1536.0631171305577
2009.0	3235.5167625258473	-1705.255843299384
2010.0	3534.9430016333304	-1536.160098186879
2011.0	3529.653640434494	-1705.442716946811
2012.0	3829.510494496615	-1536.285667293666
2013.0	3823.7803531978766	-1705.6581786447032
2014.0	4124.097286897454	-1536.3559222510714
2015.0	4117.926365498813	-1705.8183261932143
2016.0	4418.669662967807	-1536.454546221501
2017.0	4412.0579614692615	-1706.0068427547494
2018.0	4713.248680300018	-1536.5534027680105
2019.0	4706.19619870157	-1706.195591892364
2020.0	5007.820504580799	-1536.6520061807623
2021.0	5000.327242882448	-1706.3840878962212
2022.0	5302.234872332973	-1535.4727143172433
2023.0	5294.300830534718	-1705.294688623808
2024.0	5596.745292384919	-1534.1965829654598
2025.0	5588.3704704867605	-1704.1084498631296
2026.0	5891.296609567861	-1534.3083751628083
2027.0	5882.481007569801	-1704.310134651584
2028.0	6185.758809324132	-1534.4667035345446
2029.0	6176.502427226169	-1704.5583556144256
2030.0	6480.266257236115	-1534.5766876428481
2031.0	6470.569095038249	-1704.7582323138342
2032.0	6774.812389757702	-1534.6896301017407
2033.0	6764.674447459932	-1704.9610673638326
2034.0	7069.368885020193	-1534.8032236151587
2035.0	7058.790162622521	-1705.164553468356
2036.0	7363.92619314983	-1534.9174083495927
2037.0	7352.906690652254	-1705.3686307938954
2038.0	7658.482201111804	-1535.0316562736737
2039.0	7953.267597494149	-1536.4338356454944
2040.0	7647.021918514326	-1705.5727713090819
2041.0	8248.175745084507	-1537.7702400505743
2042.0	7941.366534796766	-1707.064843272008
2043.0	8542.852002350342	-1537.8403732091772
2044.0	8235.833902287222	-1708.4911402681935
2045.0	8837.41369479045	-1537.9718011417262
2046.0	8530.069379453154	-1708.6511660179015
2047.0	9131.984947002196	-1538.0776201610454
2048.0	8824.19029179336	-1708.872486541556
2049.0	9426.295754059725	-1536.9329479948667
2050.0	9118.3207639052	-1709.0681981519808
2051.0	9720.580860663718	-1535.8162146639881
2052.0	9412.190790862825	-1708.0134185769075
2053.0	10015.122753611078	-1535.9567740493967
2054.0	9706.03511736692	-1706.9865778371347
2055.0	10309.90238415521	-1536.0754125894373
2056.0	10000.136230214377	-1707.2170298136482
2057.0	10606.194022894377	-1534.4895907521595
2058.0	10294.475080658602	-1707.4255609447944
2059.0	10903.29623846407	-1530.1305949972755
2060.0	10590.325939297865	-1705.9296316986222
2061.0	10887.476176346647	-1701.6606322750047
2062.0	11299.733646283681	-1434.5151012383324
2063.0	11173.503048297694	-1692.4596526710138
2064.0	11183.400837911506	-1520.8383723480658
2065.0	12693.31659067776	-1811.6424774969948
2066.0	12667.030865393499	-1807.0766378805283
2067.0	12741.948275647437	-1855.4475715827039
2068.0	12722.25477895642	-1839.8028733814192
2069.0	12715.330347110015	-1864.6997603894363
2070.0	12139.213012541448	-1705.421987555318
2071.0	12346.043806763215	-1471.2909247960488
2072.0	12019.36633566123	-1398.0929431080415
2073.0	12053.586493967758	-1789.5955458969709
2074.0	12333.302659739596	-1475.0806800516873
2075.0	12297.560422082453	-1406.9212307227133
2076.0	12404.215258327788	-1570.5969517891926
2077.0	12400.645184314972	-1531.283682719927
2078.0	12476.718754079511	-1642.4514445230268
2079.0	12486.871030642133	-1617.3131773140374
2080.0	12535.569830230299	-1698.514731733085
2081.0	12545.406629058765	-1673.4158428594812
2082.0	12579.84874693442	-1740.3134430234002
2083.0	12574.876071433182	-1701.2422253207671
2084.0	12619.196422602108	-1742.783648278155
2085.0	12624.153162056704	-1783.937988707448
2086.0	12607.346669164268	-1802.4333011759538
2087.0	12684.468436554513	-1824.440700099223
2088.0	12654.183073989241	-1830.701198421204
2089.0	12693.961372226195	-1833.9547547595428
2090.0	11898.495076360507	-1675.5691206505371
2091.0	11445.135907797407	-1712.7635861865929
2092.0	11687.219531265466	-1742.5760968454842
2093.0	11665.593646614658	-1405.5877736307712
2094.0	11499.59648043951	-1405.6202640542122
2095.0	11471.23141655766	-1591.8618690491378
2096.0	11592.49083265494	-1562.8826289577949
2097.0	12048.72983329229	-1374.333740615076
2098.0	11853.787665407965	-1432.4171183208837
2099.0	11593.093038979545	-1456.3767638561324
2100.0	11741.38488228481	-1450.805630518942
2101.0	11880.60974728027	-1515.925118887338
2102.0	11886.226382527195	-1763.915575017371
2103.0	12089.405360614342	-1426.3717090585576
2104.0	11980.479618297775	-1378.6833807751843
2105.0	12029.611328938	-1443.6463468726631
2106.0	12335.215392686956	-1449.479300142971
2107.0	12061.393148514178	-1720.9267444487205
2108.0	12138.315891831217	-1410.3322630633609
2109.0	12193.40543981894	-1803.2826597932917
2110.0	12316.281463051966	-1428.296025665003
2111.0	12269.803790754975	-1374.5810974904743
2112.0	12258.56972230885	-1389.7560238870462
2113.0	12251.98682166729	-1360.1108159252992
2114.0	12271.502354333856	-1402.2950535070047
2115.0	12243.556552278138	-1366.4646793004529
2116.0	12288.74893739442	-1423.3725769787345
2117.0	12223.12707119598	-1369.8879728353477
2118.0	12165.652212835505	-1377.939716459466
2119.0	12252.427423128212	-1382.5346609603903
2120.0	12279.000556407032	-1385.3861864966232
2121.0	12261.290647829517	-1372.4875895114246
2122.0	12230.006384029764	-1383.5575593821302
2123.0	12270.489763781565	-1383.3173749915575
2124.0	12197.119304337917	-1374.1760651036911
2125.0	12307.906324518966	-1444.6714579630063
2126.0	12276.641247190722	-1419.2401074432173
2127.0	12200.353586234205	-1394.0012775962057
2128.0	12306.883977797084	-1417.6128390676067
2129.0	12289.033675589963	-1404.9138243328623
2130.0	12291.160922308585	-1436.5340970699415
2131.0	12298.352207863587	-1415.6364952214608
2132.0	12229.679097841678	-1413.080042038904
2133.0	12128.081630525749	-1383.1053739730426
2134.0	12310.698212730538	-1458.0076386007904
2135.0	12325.730892169182	-1438.9173684522605
2136.0	12243.33679396181	-1380.1327591851923
2137.0	12670.169985400215	-1821.8614106515563
2138.0	12637.67820361439	-1817.3847696033547
2139.0	12181.31669603858	-1412.6590784114605
2140.0	12095.99275618481	-1620.392948813547
2141.0	12327.158201758013	-1466.2298251095747
2142.0	12277.717771167401	-1409.4966192960926
2143.0	12280.421331651038	-1447.44987147164
2144.0	12220.383504216385	-1397.0243905895068
2145.0	12258.850549418297	-1399.9911772910336
2146.0	12260.248714869786	-1424.2976303738085
2147.0	12345.661464786337	-1495.0689956086337
2148.0	12301.599288494406	-1437.5297045323796
2149.0	11955.914283493266	-1467.019865230088
2150.0	11992.747030786044	-1669.3957241191185
2151.0	11843.563482410418	-1593.0182982812894
2152.0	12023.46272981536	-1533.3051769696
2153.0	12214.725782259438	-1432.1753463815764
2154.0	12162.782776628648	-1405.1638245037504
2155.0	12068.318742950674	-1456.0955673882056
2156.0	12138.632357488748	-1465.0589993819385
2157.0	12122.950316349112	-1434.2022362020316
2158.0	12302.150637257602	-1486.1305264467007
2159.0	12360.260370140122	-1512.4895848848892
2160.0	12320.858730268155	-1459.081594489281
2161.0	12608.339252137519	-1754.4093038973815
2162.0	12643.80631265021	-1799.337262042189
2163.0	12558.015085826772	-1807.7747217376252
2164.0	12622.73249114353	-1768.656932188627
2165.0	12586.698795364564	-1797.1625693414446
2166.0	12609.064665879609	-1768.4692722409573
2167.0	12564.106288510118	-1712.665605564736
2168.0	12580.362582853602	-1768.8123805428522
2169.0	12593.53517403848	-1740.5538611261402
2170.0	12486.833943259393	-1795.700314883463
2171.0	12578.745496676538	-1726.6752166280194
2172.0	12570.486341273363	-1759.5515938743172
2173.0	12589.837462993077	-1778.479596925269
2174.0	12554.245534928414	-1760.512996878908
2175.0	12565.185360227866	-1726.2910660674663
2176.0	12488.208716698895	-1733.819061941538
2177.0	12524.44734289086	-1732.2483784268445
2178.0	12550.427446267147	-1712.393609859453
2179.0	12410.186807845168	-1781.194969753079
2180.0	12534.516923709167	-1684.8677241864445
2181.0	12511.176445902462	-1703.3178928705054
2182.0	12520.84339577797	-1684.526817127031
2183.0	12461.247831700372	-1614.72175827582
2184.0	12506.100505447741	-1670.5464860910781
2185.0	12416.699577248888	-1704.4253347467222
2186.0	12471.02651679464	-1668.0701593660144
2187.0	12490.415922886868	-1642.855744077737
2188.0	12417.920551898162	-1571.388112652383
2189.0	12475.832126745292	-1628.7534739134787
2190.0	12452.006620864258	-1771.6814175896122
2191.0	12490.741082289125	-1687.5918536659212
2192.0	12451.515830779592	-1649.429951489077
2193.0	12462.131907841516	-1628.4660513111712
2194.0	12389.259079645883	-1542.343710657415
2195.0	12447.375364569132	-1614.1064575821417
2196.0	12375.089162022361	-1527.632393481389
2197.0	12386.380378190059	-1635.7719801335306
2198.0	12432.43282289666	-1585.5555237586943
2199.0	12404.756796370144	-1598.6000315338106
2200.0	12418.778414571025	-1584.7834891316795
2201.0	12403.526838762393	-1556.9369969397274
2202.0	12198.991322595064	-1743.5584635608086
2203.0	12149.026330410377	-1655.8143974082357
2204.0	12368.754304817987	-1751.8566615469836
2205.0	12203.211797267875	-1639.8566191702366
2206.0	12414.204217176242	-1608.2637934850702
2207.0	12389.811975200037	-1556.0533207938151
2208.0	12356.197703817792	-1552.0721677656502
2209.0	12375.57568162598	-1541.3797915954926
2210.0	12346.158184623468	-1541.9017278562008
2211.0	12331.25204099549	-1487.126800671642
2212.0	12360.817609497108	-1526.2847745936344
2213.0	12316.780844689014	-1493.4212817616697
2214.0	12345.655971899903	-1508.9755186768025
2215.0	12017.533320587747	-1618.4695186310275
2216.0	12002.577980291413	-1480.2567094429521
2217.0	12550.047804140797	-1740.8906954674383
2218.0	12539.973666236774	-1785.4255357214045
2219.0	12521.008623120006	-1712.6588060545191
2220.0	12328.959783821274	-1520.621285557607
2221.0	12261.616814415936	-1439.3458743110243
2222.0	12314.494080401235	-1513.0092435794659
2223.0	12374.588724177696	-1571.6316480106682
2224.0	12379.057328432269	-1591.1261403906954
2225.0	12290.388733475209	-1719.7274036400931
2226.0	12328.904757187855	-1539.75230502826
2227.0	12367.819068336115	-1616.7052184111978
2228.0	12354.657850815354	-1568.614414044426
2229.0	12431.550049589621	-1629.5536106922957
2230.0	12394.968999020004	-1589.2077680233072
2231.0	12411.90954497394	-1624.656220229392
2232.0	12377.467900027352	-1718.084561526344
2233.0	12461.241651947605	-1658.7014471804416
2234.0	12414.71873656842	-1672.5619392388455
2235.0	12356.755674102897	-1686.0155537841447
2236.0	12434.80643965894	-1651.1328115638798
2237.0	12459.674513802935	-1738.8456873301145
2238.0	12444.879115855592	-1709.6954370576984
2239.0	12494.76186989787	-1706.7627716744516
2240.0	12469.392531142812	-1685.4978936605914
2241.0	12508.062012474338	-1749.963755509917
2242.0	12540.202672346624	-1731.6136434306734
2243.0	12295.073742822926	-1519.8012916353925
2244.0	12300.316858044875	-1469.91123452607
2245.0	12087.809959966695	-1498.5592690841297
2246.0	12186.393298438523	-1434.7774957474342
2247.0	12287.349447801878	-1502.3360234577524
2248.0	12069.987295477966	-1539.1585160952352
2249.0	11983.036042311714	-1571.2476756498702
2250.0	12124.57861877	-1499.6921739343886
2251.0	12149.951095703187	-1527.6868631223495
2252.0	12307.033692654195	-1554.9641915854743
2253.0	12108.020043571385	-1579.0244449580248
2254.0	12248.67343393091	-1412.2502660107127
2255.0	12247.07105821439	-1449.0116825555315
2256.0	12283.640526739598	-1463.9043532120186
2257.0	12151.2151849933	-1566.4198871348806
2258.0	12249.770065956705	-1580.1932158460756
2259.0	12186.98152140993	-1482.4716254001987
2260.0	12385.933179715224	-1662.0984982714
2261.0	12333.042439311583	-1586.067337110776
2262.0	12169.811768402928	-1461.6257812534086
2263.0	12268.600380712081	-1477.5040834151625
2264.0	12250.83542942197	-1470.7154099192912
2265.0	12287.668381709313	-1542.6252201707478
2266.0	12323.714121198953	-1675.558737964817
2267.0	12341.735052577767	-1614.6636490975206
2268.0	12205.470111073584	-1533.422859093658
2269.0	12307.41511140463	-1579.5040661113433
2270.0	12280.07993035473	-1628.4975375806787
2271.0	12260.630372665495	-1549.1835210128181
2272.0	12270.475522561632	-1499.716461740266
2273.0	12318.998161274592	-1638.4231261488922
2274.0	12230.91557681756	-1484.7394270544692
2275.0	12223.988538601154	-1447.7347157489376
2276.0	12189.710087297137	-1570.7616835679607
2277.0	12246.257923796225	-1656.5397668506919
2278.0	12277.189493750955	-1598.1747895298743
2279.0	12209.614376032128	-1593.8328162164246
2280.0	12251.161808538862	-1523.7400307599762
2281.0	12229.366814084899	-1515.5516695700508
2282.0	12212.82580778724	-1471.1827092615856
2283.0	12181.174587428939	-1513.8995327166895
