15559.0	14456.570368331386	-2294.986683157378
15560.0	14502.788914817209	-2251.635344094676
15561.0	14482.568785362628	-2266.6410602764686
15562.0	14379.251853034124	-2112.2803552328483
15563.0	14278.100542588205	-2136.188978603512
15564.0	14254.279118897122	-2106.196388592296
15565.0	14254.369073785858	-2445.043844975387
15566.0	14229.37688154853	-2104.999780724453
15567.0	14216.685072228101	-2111.611084613245
15568.0	13997.465890111976	-2451.5014493619087
15569.0	14179.273002374568	-2102.610477103069
15570.0	14166.541507162628	-2109.2151002754495
15571.0	13956.127646844208	-2426.3974781333886
15572.0	14130.097198023826	-2100.3541728424116
15573.0	14234.148944331335	-2460.0495611572837
15574.0	13949.564576501842	-2413.8954337782934
15575.0	13928.911635855418	-2401.1453811721394
15576.0	13908.255765676828	-2388.300536282227
15577.0	13811.651151588458	-2335.691908459254
15578.0	13887.616503068799	-2375.3789417490893
15579.0	13791.077473230578	-2322.457964465181
15580.0	13867.001735091371	-2362.3886814029556
15581.0	13846.408893457154	-2349.3304062273314
15582.0	13825.832210296538	-2336.203584080278
15583.0	13805.267477623323	-2323.0102405116363
15584.0	14170.498810920872	-2480.902618997116
15585.0	13784.715703940603	-2309.7577643265527
15586.0	13869.158340484064	-2112.486738448891
15587.0	13764.15161452325	-2296.442672385422
15588.0	13743.532499433486	-2283.0629140157193
15589.0	13723.065429798678	-2269.718905495772
15590.0	14237.041965183807	-2421.695650543258
15591.0	14260.147361362682	-2431.7039382764347
15592.0	13702.685181210196	-2256.310544546543
15593.0	13682.161329619945	-2242.7401118505827
15594.0	13639.365324991357	-2088.0398012703954
15595.0	13661.51139285446	-2229.120723585414
15596.0	14280.367490817283	-2416.698222094729
15597.0	13640.878515480472	-2215.422336228576
15598.0	13699.681683414301	-2109.5309422296577
15599.0	13620.566677329312	-2201.858113092876
15600.0	13585.7147206668	-2187.1675655221366
15601.0	14300.587620271692	-2401.6925059129376
15602.0	13600.084195233649	-2188.1100086325205
15603.0	13565.427075014	-2172.7108312369037
15604.0	13579.63240280887	-2173.6617155185863
15605.0	13545.143741947184	-2159.1996060788024
15606.0	14320.807749726247	-2386.68678973099
15607.0	13559.62206380286	-2159.6610284447866
15608.0	13524.059803071243	-2144.6671769918753
15609.0	13538.901151595297	-2145.634842947711
15610.0	13556.712537730835	-2112.00995158496
15611.0	13507.945990632623	-2099.787089113765
15612.0	14341.027879180874	-2371.6810735491786
15613.0	14332.364324879883	-2360.0069763331217
15614.0	13532.931829391711	-2098.489618939046
15615.0	13502.751886762051	-2132.302079637692
15616.0	14352.58445433451	-2345.001260151345
15617.0	14401.688267544312	-2326.663925003772
15618.0	14361.248008635472	-2356.675357367411
15619.0	14302.517315232666	-2137.347667147259
15620.0	14395.909979967619	-2340.003831702815
15621.0	14462.348655908061	-2281.6467764584163
15622.0	14421.908396999055	-2311.6582088217797
15623.0	14410.35957597432	-2274.9701076906526
15624.0	14442.128526453724	-2296.6524926401917
15625.0	14563.441445978702	-2206.5547601299127
15626.0	14583.661575433356	-2191.54904394813
15627.0	14623.888791870762	-2160.521934003098
15628.0	14603.889562089918	-2176.6067631856367
15629.0	14577.218849573712	-2152.2628498527365
15630.0	14617.36607979471	-2133.573982594941
15631.0	14123.81638352536	-2528.3258082138564
15632.0	14039.324793142825	-2476.435648510337
15633.0	14116.976305019542	-2514.4922358275653
15634.0	14193.708685422205	-2490.060993520938
15635.0	14095.432559949752	-2501.0600724637166
15636.0	14074.391682779098	-2488.751457364751
15637.0	13999.27748117345	-2401.973387697402
15638.0	14053.490873140405	-2476.4326636058313
15639.0	14216.821835729315	-2436.701366725225
15640.0	14032.495477023193	-2463.990845796601
15641.0	14150.502948686257	-2460.5362333524363
15642.0	13936.512527873987	-2388.8671848701442
15643.0	14104.768828689217	-2099.2787189547325
15644.0	13970.230124168656	-2426.558980319507
15645.0	14011.559723018538	-2451.526335769339
15646.0	13990.86614757724	-2439.095157472524
15647.0	13915.899072581373	-2376.049464348428
15648.0	14091.907116094437	-2105.9643894804103
15649.0	13998.331998597598	-2426.7294271147075
15650.0	13895.2959170739	-2363.1506418937056
15651.0	14067.706689751227	-2104.79703776256
15652.0	14066.913560473173	-2119.2531019018115
15653.0	13874.716237036218	-2350.1826711572844
15654.0	14043.036632878748	-2103.8010024992222
15655.0	14017.861142876374	-2102.8684519985172
15656.0	14017.352277910215	-2117.2724149427386
15657.0	13992.931368362531	-2116.3651794172724
15658.0	13993.439007167055	-2101.9008825956203
15659.0	13833.61221484217	-2324.0398550826744
15660.0	13968.821010735805	-2101.161359729022
15661.0	13943.748659255705	-2100.2338684508272
15662.0	13813.077061332187	-2310.866116495947
15663.0	13854.156827406436	-2337.1458499003434
15664.0	13919.399980310198	-2099.396174258209
15665.0	13918.947385432422	-2113.8491059548146
15666.0	13771.991422334193	-2284.3224222369904
15667.0	13894.387989281762	-2113.2822067145576
15668.0	13894.778749524807	-2098.8085158961435
15669.0	13869.663593013467	-2098.0260465936917
15670.0	13751.414000608362	-2270.9664087031765
15671.0	13792.55341082012	-2297.632259200375
15672.0	13845.051409423073	-2097.11291389778
15673.0	13730.981712924879	-2257.6374356124684
15674.0	13844.63146716446	-2111.5611269891865
15675.0	13820.93947695187	-2096.4643527203402
15676.0	13710.625656312352	-2244.1880856091534
15677.0	13820.603763997175	-2110.9155640625227
15678.0	13796.666308422798	-2096.0340268515606
15679.0	13690.107869205325	-2230.6968554544833
15680.0	13796.445252346874	-2110.4705696889296
15681.0	13772.287642456693	-2095.6889596666497
15682.0	13669.450809348256	-2217.0665280813187
15683.0	13772.103741338791	-2110.1260232526715
15684.0	13747.980041051478	-2095.4019523747916
15685.0	13747.845135455287	-2109.84132381684
15686.0	13723.733908118818	-2109.636293937768
15687.0	13723.826275704583	-2095.19366937677
15688.0	13628.577063948025	-2189.8367841503946
15689.0	13648.925409620015	-2203.4481634332265
15690.0	13699.719681672286	-2095.088697972996
15691.0	13675.56313694966	-2095.0853203317843
15692.0	13675.590732408544	-2109.526619369702
15693.0	13608.055434165246	-2176.3909315788496
15694.0	13651.43670079921	-2095.1768945467215
15695.0	13651.429440329206	-2109.9267580724795
15696.0	13587.76412183787	-2161.6208581863752
15697.0	13627.55120692514	-2095.4942257893767
15698.0	13569.051429736779	-2145.4630009477223
15699.0	13603.825922501257	-2096.224568080275
15700.0	13580.327998327988	-2096.8809019665428
15701.0	13521.490651663926	-2119.8938234608554
15702.0	13547.617683603981	-2134.862468418162
15703.0	13556.593344807523	-2097.6899039133864
15704.0	13532.93158841771	-2114.492225007847
15705.0	13508.589958338742	-2112.007647382006
15706.0	14614.438829379904	-2148.724127067336
15707.0	14595.3918027659	-2165.6960636467384
15708.0	14600.375848807846	-2152.169973133833
15709.0	14567.087158223207	-2129.1442962933475
15710.0	14542.124627290374	-2128.088338356944
15711.0	14554.777891677644	-2194.8806629138257
15712.0	14514.322415319664	-2224.8289802711174
15713.0	14516.53507418897	-2126.4352693657147
15714.0	14534.56561942528	-2209.949814515104
15715.0	14490.945475146256	-2125.090170094912
15716.0	14494.125360516204	-2239.961246878647
15717.0	14466.333625550806	-2123.6696147254684
15718.0	14473.905231061612	-2254.966963060378
15719.0	14441.570944227258	-2122.7150603400646
15720.0	14453.685101606978	-2269.9726792424412
15721.0	14416.235801033858	-2121.625306641852
15722.0	14391.176707528903	-2120.1732011208587
15723.0	14393.024713243167	-2314.9898277877414
15724.0	14366.50225971246	-2118.923135111063
15725.0	14315.787646297964	-2116.35890860244
15726.0	14372.804583788971	-2329.9955439697856
15727.0	14340.317785099185	-2132.1353183359283
15728.0	14341.016471186007	-2117.754128416404
15729.0	14291.497956203062	-2115.0941815135616
15730.0	14315.076962287712	-2130.785538421856
15731.0	14239.927231908072	-2446.709654458321
15732.0	14219.707102453589	-2461.7153706401436
15733.0	14060.825309941787	-2463.9958570943886
15734.0	14199.486972998979	-2476.7210868219504
15735.0	14174.48836557345	-2504.797898652256
15736.0	14081.703478330624	-2476.29831278501
15737.0	14102.856148248093	-2488.6688872081445
15738.0	14180.147314420974	-2491.514678153009
15739.0	13544.562483196702	-2121.08213315165
15740.0	13580.130324362219	-2112.751697609359
15741.0	14590.125649539215	-2143.2364018183885
15742.0	14574.777065935044	-2178.7114001646237
15743.0	14158.98377196679	-2488.591778088996
15744.0	14141.447959395811	-2122.489989898166
15745.0	14165.88950575381	-2123.6595310909797
15746.0	14039.867002431429	-2451.5779275474383
15747.0	14175.226251731661	-2467.88313342489
15748.0	14018.990063374666	-2439.1421415481714
15749.0	14190.870662455922	-2124.8660344541063
15750.0	14196.431330385392	-2451.8153791828486
15751.0	14142.288279663544	-2449.9518607586197
15752.0	14365.76103542596	-2133.3475106512524
15753.0	14349.699187610457	-2319.9872562365804
15754.0	14390.40952872535	-2134.637705926753
15755.0	14327.2055769418	-2138.6739333083324
15756.0	14355.477475186975	-2306.647349537957
15757.0	14415.472061618428	-2136.067513944534
15758.0	14352.767841489658	-2139.965088958681
15759.0	14413.244842698072	-2299.9841116055936
15760.0	14441.042490401642	-2137.1458292456027
15761.0	14377.74344994407	-2141.1692355789323
15762.0	14407.474309250547	-2249.9561037764465
15763.0	14402.449970883355	-2142.5650841774636
15764.0	14416.137863551101	-2261.6302009922388
15765.0	14465.566770566506	-2138.134631141121
15766.0	14427.970631473201	-2143.868685051689
15767.0	14453.114849654587	-2144.811377207663
15768.0	14490.508665552807	-2140.0917540296264
15769.0	14477.683696753718	-2146.6051700335724
15770.0	14515.566048955678	-2141.0579718055023
15771.0	14502.648419370402	-2148.2193197869033
15772.0	14541.544220935502	-2142.578779026289
15773.0	13568.263098834863	-2120.0098578661
15774.0	13563.289639889786	-2134.2292040521893
15775.0	13604.257720178966	-2110.858263021485
15776.0	13592.097704794156	-2119.739476295732
15777.0	13582.98815997692	-2146.4719464076293
15778.0	13627.930859980277	-2110.1379408584307
15779.0	13616.348351585539	-2117.773385437454
15780.0	13606.431610552303	-2139.8663748594804
15781.0	13639.737717576494	-2117.433379865208
15782.0	13624.761184637844	-2153.387203079436
15783.0	13663.474374502983	-2117.089180492147
15784.0	13687.638354691808	-2116.7376154268845
15785.0	13711.678682141093	-2116.791578801856
15786.0	13735.716551150908	-2116.947615785122
15787.0	13692.051630141817	-2205.3561920945144
15788.0	13759.878282251166	-2117.194570717799
15789.0	13712.360022855375	-2218.449031398833
15790.0	13784.170560187149	-2117.5099515065717
15791.0	13808.418730094074	-2117.896333190158
15792.0	13832.413507514413	-2118.431249698846
15793.0	13773.490077481069	-2259.483801182135
15794.0	13856.555416200643	-2119.2206475834755
15795.0	13943.28523079014	-2114.6701784224556
15796.0	13968.294969395303	-2115.5512421574126
15797.0	13881.543532973652	-2120.1676448641424
15798.0	13906.570800122417	-2120.77919736763
15799.0	13930.83051980286	-2121.452722445882
15800.0	14042.50502940158	-2118.2523757894287
15801.0	13955.484281286734	-2122.333318714616
15802.0	13876.030801206938	-2325.3797773848332
15803.0	13980.479831572104	-2123.171792579016
15804.0	13896.548433150025	-2338.3493596750145
15805.0	14091.425547927647	-2120.3637137760034
15806.0	14004.794369058802	-2124.005786219991
15807.0	13917.086285964295	-2351.249112843529
15808.0	14116.516053948115	-2121.4307210672496
15809.0	14029.645763325927	-2125.0233693083173
15810.0	13958.194496332144	-2376.8086034485873
15811.0	14208.158281428305	-2425.027269509268
15812.0	14054.492958216317	-2125.943135398597
15813.0	13977.746912777866	-2414.2284384521186
15814.0	14177.333403489478	-2145.919711311515
15815.0	14090.284671867155	-2149.0768137082764
15816.0	14078.760288886957	-2127.019367839206
15817.0	14012.362081488458	-2426.751524782925
15818.0	14033.103441105735	-2439.15549699501
15819.0	14115.245627622016	-2150.2457903294485
15820.0	14061.382483401629	-2439.160319046789
15821.0	14054.030755352445	-2451.5859237497316
15822.0	14126.701612651601	-2452.023972814913
15823.0	14082.255699871394	-2451.4939202813152
15824.0	14074.934567386472	-2463.9400653829503
15825.0	14095.926550961633	-2476.2610358629718
15826.0	14124.948779685597	-2502.365228213895
15827.0	14126.04723890198	-2476.782507571388
15828.0	14117.735618364126	-2488.9130235942303
15829.0	14566.44988894815	-2146.0350823877143
15830.0	14580.729005690873	-2166.1983265621684
15831.0	14427.3498622512	-2158.3684997336572
15832.0	14390.139446518822	-2289.9758238722934
15833.0	14398.80300082002	-2301.6499210885427
15834.0	14312.144195425208	-2375.0126925148957
15835.0	14291.924065970628	-2390.018408696956
15836.0	14240.789061873465	-2127.2126232579944
15837.0	14358.362741911313	-2331.6613534525704
15838.0	14271.703936516345	-2405.024124878719
15839.0	14338.142612456706	-2346.6670696341885
15840.0	14277.35290541751	-2150.555704498573
15841.0	13593.285033709042	-2135.071070821348
15842.0	14228.378410882717	-2410.021553327147
15843.0	14317.922483002054	-2361.6727858159516
15844.0	14227.288790491975	-2148.143463084791
15845.0	13617.334913043991	-2131.4499027498346
15846.0	13601.817678627396	-2163.4076311362555
15847.0	13639.723991073019	-2133.642517087648
15848.0	13622.349931513372	-2177.279277483324
15849.0	13687.874042151563	-2130.6565101823185
15850.0	14251.483807061688	-2420.029841060333
15851.0	14297.702353547344	-2376.678501997896
15852.0	14215.912287223442	-2125.9864651696885
15853.0	13642.746268891648	-2190.6352080609036
15854.0	13650.677810466254	-2178.8777599042587
15855.0	13711.718585756184	-2131.4394566546416
15856.0	13663.161064395457	-2204.2479928443067
15857.0	13671.096297206217	-2192.6841987592384
15858.0	13735.518806265223	-2131.642181702014
15859.0	13683.75660968115	-2217.856747544928
15860.0	14277.482224093003	-2391.6842181798934
15861.0	13759.720418212159	-2131.6328064098293
15862.0	13704.362498885763	-2231.4019067512013
15863.0	13783.96807701091	-2131.946754584511
15864.0	13724.773002077227	-2244.863930468379
15865.0	13808.125469124358	-2132.339951786654
15866.0	13745.12354778678	-2258.254530665308
15867.0	13856.07895876483	-2133.6745727265156
15868.0	13765.627373686171	-2271.5908495612025
15869.0	13881.089604768005	-2134.5715868852894
15870.0	13832.03419182673	-2132.9608920815376
15871.0	14231.26367760702	-2435.0355572422936
15872.0	14140.070804534582	-2151.322112470862
15873.0	14152.6340894097	-2144.700547530899
15874.0	14257.262094638572	-2406.689934361472
15875.0	13786.200928475388	-2284.926576579382
15876.0	13906.166263158004	-2135.24287879558
15877.0	13794.03725934279	-2272.802127600253
15878.0	13806.724763818958	-2298.1883353233134
15879.0	13930.387000722278	-2135.8978469340377
15880.0	13814.548106295626	-2286.0533257075626
15881.0	13827.240739842955	-2311.384055445962
15882.0	13835.035139355432	-2299.2298760641556
15883.0	13855.528524938129	-2312.3399994526876
15884.0	13847.764787669948	-2324.5142901906906
15885.0	13955.026230619158	-2136.779233481293
15886.0	13868.299744212833	-2337.5751626656515
15887.0	13888.85158915545	-2350.5665864976445
15888.0	13979.89801172138	-2137.5970283567985
15889.0	14029.084313517895	-2139.4492965404875
15890.0	14004.339672514841	-2138.4420501291424
15891.0	13909.425031760424	-2363.488865565779
15892.0	13971.209531457636	-2401.7668798213776
15893.0	13930.016802952865	-2376.3372737950717
15894.0	13937.638422056858	-2364.0723406990687
15895.0	13950.611348402643	-2389.0976345150216
15896.0	14053.816640239675	-2140.4490174888797
15897.0	13991.788941629442	-2414.3232130717493
15898.0	14103.624788791758	-2128.067682317876
15899.0	14040.508498381103	-2426.75939557321
15900.0	14289.038799246198	-2365.004404781836
15901.0	14128.761825375344	-2129.16870165528
15902.0	14153.31302996415	-2130.266657423603
15903.0	14248.598540337682	-2395.015837145364
15904.0	14177.970257212459	-2131.4825738009413
15905.0	14268.818669792025	-2380.010120964005
15906.0	14203.097189331544	-2132.609504361544
15907.0	14214.532535744996	-2154.75879770177
15908.0	14329.479058155723	-2334.992972418099
15909.0	14309.258928701072	-2349.998688599837
15910.0	14265.93871776585	-2128.4066355777954
15911.0	14227.996713196342	-2133.7808505041608
15912.0	14252.991210876511	-2135.0156155693035
15913.0	14264.534565545398	-2157.2422286769124
15914.0	14290.74333502255	-2129.542434465821
15915.0	14301.80606634822	-2151.7862337006964
15916.0	14419.023130275076	-2286.644204906819
15917.0	14352.009848763135	-2154.366163411664
15918.0	14378.5828713655	-2316.655637270844
15919.0	14326.540153391601	-2153.080050439808
15920.0	14439.24325972942	-2271.638488725424
15921.0	14452.327047387715	-2159.2377430341026
15922.0	14401.703821978146	-2157.0214188292507
15923.0	14459.463389183722	-2256.6327725433634
15924.0	14477.29359422443	-2161.4091471025345
15925.0	14450.690287179104	-2244.1719112556693
15926.0	14479.683518638429	-2241.62705636148
15927.0	14502.18234932791	-2165.3074102875403
15928.0	14499.880573441857	-2226.4947897540133
15929.0	14531.899751080244	-2185.484528366347
15930.0	14540.343907001952	-2196.6099078161023
15931.0	14560.335224057175	-2180.3772096474117
15932.0	14526.31003148448	-2162.4884063680406
15933.0	14520.100702896443	-2211.489073572268
15934.0	14528.088168836266	-2148.9321451529304
15935.0	14550.890651230444	-2168.2251470004207
15936.0	14162.01157104457	-2504.1490564391456
15937.0	14147.533742153459	-2487.465823741768
15938.0	14536.889162929203	-2171.6032208170795
15939.0	14511.140169247554	-2198.4836818712815
15940.0	13610.188293609708	-2153.0540233956417
15941.0	13651.458400329046	-2140.5266390016563
15942.0	14517.160929854677	-2185.8190433643626
15943.0	14513.321841561403	-2171.7023235212505
15944.0	14491.214710496934	-2214.661699754654
15945.0	14496.696018725846	-2199.9904985707713
15946.0	14489.652492981026	-2171.983821599226
15947.0	14470.757289012223	-2229.703600066369
15948.0	14476.533267945073	-2216.2047005841764
15949.0	14473.217115975587	-2190.9345457992727
15950.0	14456.205899430788	-2230.582645477573
15951.0	14449.965894532463	-2189.087440948086
15952.0	14376.952731345802	-2155.611853064152
15953.0	14252.334695826756	-2149.484482773361
15954.0	14239.42462411934	-2156.0441030426823
15955.0	14202.425360557465	-2147.0192243129954
15956.0	14019.8120699032	-2414.377699392468
15957.0	14189.561979958862	-2153.7128919161314
15958.0	14200.54368457286	-2190.3798342517093
15959.0	14164.573711476376	-2152.5305587088496
15960.0	13978.749900147808	-2389.4512294351775
15961.0	14128.063611068568	-2143.566934120681
15962.0	14190.831172826278	-2401.67907507729
15963.0	13972.253189125733	-2376.9906958810366
15964.0	13951.717294907481	-2364.3132207077074
15965.0	13931.181945889237	-2351.544778530175
15966.0	13910.654015272341	-2338.693662348825
15967.0	13890.144138024896	-2325.7700590538366
15968.0	13869.651621668721	-2312.776173881522
15969.0	13849.170351622824	-2299.7113849628654
15970.0	13828.694803321332	-2286.5769274983904
15971.0	14187.767776084416	-2440.1412819667216
15972.0	14213.880251158465	-2169.1891151330733
15973.0	13753.027194354036	-2246.168642013829
15974.0	13808.213084164185	-2273.3728006054953
15975.0	13732.699013798454	-2232.791558800824
15976.0	13787.69045699649	-2260.0909248787925
15977.0	13767.180350970513	-2246.77347167263
15978.0	13746.811371213364	-2233.4791752934348
15979.0	14238.650386038864	-2170.5043632699926
15980.0	14234.156698459703	-2396.681646628115
15981.0	14211.051302280546	-2386.6733588949023
15982.0	13726.549192003195	-2219.1628385892295
15983.0	13706.400413635607	-2205.243424651701
15984.0	13685.681062619682	-2193.002178545836
15985.0	13663.5170610063	-2131.479924198884
15986.0	14263.916095392437	-2171.686498758916
15987.0	14254.37682791448	-2381.6759304467223
15988.0	14245.713273613737	-2370.0018332307973
15989.0	13644.843741012919	-2165.42921523495
15990.0	13664.792184005377	-2180.126921191513
15991.0	13675.869106371618	-2137.8362578318724
15992.0	13628.903694935254	-2140.0235953932506
15993.0	13630.685067003657	-2164.6291567245244
15994.0	14274.596957368505	-2366.670214265008
15995.0	14313.042533320235	-2174.0542287506887
15996.0	14294.81708682308	-2351.6644980827205
15997.0	14315.037216277917	-2336.658781900918
15998.0	14326.59379143184	-2309.9789685031164
15999.0	14375.69760464083	-2291.641633355653
16000.0	14335.257345732673	-2321.653065719265
16001.0	14300.356753967413	-2180.609789919292
16002.0	14369.919317064361	-2304.9815400550046
16003.0	14436.24844530138	-2245.8377207389417
16004.0	14395.91773409612	-2276.635917173178
16005.0	14372.812337916397	-2266.6276294397103
16006.0	14430.57970542844	-2259.964391509617
16007.0	14142.279169345797	-2475.2090510234316
16008.0	14149.35269356455	-2434.9881039679576
16009.0	14103.443133406186	-2463.9044666343557
16010.0	14096.5411932601	-2451.4955984547582
16011.0	14021.79026825207	-2364.723357420736
16012.0	14075.498170475896	-2439.1241072898106
16013.0	14185.052885249786	-2415.0189817760142
16014.0	14054.623787755983	-2426.7562214226964
16015.0	14103.052576772434	-2142.484519114674
16016.0	13979.814747845203	-2364.6882324436915
16017.0	13992.775821012046	-2389.562962691572
16018.0	14033.845109064774	-2414.3722147359144
16019.0	14020.779296083252	-2389.5774905281646
16020.0	14013.27052655635	-2402.0057763499044
16021.0	14078.191624845787	-2141.3156309746814
16022.0	13959.319509485087	-2352.036134443757
16023.0	14065.668578455361	-2148.055247127569
16024.0	13938.823093947585	-2339.2922552897176
16025.0	14065.237691035358	-2162.4648224686357
16026.0	14041.267261616906	-2147.184185111881
16027.0	13918.332954790038	-2326.4651033168198
16028.0	14040.579134786094	-2161.550611020726
16029.0	14016.336131558222	-2146.13460608406
16030.0	13897.85795216264	-2313.563666542997
16031.0	14015.832733961875	-2160.578302339121
16032.0	13991.894851967847	-2145.226679104206
16033.0	13877.398823316245	-2300.591211189833
16034.0	13991.370624373545	-2159.6572249609635
16035.0	13967.255098877002	-2144.422392701872
16036.0	13856.949107672532	-2287.5469502600163
16037.0	13966.75036297219	-2158.8344829136176
16038.0	13942.383661041977	-2143.5612176772884
16039.0	13836.503326711425	-2274.4321091629686
16040.0	13941.931695915167	-2158.006691829345
16041.0	13918.099329387427	-2142.757911870921
16042.0	13917.690977063294	-2157.212755830618
16043.0	13795.539784275672	-2247.9750531187206
16044.0	13893.050604160084	-2156.549890468796
16045.0	13893.529524111696	-2142.1498301636548
16046.0	13868.227954842603	-2141.344605613078
16047.0	13816.041565248743	-2261.2421953498583
16048.0	13775.066927621381	-2234.679214848183
16049.0	13843.775694040962	-2140.5446945149192
16050.0	13819.931187339773	-2139.888825041711
16051.0	13819.51215813081	-2154.459610503744
16052.0	13754.72690542862	-2221.4005070406183
16053.0	13795.949508200916	-2139.3509913633648
16054.0	13795.573439336302	-2154.0898247811424
16055.0	13734.209155767529	-2206.5033708133756
16056.0	13771.743394123543	-2139.001062022641
16057.0	13771.830677103944	-2153.5016919013747
16058.0	13714.71228971593	-2189.982449976636
16059.0	13747.48952653059	-2138.974125425762
16060.0	13747.337247965355	-2153.5668214148445
16061.0	13693.26839113657	-2180.5865812183433
16062.0	13723.576066848223	-2138.9787377074463
16063.0	13723.363113585498	-2155.2458943692527
16064.0	13672.648371974226	-2170.087716537537
16065.0	13699.957274489148	-2138.097714837878
16066.0	13700.125534882745	-2152.698687010265
16067.0	13653.852363094955	-2154.6489818013706
16068.0	13677.50070311655	-2150.2923126499777
16069.0	14487.090191888305	-2187.6748350711846
16070.0	14468.14150026127	-2204.793210128382
16071.0	14464.388865770345	-2167.364974036523
16072.0	14447.148290163423	-2216.0247024512487
16073.0	14439.633918912768	-2166.0720097540107
16074.0	14427.766858210443	-2233.4730692000417
16075.0	14414.105143491217	-2165.0236632782885
16076.0	14367.034050339309	-2279.9675361396603
16077.0	14388.872661221869	-2163.53665806376
16078.0	14364.212324101167	-2162.191202589455
16079.0	14346.813920886105	-2294.973252322285
16080.0	14289.284448967408	-2158.347726914319
16081.0	14338.894368822463	-2160.942509920387
16082.0	14313.700289853068	-2159.6302221067695
16083.0	14213.936569004918	-2411.687362810226
16084.0	14193.716439550633	-2426.6930789920284
16085.0	14082.832976160078	-2426.6872724710056
16086.0	14166.140428983841	-2456.874141949745
16087.0	14103.92143249337	-2439.0799714213917
16088.0	14172.903665759737	-2442.4721971905224
16089.0	13667.542620517137	-2158.0583218167035
16090.0	14462.874688614225	-2181.199359261302
16091.0	14433.1510908208	-2217.2493166904455
16092.0	14118.6843512305	-2464.181801956686
16093.0	14126.386271068608	-2427.1434390518475
16094.0	14164.33059936316	-2431.170531802551
16095.0	14041.275664144589	-2401.9890646362587
16096.0	14139.351550391291	-2165.736761779392
16097.0	14163.914882118936	-2166.966024116288
16098.0	14170.531155386992	-2417.165519362736
16099.0	14338.182968226007	-2175.3461207340383
16100.0	14306.373661976955	-2324.9846846848172
16101.0	14325.170996262308	-2181.907667897378
16102.0	14363.401991117404	-2176.584707122187
16103.0	14350.488115182912	-2183.163278758047
16104.0	14387.254179795214	-2264.961819956587
16105.0	14388.094795600065	-2177.9295935669893
16106.0	14375.364532740234	-2184.3982931001133
16107.0	14381.627970430707	-2217.618334574717
16108.0	14413.529117971402	-2179.617923681748
16109.0	14425.926861032252	-2188.978072826321
16110.0	14400.349930836526	-2186.0086147359393
16111.0	14404.978674151555	-2224.1935374040513
16112.0	14453.307912061055	-2203.734166584249
16113.0	14438.786943213638	-2182.0873224432144
16114.0	13686.539813691948	-2170.229396777769
16115.0	13689.673899290094	-2157.713537172812
16116.0	13711.673892887062	-2162.3075854888357
16117.0	13707.950834739027	-2177.6796200919557
16118.0	13735.153574437265	-2162.5020343529027
16119.0	13728.331862700028	-2190.5285889479132
16120.0	13759.655422627324	-2160.7261322776453
16121.0	13750.788819116438	-2182.851734514992
16122.0	13783.679291126698	-2161.1862178810225
16123.0	13773.381324848953	-2183.3286241475744
16124.0	13843.411728297628	-2155.118590930918
16125.0	13867.806048675315	-2155.7930500808757
16126.0	13807.330371050777	-2161.649570666466
16127.0	13831.25119687443	-2162.1055739595704
16128.0	13855.293086854203	-2162.6969136103125
16129.0	13880.1887786491	-2163.420091658228
16130.0	13838.179291749577	-2249.287098838157
16131.0	13905.27899088226	-2164.0977830604184
16132.0	13858.410644866644	-2262.093260576147
16133.0	13929.526683271333	-2164.7981650457914
16134.0	13878.81720811311	-2275.8157420295047
16135.0	13954.069529587534	-2165.636797845095
16136.0	13978.869048222265	-2166.4396644253015
16137.0	13919.637441320041	-2301.696855096125
16138.0	14003.312047324192	-2167.3162922409606
16139.0	13940.066221019513	-2314.5273666596163
16140.0	14089.609813982883	-2163.4302910351894
16141.0	14182.167618525307	-2390.0049778615935
16142.0	14027.892789090736	-2168.2594187043933
16143.0	14114.62069502526	-2164.6859177531865
16144.0	14052.69762598886	-2169.2250187387913
16145.0	14000.288605361558	-2377.229205940441
16146.0	14027.359614107825	-2182.6005202287038
16147.0	14062.003607684566	-2414.3462163366844
16148.0	14088.371440807503	-2192.307746387218
16149.0	14077.085879541512	-2170.078683642661
16150.0	14034.751394509913	-2389.566263471072
16151.0	14055.3188733895	-2401.9662403875423
16152.0	14076.0971090144	-2414.313479141972
16153.0	14118.840634060552	-2439.331010459216
16154.0	14104.198452220624	-2414.3662930883916
16155.0	14096.970744788845	-2426.6414584291433
16156.0	14350.08321821215	-2198.2251557411405
16157.0	14366.148400614247	-2217.910098147155
16158.0	14299.616637036686	-2195.020761535252
16159.0	14286.153532521967	-2339.9904008664894
16160.0	14332.372079008754	-2296.6390618047594
16161.0	14265.933403067296	-2354.996117049183
16162.0	14312.151949553927	-2311.6447779858495
16163.0	14275.268423603533	-2193.8696642659165
16164.0	14291.931820099	-2326.6504941675053
16165.0	14225.493144158718	-2385.0075494118328
16166.0	14188.927175829755	-2168.19974012413
16167.0	14271.711690643875	-2341.6562103497804
16168.0	14251.49156119007	-2356.661926532255
16169.0	14175.348454448926	-2189.323988192799
16170.0	13737.2647446966	-2178.320694256268
16171.0	13755.921293130383	-2196.609681165415
16172.0	13748.274511778041	-2208.0534227721523
16173.0	13806.936604354714	-2175.885419724769
16174.0	13768.829305220157	-2221.9957169365643
16175.0	13770.200740475962	-2197.0838862478136
16176.0	13830.451049609363	-2177.4591008656294
16177.0	13789.225981411118	-2235.2736725976156
16178.0	13797.296407030133	-2223.1488519739482
