1906.0	14605.99207034474	-2910.4057490307828
1907.0	14590.98754313723	-2856.333599471495
1908.0	14671.96300102943	-2922.613375704928
1909.0	14661.409834541393	-2874.4345412937423
1910.0	14645.74842037328	-2756.6027352691544
1911.0	14611.733831506674	-2492.403702353182
1912.0	16055.165694325313	-2148.613570685471
1913.0	14561.00900817696	-2891.276006752298
1914.0	14623.430051696596	-2869.655940546963
1915.0	16154.924444217722	-2154.77141968913
1916.0	16456.39332913475	-2170.49677511499
1917.0	16331.285170772077	-2752.03983389262
1918.0	16255.123585685127	-2160.610917726626
1919.0	14378.413368201029	-2806.144045069405
1920.0	14327.528667698774	-2730.8246985244627
1921.0	14304.65113521764	-2745.5110996458966
1922.0	14352.265042098683	-2734.3560642517764
1923.0	14348.562838353777	-2811.4680094980467
1924.0	16536.02946006309	-2752.7015706275415
1925.0	16433.846863225703	-2751.891759321133
1926.0	16508.001915158977	-2141.3285775909426
1927.0	16453.804167238264	-2232.7574512557185
1928.0	16355.631880809704	-2165.911145829969
1929.0	27422.140751299852	-2769.6151110223104
1930.0	14370.995025498994	-2707.7624673570094
1931.0	14357.788374205593	-2759.5041759088767
1932.0	16448.46701940338	-2358.97033915612
1933.0	16151.18858660542	-2217.1226124774716
1934.0	16352.566677193345	-2228.1854741548545
1935.0	16051.23661462331	-2211.016974761696
1936.0	16300.437235302916	-2256.752120417997
1937.0	15951.629072961174	-2204.7248035913435
1938.0	16199.563455929201	-2251.2145879442814
1939.0	14479.609489059992	-2714.8477415254806
1940.0	14662.65826474111	-2485.7188382551826
1941.0	15852.342810453847	-2198.494953298305
1942.0	16099.257536858042	-2245.2880265527656
1943.0	14694.643157562119	-2844.0240770728724
1944.0	14623.970206460268	-2513.3598577917987
1945.0	14778.220409156076	-2402.813239161331
1946.0	15999.44507646247	-2239.088213967758
1947.0	15084.43057405063	-2920.21069843532
1948.0	15006.331331043579	-2231.572758820101
1949.0	15899.979009053926	-2232.829199522251
1950.0	15005.220571770833	-2314.885360122526
1951.0	15118.177244383669	-2814.9380709201705
1952.0	15192.250489619042	-2892.929421795508
1953.0	15539.743115965408	-2167.0585193974216
1954.0	15800.962092628086	-2226.72148763047
1955.0	14953.929070760802	-2287.6144778368457
1956.0	15699.522802465983	-2219.6722831566967
1957.0	15621.536549035833	-2367.0905762096445
1958.0	15294.984575461254	-2868.415911731781
1959.0	15046.688936158316	-2284.5438053402036
1960.0	15119.413432935866	-2150.036451758679
1961.0	15034.330442875284	-2228.4659676879833
1962.0	15054.701910331738	-2254.1998497938334
1963.0	14994.376441778944	-2257.586068992836
1964.0	15589.770688572798	-2206.7880162577862
1965.0	15094.62727798095	-2221.693647301476
1966.0	15339.680899679204	-2827.052354441266
1967.0	15437.850233369785	-2132.563689563087
1968.0	15367.127410099769	-2091.2063680189694
1969.0	15319.52317070638	-2058.097610233073
1970.0	15387.176070515168	-2133.3440611118745
1971.0	15240.475647015584	-2117.0080051394693
1972.0	15216.991499581483	-2093.4595905507863
1973.0	15302.944044398102	-2119.3108558463177
1974.0	15329.959477479613	-2090.595751658733
1975.0	15248.745094803448	-2060.6013061537183
1976.0	15259.028138363363	-2034.608856873394
1977.0	15269.712606629628	-2076.2616838134977
1978.0	14595.390557434575	-2779.665406830079
1979.0	14751.554233030089	-2476.5839407350154
1980.0	14924.873202948473	-2290.740729596002
1981.0	14920.367381442216	-2375.897365515209
1982.0	14846.211459323787	-2349.347773345237
1983.0	14839.151866017855	-2374.740004508054
1984.0	14650.994350038964	-2510.556019286338
1985.0	14695.754013621045	-2542.6108137365513
1986.0	14729.434622269524	-2453.2037238624202
1987.0	14709.46340699139	-2510.305922354151
1988.0	14690.845393665184	-2482.8740816245718
1989.0	16382.365754485241	-2720.4368687614947
1990.0	16637.306970463414	-2754.248896623056
1991.0	16550.14831688604	-2364.043794058627
1992.0	16651.372291446703	-2368.1218459811935
1993.0	16737.777108705388	-2756.335031291014
1994.0	16752.57548324295	-2370.3938987682595
1995.0	16837.721124081767	-2758.676133489951
1996.0	16853.091206695288	-2372.494210551711
1997.0	16937.300192719358	-2761.056740833826
1998.0	16953.039449825592	-2374.3417170658613
1999.0	17036.56306571964	-2763.274350401596
2000.0	17052.588705061255	-2376.278334359538
2001.0	17135.684909842472	-2765.3269257402753
2002.0	17151.999989976095	-2378.2121693936147
2003.0	17234.845175776485	-2767.117336832578
2004.0	17251.36330328827	-2380.2506578736807
2005.0	17334.134452867296	-2768.6808742643093
2006.0	17350.76409656241	-2382.1778213396415
2007.0	17433.43046539259	-2770.0477491814436
2008.0	17450.176669875524	-2383.988941904443
2009.0	17532.85621659218	-2771.254044722277
2010.0	17549.56989619166	-2385.898976742836
2011.0	17632.42604851759	-2772.384222802582
2012.0	17649.035088180623	-2387.799181286677
2013.0	17732.15709090811	-2773.4388621982603
2014.0	17748.623885559162	-2389.6187833775602
2015.0	17831.88868564089	-2774.4940254912613
2016.0	17848.224157430235	-2391.5556183659796
2017.0	17931.61895604552	-2775.5495116778643
2018.0	17947.855465546723	-2393.4902653107615
2019.0	18031.349688654354	-2776.604604590569
2020.0	18047.51211158164	-2395.4431734550694
2021.0	18131.083025181102	-2777.6586396601983
2022.0	18147.263063959177	-2397.393731046979
2023.0	18231.10197855551	-2778.8558706132876
2024.0	18247.03115795579	-2399.3705639191517
2025.0	18331.284245057515	-2780.151829406966
2026.0	18346.809908244268	-2401.3641417750255
2027.0	18431.51397776256	-2781.6511364091257
2028.0	18446.58744936913	-2403.3758938641026
2029.0	18531.59596131156	-2783.3664851878675
2030.0	18546.35123003797	-2405.403641020232
2031.0	18631.665997509906	-2785.212817338261
2032.0	18646.0959269086	-2407.4600695914673
2033.0	18731.590004881346	-2787.2122496563497
2034.0	18745.834841232514	-2409.526879439735
2035.0	18831.446826890304	-2789.2605043984877
2036.0	18845.6112983184	-2411.5818258282156
2037.0	18931.179746565536	-2791.3663483378564
2038.0	18945.35716485975	-2413.670478278724
2039.0	19030.79406470452	-2793.429650916671
2040.0	19045.09242751737	-2415.7525061032898
2041.0	19130.32003877594	-2795.4417527817036
2042.0	19144.70631634204	-2417.8223819056952
2043.0	19229.76032542466	-2797.3460145421645
2044.0	19244.226265377456	-2419.828608416917
2045.0	19329.069350246133	-2799.062580070304
2046.0	19343.81804380289	-2421.7508854665284
2047.0	19428.18603847579	-2800.564057109134
2048.0	19443.390027323487	-2423.621282096743
2049.0	19527.338615210243	-2801.8368534857345
2050.0	19542.913415506173	-2425.434310817654
2051.0	19626.675238365362	-2802.903503336743
2052.0	19642.458659411364	-2427.181094363366
2053.0	19726.177121185785	-2803.80467053979
2054.0	20025.331105376394	-2806.2352472011517
2055.0	19742.039355934845	-2428.8959604990146
2056.0	19825.771778421065	-2804.629138286098
2057.0	19841.82078539123	-2430.590475296704
2058.0	20125.404804545553	-2807.174533527153
2059.0	19925.473907200652	-2805.4176754356345
2060.0	19941.6694562161	-2432.183420544728
2061.0	19975.642989198186	-2774.5539709594923
2062.0	20042.034934437706	-2434.099376088077
2063.0	20075.63633794624	-2775.439755546958
2064.0	20142.328948318936	-2436.130090784383
2065.0	20225.698460238036	-2808.3090073706644
2066.0	20242.034673660415	-2437.850645350992
2067.0	20326.143245491843	-2809.73205288122
2068.0	20341.750168471113	-2439.530688396853
2069.0	20426.719108141344	-2811.52576955398
2070.0	20742.501645431825	-2321.000593892582
2071.0	20441.47408027454	-2441.2066785105235
2072.0	20527.45113072132	-2813.7551884558015
2073.0	20628.335833673944	-2816.4962646428344
2074.0	21826.58529106162	-2874.0104487194562
2075.0	21925.34186783263	-2877.996571133836
2076.0	21583.306924638815	-2765.8619131649666
2077.0	21727.737387034616	-2869.6374135761343
2078.0	21778.554078660327	-2840.56062523786
2079.0	21877.235696694526	-2844.7321083786796
2080.0	22024.006220484425	-2881.5490191426356
2081.0	22122.577346331484	-2884.619376276904
2082.0	22134.887631457892	-2477.481352490337
2083.0	22221.05439617092	-2887.159568038751
2084.0	22234.10603645271	-2479.2197329889145
2085.0	22319.43769656784	-2889.1229341051544
2086.0	22333.320632237577	-2480.916819945735
2087.0	22417.763273059205	-2890.4808581592515
2088.0	22432.532125643706	-2482.4098999872162
2089.0	22516.122682196936	-2891.2345084002595
2090.0	22531.75159879331	-2483.732477120225
2091.0	22614.617336074924	-2891.4135626514603
2092.0	22631.017432944183	-2484.928552890049
2093.0	22713.245245872473	-2891.053473642607
2094.0	23010.600982249493	-2887.8012623778886
2095.0	22730.34556454406	-2486.007551787658
2096.0	22812.10746389367	-2890.276443146411
2097.0	22829.73480237808	-2486.9249790333797
2098.0	23110.068144944355	-2886.309578259206
2099.0	22911.255300081266	-2889.168488496609
2100.0	22929.183198111055	-2487.834516402952
2101.0	23209.705483911737	-2884.7330376692967
2102.0	22960.49437793474	-2857.2029158334262
2103.0	23028.704354239202	-2488.6933221970157
2104.0	23309.542351179876	-2883.1595099295887
2105.0	23059.847673447857	-2855.775848088908
2106.0	23128.294608040127	-2489.502974292949
2107.0	23159.376050389954	-2854.2511558238643
2108.0	23227.969283508603	-2490.28958228211
2109.0	23259.11434891127	-2852.675795969233
2110.0	23359.071211034727	-2851.15815797189
2111.0	23509.748570301064	-2880.1557245818844
2112.0	24377.23336761039	-2469.9093030500194
2113.0	23978.7800328891	-2463.871266920867
2114.0	24309.335479914138	-2874.4618505030357
2115.0	24608.441623445222	-2873.068506315271
2116.0	27361.36986186428	-2764.5993092791246
2117.0	27339.218123533563	-2718.541746416855
2118.0	27256.61225071471	-2655.631877475015
2119.0	27249.541795600202	-2813.2976905331666
2120.0	27277.341845896124	-2713.2510426237586
2121.0	27176.368235827696	-2592.8193158724207
2122.0	27173.665055030415	-2755.6331709737733
2123.0	27195.92683715839	-2649.499678342443
2124.0	26939.89719703382	-2425.8463580248863
2125.0	27094.883579220917	-2523.6780929606903
2126.0	26800.469821800714	-2851.9942812047634
2127.0	27028.104746514	-2511.011764201235
2128.0	26221.52343274915	-2407.008625848082
2129.0	25324.868577303103	-2391.043342131003
2130.0	26887.73667631335	-2457.68554949142
2131.0	26886.198271680318	-2655.8171601714134
2132.0	26720.78434111047	-2415.4968422501165
2133.0	25026.020504306423	-2386.238529316019
2134.0	26670.051500499878	-2446.313597219689
2135.0	24807.557586684907	-2871.9271377204
2136.0	24826.860029228526	-2383.0726349705296
2137.0	24727.280150399514	-2381.5068492591804
2138.0	26569.86926302533	-2444.684536047866
2139.0	24676.98907029735	-2412.010705180314
2140.0	24528.07228897963	-2378.416078337576
2141.0	26470.20877896651	-2443.1889707385767
2142.0	24477.794048252574	-2408.9302556934595
2143.0	24229.26128320723	-2373.832613976067
2144.0	24259.462100178775	-2780.9201353394633
2145.0	24328.87910787854	-2375.3536548710213
2146.0	26071.80907379843	-2437.3079480484353
2147.0	26370.598724230014	-2441.743807658569
2148.0	26302.936112514868	-2856.3793323159425
2149.0	26171.427971202243	-2438.793497052629
2150.0	24309.189820993168	-2749.4701459792136
2151.0	24278.59157124342	-2405.8728689096756
2152.0	24178.973711008017	-2404.3518553627905
2153.0	23930.407798533637	-2369.269490415805
2154.0	23830.80073288442	-2367.7537993071037
2155.0	24030.025619916258	-2370.79053079424
2156.0	23959.708588787737	-2844.9555532198897
2157.0	23979.737971901126	-2401.309831933386
2158.0	25972.18549972559	-2435.8132958386086
2159.0	23631.522999754106	-2364.893167344406
2160.0	23880.12535292648	-2399.791433267794
2161.0	23731.20527433476	-2366.244259906938
2162.0	25872.717091710187	-2433.9076596283217
2163.0	25673.237969302612	-2428.4847479837913
2164.0	25704.27204393066	-2863.0959953015413
2165.0	23680.849790224773	-2396.9261139557525
2166.0	23458.766190560986	-2786.533638874145
2167.0	23570.428842723224	-2589.8259765779835
2168.0	23581.082696703485	-2395.8692174408516
2169.0	23358.320050192957	-2788.1949230886808
2170.0	23432.207783682457	-2362.3019770548085
2171.0	23479.01787355058	-2459.393910227347
2172.0	25773.196235531024	-2431.2853792090586
2173.0	25573.3532247533	-2426.3504710111024
2174.0	20580.434903963313	-2721.597480483244
2175.0	15236.669135028407	-2147.8592088151777
2176.0	15072.015909694937	-2198.2821417717937
2177.0	15180.769023755083	-2121.4928402294167
2178.0	20791.803845866696	-2353.0768435952664
2179.0	20891.41444579999	-2354.668348207318
2180.0	20991.04185313497	-2356.2580686547385
2181.0	15431.889084258646	-2745.0778442791684
2182.0	15443.594799176864	-2805.5440712805776
2183.0	15692.71192381187	-2281.7878990328372
2184.0	15557.945826721707	-2378.0196259478566
2185.0	15548.375138140464	-2786.630420957427
2186.0	21090.708214405928	-2357.828612955886
2187.0	15644.175906149901	-2709.1888374722716
2188.0	15652.978735367824	-2770.444995999311
2189.0	15896.27030847392	-2295.5763269105337
2190.0	21440.031289131108	-2331.8698998140103
2191.0	21190.421019014215	-2359.373299668919
2192.0	15757.756167967118	-2756.44227887859
2193.0	15995.78056140941	-2302.418519213749
2194.0	15750.339726304484	-2695.4338422355195
2195.0	21539.753473297103	-2333.6445422155243
2196.0	21290.11604588833	-2360.902789219754
2197.0	15863.168294460425	-2744.3081732591068
2198.0	16095.3457175996	-2309.083782409995
2199.0	15857.45233290227	-2683.437860764429
2200.0	21484.648724206385	-2759.8997087084485
2201.0	21389.753829224665	-2362.404322390979
2202.0	15967.76026715358	-2734.0485626560353
2203.0	16195.893506261891	-2314.5632006850815
2204.0	15964.825604969332	-2665.7948778220593
2205.0	21489.476524919304	-2364.1780284765414
2206.0	16071.645324888324	-2727.3526281609825
2207.0	16297.117066546985	-2319.790416081881
2208.0	21682.526983428117	-2772.2329748955763
2209.0	21589.21894165991	-2366.2969316629733
2210.0	16175.5979955832	-2723.4570829126683
2211.0	16398.859580660694	-2324.521565702646
2212.0	16279.215075920054	-2721.1135990240623
2213.0	16382.351616638603	-2656.1100314838313
2214.0	16485.147880848348	-2721.0142614109536
2215.0	16503.305894489018	-2265.881327664613
2216.0	16588.028598082874	-2659.7316836678106
2217.0	16604.70118546166	-2269.70907854297
2218.0	16689.484321102016	-2661.6528703053923
2219.0	16705.730923205945	-2272.7557248552416
2220.0	16789.943813949507	-2663.757480679265
2221.0	16806.252188836846	-2274.950638931215
2222.0	16889.753124492086	-2666.0392284359245
2223.0	16906.21325943591	-2276.842158662739
2224.0	16989.028386670176	-2668.264720444677
2225.0	17005.871983992925	-2278.640573894964
2226.0	17088.069700567823	-2670.364704607066
2227.0	17105.37314489618	-2280.5555184028185
2228.0	17186.961449418803	-2672.2890409430765
2229.0	17204.8488432763	-2282.5891044486157
2230.0	17285.968804216052	-2673.9896992208705
2231.0	17304.37727319338	-2284.6693593133914
2232.0	17385.075406850337	-2675.4531732816754
2233.0	17403.919406137287	-2286.5751724261377
2234.0	17484.2826608411	-2676.7659092242084
2235.0	17503.385493217113	-2288.528106306405
2236.0	17583.707344667553	-2677.9646752268404
2237.0	17602.856661359066	-2290.6122013814693
2238.0	17683.283722501306	-2679.091666683309
2239.0	17702.453282023303	-2292.632826374877
2240.0	17783.015540478216	-2680.1467139027627
2241.0	17802.082103113968	-2294.683820764991
2242.0	17882.74677435032	-2681.201758731493
2243.0	17901.67963069739	-2296.8477232774694
2244.0	17982.476851532552	-2682.2571513586863
2245.0	18001.27937381486	-2299.013044998534
2246.0	18082.20784127465	-2683.3122584648827
2247.0	18100.88325952044	-2301.180478781844
2248.0	18182.21594927432	-2684.5025631105964
2249.0	18200.48859876515	-2303.3486470665375
2250.0	18282.405699017105	-2685.786095394203
2251.0	18300.09394064361	-2305.5168142963234
2252.0	18382.800741111845	-2687.1982454601275
2253.0	18399.697335288063	-2307.6858677767273
2254.0	18483.161583633195	-2688.7767368254385
2255.0	18499.295691164647	-2309.857218072637
2256.0	18583.359853186394	-2690.557996367292
2257.0	18598.89224742049	-2312.029816135864
2258.0	18683.503917157974	-2692.451925800217
2259.0	18698.49245137454	-2314.2044984820295
2260.0	18783.441218805507	-2694.46215999242
2261.0	18798.11851408336	-2316.371185184897
2262.0	18883.2937495724	-2696.5132970989666
2263.0	18897.816191380236	-2318.5061568807655
2264.0	18982.929593185047	-2698.570577338527
2265.0	18997.561820186744	-2320.613107180968
2266.0	19082.453934221965	-2700.587622214742
2267.0	19097.256658991784	-2322.6917329464504
2268.0	19181.83749333791	-2702.5244560023766
2269.0	19196.912506089673	-2324.7225961085223
2270.0	19281.037331832267	-2704.302116287267
2271.0	19296.62831729294	-2326.708129946119
2272.0	19380.05076468724	-2705.8647610412713
2273.0	19396.363758949465	-2328.6776081981493
2274.0	19478.968874213522	-2707.2561723140425
2275.0	19496.029881210983	-2330.6105231280467
2276.0	19578.016103957332	-2708.4637364718014
2277.0	19595.685384256227	-2332.5023958631277
2278.0	19677.276670268435	-2709.4821313985935
2279.0	19695.40677443718	-2334.358419334057
2280.0	19776.751918305865	-2710.364696242526
2281.0	19795.121229127253	-2336.2033078444915
2282.0	19876.36550156127	-2711.1946028247785
2283.0	19894.771864182712	-2338.008228643755
2284.0	19976.17088481001	-2712.0321316122613
2285.0	19994.434589863944	-2339.7792747381422
2286.0	20076.24829068987	-2712.959406944037
2287.0	20094.139866784808	-2341.5301467743097
2288.0	20176.611707204967	-2714.0470376227763
2289.0	20193.822012636214	-2343.264145653786
2290.0	20277.248074536274	-2715.3633755967853
2291.0	20293.476326597054	-2344.9627408239107
2292.0	20378.101407346167	-2717.0075265205355
2293.0	20393.17190377232	-2346.6252577029813
2294.0	20479.156604701508	-2719.063674397194
2295.0	20541.195445434903	-2442.8915307874827
2296.0	20492.890617105717	-2348.271332489792
2297.0	20692.194076485488	-2351.484346422685
2298.0	20591.551543093006	-2412.4468960952577
2299.0	20592.56417128106	-2349.8893239884965
2300.0	20679.852335419495	-2786.9292355278053
2301.0	20890.41000250718	-2417.232353052985
2302.0	20638.874627040732	-2506.3592502036395
2303.0	20781.054304372297	-2790.551569286094
2304.0	20783.45808453526	-2728.3102416996358
2305.0	20990.042623559755	-2418.816819987446
2306.0	20882.162884280715	-2794.740341142724
2307.0	20884.894162749868	-2732.4837145648603
2308.0	21089.733063251257	-2420.3778834236855
2309.0	20982.996773370818	-2799.4324546814023
2310.0	20985.855303331056	-2736.716835505582
2311.0	21189.471109819162	-2422.044937256252
2312.0	21083.464558474407	-2804.5186439446948
2313.0	21086.35933785318	-2741.303337649448
2314.0	21289.191587691963	-2423.731558569872
2315.0	21183.553079255187	-2809.857881205324
2316.0	21186.491369655432	-2746.156702408538
2317.0	21388.869468306675	-2425.4075690864956
2318.0	21283.248995254442	-2814.997029766429
2319.0	21286.210337433313	-2750.7882461161403
2320.0	21481.75217202802	-2825.005387329584
2321.0	21488.719559700887	-2427.4290683647014
2322.0	21382.60146416764	-2819.888507017617
2323.0	21385.596338782634	-2755.20663030427
2324.0	21580.754253357376	-2830.340586174813
2325.0	21588.883726526663	-2430.870068940803
2326.0	25125.636530559437	-2387.840131278188
2327.0	25106.10031550408	-2869.5031820499075
2328.0	24975.721001203696	-2416.7228995309074
2329.0	21688.78823794788	-2368.363174789576
2330.0	21788.31959909026	-2370.1685575668257
2331.0	21781.297642037174	-2777.0625565195946
2332.0	21887.899567921482	-2371.8195531569254
2333.0	21879.760996911442	-2781.1205454838346
2334.0	21987.476174394847	-2373.449431389175
2335.0	21978.064044066105	-2784.7941245809543
2336.0	22174.26792469806	-2790.7627786280377
2337.0	22087.050073458682	-2375.0492752187038
2338.0	22272.169159177207	-2792.961675233189
2339.0	22186.622860814838	-2376.6152508953182
2340.0	25473.77737579163	-2424.730240390758
2341.0	25274.557010981338	-2421.521620445749
2342.0	25404.94749595631	-2866.3770630713825
2343.0	25374.173070800112	-2423.1232232014186
2344.0	22369.97558331012	-2794.5938764183065
2345.0	22286.190824194677	-2378.2119332824373
2346.0	22467.766248443975	-2795.648072342476
2347.0	22385.75846143751	-2379.7807051225723
2348.0	22565.662625462865	-2796.1567084827607
2349.0	22485.326834934185	-2381.254752510684
2350.0	22663.737279608624	-2796.1271684535727
2351.0	22584.90099911952	-2382.69321248708
2352.0	22762.096561356968	-2795.6682098610922
2353.0	22684.485586347422	-2384.1034868527145
2354.0	22860.78792236238	-2794.849103623444
2355.0	22784.079369339815	-2385.4392802130465
2356.0	22959.79919399146	-2793.7485922819155
2357.0	22883.67794462602	-2386.7595124255877
2358.0	23059.076717648586	-2792.424702505658
2359.0	22983.28298802246	-2388.1184015837794
2360.0	23082.896013704692	-2389.4637787703036
2361.0	23158.557435629293	-2791.0055188206957
2362.0	23381.747856230064	-2393.463650289923
2363.0	23182.503157885516	-2390.8019568405925
2364.0	23258.29692486505	-2789.5536827753917
2365.0	23279.65286797073	-2457.379612368382
2366.0	23282.11608765938	-2392.1312893320805
2367.0	23559.504735925453	-2848.086306017085
2368.0	23779.464955617852	-2461.02810964644
2369.0	23659.589756184563	-2847.1610120671216
2370.0	23879.172320021793	-2462.355476779125
2371.0	23679.52955579457	-2459.9342810423136
2372.0	23759.637097936506	-2846.4287865306087
2373.0	23960.097622327845	-2781.9141447318793
2374.0	24010.255068381786	-2750.2892834976283
2375.0	24059.67697531781	-2844.3894020373523
2376.0	23859.694388028805	-2845.6397227488774
2377.0	24277.633916335395	-2468.4339524629463
2378.0	24209.608030057392	-2874.9062860809317
2379.0	24359.060261425955	-2842.963908453435
2380.0	24177.698446501774	-2467.230815734063
2381.0	24259.33221712367	-2843.4093181664625
2382.0	24458.791817914927	-2842.5142496940093
2383.0	24676.01184398374	-2474.5728716955205
2384.0	24476.743747579138	-2471.56328907478
2385.0	24558.478609922215	-2842.041050652399
2386.0	24775.591603406636	-2476.137147869555
2387.0	24576.4185307133	-2473.0297896946227
2388.0	24658.07660227077	-2841.524670552852
2389.0	24875.155980262676	-2477.7103156925787
2390.0	24757.615261150815	-2840.9638053066333
2391.0	24974.7249804067	-2479.2881548587357
2392.0	24857.094117436718	-2840.2869198904823
2393.0	25074.31732179175	-2480.878147251715
2394.0	24956.557519799666	-2839.5484634533773
2395.0	25173.93344557707	-2482.481147487882
2396.0	25056.04311327811	-2838.674700913296
2397.0	25273.549601571427	-2484.0821510523406
2398.0	25155.5567308751	-2837.73762213088
2399.0	25373.16574706435	-2485.683599537941
2400.0	25255.13216382648	-2836.7120081122544
2401.0	25472.758836051013	-2487.2954274125022
2402.0	25354.765214782714	-2835.643916995945
2403.0	25572.331036223593	-2488.9173338842315
2404.0	25454.45838101671	-2834.5449481601445
2405.0	25554.208821687458	-2833.4406123488952
2406.0	25774.36471300265	-2496.9234636213946
2407.0	25654.022143271763	-2832.36213344657
2408.0	25873.775844044107	-2502.0923519176686
2409.0	25754.33844329249	-2831.1269089748534
2410.0	25973.373052243445	-2503.8168362597667
2411.0	25853.886316805427	-2828.2749428944626
2412.0	26073.118807695184	-2505.0451455581683
2413.0	25953.009876062453	-2825.7535142666206
2414.0	26172.669784614627	-2506.2772042403685
2415.0	26052.93844123397	-2825.3684059721563
2416.0	26272.138828252067	-2507.525109709213
2417.0	26152.758759158296	-2824.7142629857176
2418.0	26371.755962544907	-2508.6900678594716
2419.0	26252.522805693385	-2824.055363057009
2420.0	26471.33237893389	-2509.8523532749227
2421.0	26352.232106530795	-2823.3964828810463
2422.0	26570.921094514008	-2511.072464061264
2423.0	26451.840063856896	-2822.697953265508
2424.0	26670.974514817062	-2512.446535957313
2425.0	26551.338296774808	-2821.947387456726
2426.0	26774.171803275345	-2515.5548966285737
2427.0	26650.7641737942	-2821.130458168333
2428.0	26750.112022162433	-2820.330110817391
2429.0	26849.398971434945	-2819.659855360965
2430.0	27078.25850020382	-2633.93611714301
2431.0	26946.184036450384	-2755.5791872370196
2432.0	26949.22545648021	-2818.583548345189
2433.0	27152.469786772013	-2706.7679207086203
2434.0	27049.25796989491	-2747.2559230449992
2435.0	27052.1984681529	-2811.731022521957
2436.0	27237.8517005982	-2755.98409375634
2437.0	27151.76063433256	-2813.9196654918087
2438.0	14867.619407226279	-2393.58248896887
2439.0	14804.464421786128	-2781.350656527735
2440.0	14801.803877373764	-2842.0617324718805
2441.0	14396.402869438483	-2707.9943662293717
2442.0	14481.09062421386	-2622.3254706386992
2443.0	14507.671733282941	-2751.2288714641904
2444.0	14423.038760539857	-2732.428450218186
2445.0	14574.985039928664	-2823.4695188698765
2446.0	14617.239992185905	-2540.7453608094056
2447.0	14509.317500722871	-2619.287231466211
2448.0	14493.990802007387	-2791.056941477859
2449.0	14530.946612516089	-2643.315306654679
2450.0	14374.405527662151	-2655.9481783856186
2451.0	14432.367994741377	-2679.5000298497885
2452.0	14556.82197125534	-2520.2511209673103
2453.0	14584.874947299126	-2568.4153529325026
2454.0	14779.168927220604	-2355.087750465948
2455.0	14806.115684465054	-2402.470208000404
2456.0	15121.734945990087	-2100.8548516209794
2457.0	27094.857980266115	-2700.411008154982
2458.0	26993.233151327247	-2556.572178324179
2459.0	15298.769615959229	-2267.928719715821
2460.0	15270.419588387529	-2106.1472649983275
2461.0	14585.256847574032	-2634.10393742548
2462.0	14555.758044680495	-2743.521559275479
2463.0	14560.407639121442	-2703.8313889543388
2464.0	14491.46644500968	-2679.1062061952566
2465.0	14447.745924276647	-2712.9579694293625
2466.0	14406.680851308718	-2679.9396511530795
2467.0	14644.031581464855	-2560.2733757536666
2468.0	14524.178283673575	-2675.7971658128263
2469.0	26994.14840628421	-2721.182184579629
2470.0	27021.95877885896	-2619.561957000018
2471.0	26846.3198523598	-2754.4299794301546
2472.0	26893.67270688112	-2722.756639112536
2473.0	26886.933173740388	-2522.4469680401016
2474.0	26747.107594089324	-2754.191445028137
2475.0	26794.386274652457	-2720.6257394846994
2476.0	26825.90727699582	-2551.365633571497
2477.0	26647.845766985116	-2754.4977345397606
2478.0	26695.173492976963	-2720.2129882061454
2479.0	26686.19077693507	-2650.840828184035
2480.0	26548.47225961444	-2755.000008944273
2481.0	26595.881001693782	-2720.377091602011
2482.0	26586.938819119445	-2650.466093707138
2483.0	26448.9856724808	-2755.4717172885703
2484.0	26496.458130494433	-2720.657025310695
2485.0	26487.52384655963	-2650.2415943764336
2486.0	26349.38422079077	-2755.898385211846
2487.0	26396.90720977682	-2720.907655159777
2488.0	26387.981522021528	-2650.008506783713
2489.0	26249.691891010767	-2756.302234246883
2490.0	26297.257312092213	-2721.128105836616
2491.0	26288.314334790295	-2649.7632926537244
2492.0	26149.92575760027	-2756.68787834531
2493.0	26197.528393996447	-2721.3302901955544
2494.0	26231.959545871054	-2613.08450354882
2495.0	26050.05118684021	-2757.057617307963
2496.0	26097.696269509688	-2721.5131077321553
2497.0	26132.477950022454	-2612.4912869154173
2498.0	25949.814741726615	-2757.286773372382
2499.0	25997.493130742147	-2721.6710703652066
2500.0	25988.802069822268	-2648.861179451922
2501.0	25849.053571820685	-2758.7554320847635
2502.0	25895.63538818533	-2721.120700178512
2503.0	25886.955503526202	-2647.880686705121
2504.0	25754.305290321063	-2772.772100634229
2505.0	25799.732150304655	-2734.017317433603
2506.0	25772.742239778552	-2681.7049036909084
2507.0	25654.18445452338	-2773.080323818285
2508.0	25704.401202210855	-2745.459377332631
2509.0	25671.052646874818	-2610.831181500131
2510.0	25554.36364389041	-2773.9159958642867
2511.0	25604.766423021578	-2745.361761073324
2512.0	25620.182105881115	-2580.6427533758674
2513.0	25454.594741965488	-2774.772318755448
2514.0	25504.96177354841	-2745.9658977558524
2515.0	25469.073850682264	-2607.2569221783087
2516.0	25354.923378679767	-2775.6034122349574
2517.0	25405.242020802136	-2746.5639289056985
2518.0	25369.371293047127	-2606.123539598088
2519.0	25255.201314014786	-2776.282959702803
2520.0	25305.5086118943	-2746.992916957381
2521.0	25320.943394408383	-2576.502256688031
2522.0	25155.561987607452	-2776.8725718876744
2523.0	25205.72374346825	-2747.2290245226536
2524.0	25170.554290369255	-2604.2184666485573
2525.0	25055.95360096115	-2777.4019669815866
2526.0	25106.016059919482	-2747.365397874993
