647.0	14404.550271883845	-2541.781672505354
648.0	13427.237960061882	-2288.7308261343364
649.0	13503.76495067915	-2331.436592934387
650.0	13406.513630095413	-2274.8017658504573
651.0	13483.047028629342	-2317.545908054223
652.0	14424.77040133839	-2526.7759563235345
653.0	14416.106847037381	-2515.101859107494
654.0	13385.789300128941	-2260.872705566579
655.0	13462.33589835933	-2303.6390082897756
656.0	13365.062526077492	-2246.943250123912
657.0	13441.62007176798	-2289.712742259626
658.0	14444.990530792937	-2511.770240141717
659.0	14436.32697649193	-2500.0961429256763
660.0	13344.330563812162	-2233.017299791258
661.0	13420.89676844204	-2275.7836972333293
662.0	13323.5870724212	-2219.0896729003452
663.0	13400.172438475567	-2261.854636949451
664.0	14505.650919156571	-2466.7530915962625
665.0	14479.65250212526	-2495.0987144770106
666.0	14311.163732480172	-1964.2416734903145
667.0	14485.430789702026	-2481.7588077780815
668.0	13302.818804084227	-2205.1753318145643
669.0	13379.447000539121	-2247.9246735396173
670.0	13282.028622624655	-2191.2784749624752
671.0	13358.716620542626	-2233.9954729436145
672.0	13261.216863575597	-2177.4180545923195
673.0	13337.979377695156	-2220.065356159926
674.0	13317.219662549594	-2206.137219683343
675.0	13296.435390387787	-2192.2252949407757
676.0	14566.311307520207	-2421.735943050808
677.0	14525.871048611118	-2451.7473754144435
678.0	14546.091178065662	-2436.7416592326263
679.0	13275.623901827128	-2178.340427416095
680.0	13198.666753796586	-2136.0060603298302
681.0	13254.79934912344	-2164.4781321071277
682.0	13177.833538374927	-2122.255741552537
683.0	13233.93323051704	-2150.642199979792
684.0	13266.71398547205	-1938.8914471827054
685.0	13157.034357885886	-2108.5132123995063
686.0	13213.06357924095	-2136.868096344349
687.0	13136.304346210463	-2094.748676423029
688.0	13192.219521220539	-2123.1168696585955
689.0	13115.656073223043	-2080.9321446657395
690.0	13171.401074594369	-2109.3802707322156
691.0	14667.411954792935	-2346.7073621417167
692.0	13095.10873389928	-2067.0345043026605
693.0	13150.64283133488	-2095.646705484078
694.0	14676.083263222235	-2295.013544828889
695.0	14687.632084247483	-2331.701645959899
696.0	14728.072343156571	-2301.6902135962628
697.0	13129.968698892533	-2081.8797675440073
698.0	13109.394306774708	-2068.051818522835
699.0	13074.846490470356	-2052.2993871223703
700.0	13089.102980978116	-2053.405161990448
701.0	13054.385808686775	-2038.8836508134937
702.0	13068.78209540283	-2039.3676348256502
703.0	13034.294370714999	-2024.5361812628437
704.0	13048.486352521359	-2025.8646262879608
705.0	13034.795116441886	-1987.0708082911372
706.0	14990.93402606566	-2106.6159032326254
707.0	14950.493767156571	-2136.6273355962626
708.0	14938.944946131325	-2099.939234465254
709.0	14970.713896611116	-2121.621619414444
710.0	14136.11686209334	-2724.2371995304075
711.0	14115.620513534532	-2712.091340808212
712.0	13993.825731441788	-2650.5029020128195
713.0	14094.386870973372	-2699.8814428526057
714.0	14257.231078125258	-2660.16159247701
715.0	14072.767302972868	-2687.6773413665974
716.0	13950.985642230065	-2625.2450409600247
717.0	14051.193379648226	-2675.38714801786
718.0	14029.664494354676	-2663.012686197377
719.0	14320.784487341423	-2576.790533317657
720.0	14008.180021944414	-2650.5557686504762
721.0	14294.786070310109	-2605.1361561984036
722.0	13986.739319299808	-2638.018197381951
723.0	13908.321529142471	-2599.683527259108
724.0	13965.341725854882	-2625.4017635885625
725.0	14315.006199764655	-2590.1304400165864
726.0	13943.986985784039	-2612.709012102743
727.0	14271.680674131325	-2595.1278684652534
728.0	13824.329344820215	-2522.8176044980137
729.0	14124.648158847174	-1933.9643113189775
730.0	13880.18165063102	-2574.1773360819584
731.0	13922.676711438362	-2599.9412153679377
732.0	13901.409834665033	-2587.096628902069
733.0	14099.043353721014	-1947.3404801884062
734.0	13803.28992294368	-2509.650756089535
735.0	14087.446997801651	-1925.1651789788232
736.0	13908.854561159043	-2574.8174766884094
737.0	13782.285871142669	-2496.420440199713
738.0	14074.657771508071	-1931.8803418272453
739.0	14074.078659960001	-1946.313718145775
740.0	13761.316383960535	-2483.1283322519917
741.0	14049.662265810692	-1930.8949445349074
742.0	13845.404929276267	-2535.9193001128674
743.0	13740.38064335262	-2469.7760979590753
744.0	14024.665790774627	-1929.9329166200885
745.0	14024.119803592783	-1944.3666689312902
746.0	13719.477819038339	-2456.3653935185275
747.0	13999.682338324563	-1929.0094132240304
748.0	13999.163824425521	-1943.4399286947935
749.0	13698.606855380704	-2442.9009987364734
750.0	13974.69447419173	-1928.1339659190144
751.0	13974.198832419614	-1942.5701559241206
752.0	13677.774514287135	-2429.3885605142464
753.0	13949.70264474499	-1927.290295661621
754.0	13949.22601827391	-1941.7231631430493
755.0	13656.993965491725	-2415.790983766987
756.0	13924.723916797722	-1926.4888114671942
757.0	13924.277990238295	-1940.9166192768237
758.0	13636.17683778627	-2402.1355386900855
759.0	13899.742884736652	-1925.7438983123864
760.0	13899.325066317748	-1940.1779299955242
761.0	13615.417496206535	-2388.4726772206727
762.0	13874.75642646097	-1925.0378891115427
763.0	13874.36092270958	-1939.4686177109295
764.0	13594.662110225312	-2374.7308774847875
765.0	13849.787958563988	-1924.377422522737
766.0	13849.426873172872	-1938.7976687761095
767.0	13573.925737702795	-2360.9739077484287
768.0	13824.831478859676	-1923.7895088406956
769.0	13824.5129330674	-1938.2110834667683
770.0	13799.870009054403	-1923.2656639239049
771.0	13799.584333995155	-1937.6860899273177
772.0	13774.685542561116	-1937.2150816249216
773.0	13774.925288975495	-1922.8053089280595
774.0	13749.815111111166	-1936.8315715931803
775.0	13750.001680670017	-1922.4313386096037
776.0	13511.781300742945	-2319.4720378546995
777.0	13724.970157640115	-1936.5592623350578
778.0	13725.093560517404	-1922.1616061879506
779.0	13491.071187203355	-2305.5829590769977
780.0	13700.189981933449	-1921.9962518838022
781.0	13553.20391542984	-2347.1656099290212
782.0	13470.372200144358	-2291.679793041249
783.0	13675.305435739023	-1921.9429209020716
784.0	13532.483845661924	-2333.33349172527
785.0	13449.661491961044	-2277.748426209481
786.0	13650.43036989702	-1922.0207300643608
787.0	13650.512776740941	-1936.4032518633576
788.0	13428.938715168822	-2263.8184997151943
789.0	13625.566424822164	-1922.2214601079188
790.0	13625.72271539417	-1936.5920059431091
791.0	13408.21438520235	-2249.889439431317
792.0	13600.730459191911	-1922.5689218655598
793.0	13575.899139289753	-1923.0770383644842
794.0	13551.085221964646	-1923.7305362861523
795.0	13526.305344044906	-1924.5643288157044
796.0	13501.530561166626	-1925.5850503769607
797.0	13387.48917541094	-2235.958064928358
798.0	13476.782521401788	-1926.7809004940257
799.0	13366.756771738228	-2222.0258689156653
800.0	13452.066950518378	-1928.187693214177
801.0	13346.020496852128	-2208.089095788172
802.0	13427.365533242808	-1929.8005111970695
803.0	13325.253111143376	-2194.1466543350894
804.0	13402.705208758372	-1931.624837313225
805.0	13262.796893494771	-2152.4504402851667
806.0	13304.458744454518	-2180.222078045259
807.0	13378.072772823114	-1933.6911234656066
808.0	13353.466784477123	-1935.9783103286038
809.0	13241.899954406492	-2138.593567559635
810.0	13283.626219281135	-2166.3247526934365
811.0	13328.92110354332	-1938.5160094059902
812.0	13221.008537081683	-2124.831097767416
813.0	13330.486165483964	-1952.8368350390099
814.0	13304.397745063225	-1941.3263734030768
815.0	13200.158271490085	-2111.088807093423
816.0	13306.108694681074	-1955.6324720519724
817.0	13279.905957658944	-1944.3792818882102
818.0	13179.33532752222	-2097.3718582446104
819.0	13281.764478311727	-1958.6645920797298
820.0	13255.45451892902	-1947.707860360271
821.0	13257.475340686988	-1961.9742245402522
822.0	13230.992748683619	-1951.2932134534374
823.0	13137.945677243979	-2069.958481543357
824.0	13206.542583501936	-1955.0901448221994
825.0	13182.106348969895	-1959.1091346284866
826.0	13117.462508414157	-2056.1230731762603
827.0	13158.63129012695	-2083.4644833933385
828.0	13157.663757262659	-1963.3182179920025
829.0	13097.278031292894	-2041.0059927462628
830.0	13160.14413573801	-1977.456454612781
831.0	13133.233491869338	-1967.6959364421964
832.0	13078.153330551146	-2025.1163050875366
833.0	13135.81345737842	-1981.8248371028642
834.0	13108.75580062128	-1972.4281814474855
835.0	13057.286905062792	-2015.7794042042335
836.0	13084.317064474859	-1977.1015723347525
837.0	13038.151578117338	-2000.5213187070037
838.0	13062.993508839805	-1994.8878522786997
839.0	15123.47153955599	-1991.1613544577406
840.0	15101.985658261265	-2002.3462867992741
841.0	15101.909477840629	-1977.9007086014053
842.0	15083.607940862514	-2018.6659342748671
843.0	15076.815167323335	-1977.534873293158
844.0	15063.437325148707	-2035.221954065406
845.0	15051.046151336615	-1975.5722729670051
846.0	15022.710730673745	-2064.9303736529496
847.0	15026.006072260687	-1974.5587500732015
848.0	15042.980502128861	-2050.299403877053
849.0	15000.965993184765	-1973.5452271793981
850.0	15002.490601219202	-2079.9360898347672
851.0	14975.92591410884	-1972.5317042855957
852.0	14982.270471764656	-2094.9418060165845
853.0	14950.885835032916	-1971.5181813917925
854.0	14962.050342310109	-2109.9475221984044
855.0	14925.845220025154	-1970.505144815292
856.0	14900.801983011048	-1969.4919485976234
857.0	14921.610083401021	-2139.95895456204
858.0	14875.756548352621	-1968.474733917437
859.0	14860.949695037381	-2184.9761031074972
860.0	14850.709523402293	-1967.4563085458624
861.0	14901.389953946476	-2154.964670743857
862.0	14881.169824491924	-2169.970386925676
863.0	14825.650333319258	-1966.4315792432783
864.0	14800.58875186635	-1965.3833569146052
865.0	14840.72956558284	-2199.981819289313
866.0	14775.538893280587	-1964.3272259557682
867.0	14820.509436128292	-2214.98753547113
868.0	14750.479425102652	-1963.2656028753108
869.0	14800.289306673745	-2229.9932516529498
870.0	14725.420504143987	-1962.179255410155
871.0	14780.069177219202	-2244.998967834769
872.0	14700.36976891241	-1961.088307997032
873.0	14719.408788855566	-2290.016116380222
874.0	14759.849047764656	-2260.0046840165855
875.0	14600.125152666342	-1956.5538618486669
876.0	14675.302987229203	-1959.9844499760038
877.0	14649.582717669788	-1973.3094099861526
878.0	14650.24160266484	-1958.8484288236132
879.0	14699.18865940102	-2305.021832562041
880.0	14624.532238831396	-1972.1730059582278
881.0	14625.191395319102	-1957.708655878204
882.0	14575.067779966266	-1955.3672633023732
883.0	14550.022538747313	-1954.1783565404774
884.0	14524.965907695214	-1952.9774845334805
885.0	14537.427623764655	-2425.0675620165857
886.0	14618.30814158284	-2365.044697289313
887.0	14499.917901554267	-1951.7534236782312
888.0	14474.883605973831	-1950.5264254575397
889.0	14598.088012128292	-2380.0504134711314
890.0	14449.852551986221	-1949.3015931327357
891.0	14577.867882673745	-2395.056129652949
892.0	14424.821522543578	-1948.0767722091362
893.0	14557.6477532192	-2410.0618458347685
894.0	14496.987364855564	-2455.0789943802215
895.0	14399.79170765143	-1946.8513473102196
896.0	14399.084638113434	-1961.3016596446923
897.0	14324.712078361716	-1943.1860002651258
898.0	14374.764399917358	-1945.6286168380864
899.0	14374.059702705063	-1960.0787199614372
900.0	14349.735136245416	-1944.4091781820937
901.0	14476.76723540102	-2470.0847105620414
902.0	14349.030944515594	-1958.8606712166495
903.0	14299.703157567668	-1941.98062513749
904.0	14324.00870218819	-1957.6291165826422
905.0	14058.32130957933	-2662.9305133145376
906.0	14343.889883520207	-2586.798821050808
907.0	14323.669754065662	-2601.8045372326264
908.0	13972.655493475033	-2613.047391768025
909.0	14079.846157287822	-2675.1942213026477
910.0	14303.449624611116	-2616.810253414445
911.0	13994.008184598084	-2625.638832095397
912.0	14101.415590698876	-2687.371490818823
913.0	14283.229495156573	-2631.8159695962636
914.0	14015.402951076903	-2638.151021723656
915.0	14122.294137834178	-2699.3612746135773
916.0	14263.009365702026	-2646.821685778081
917.0	14036.840447135655	-2650.5821793872155
918.0	14242.789236247481	-2661.827401959898
919.0	14222.569106792935	-2676.8331181417157
920.0	14199.46371061415	-2666.824830408564
921.0	14162.362700443557	-2721.9330648255072
922.0	14202.348977338386	-2691.838834323535
923.0	14182.128847883845	-2706.8445505053533
924.0	14159.718995517722	-2696.6030297392026
925.0	14143.967664121645	-2736.423226302372
926.0	14141.527215234999	-2711.1970168572884
927.0	13052.719393966676	-2003.7055575638367
928.0	13086.617505213251	-1992.5569161852534
929.0	15076.527240792466	-1992.1971561130974
930.0	15049.0451252715	-2037.2625099542165
931.0	14193.685423037381	-2680.1647371074946
932.0	14154.39468995521	-2710.0257345764676
933.0	14115.408791367076	-2686.983450462627
934.0	14173.46529358284	-2695.170453289313
935.0	14234.125681946474	-2650.1533047438584
936.0	14179.243581159606	-2681.830546590385
937.0	14274.565940855566	-2620.1418723802235
938.0	14213.905552491926	-2665.159020925674
939.0	14219.6838400687	-2651.819114226746
940.0	14239.903969523244	-2636.813398044929
941.0	14173.9755831203	-1950.5870808908
942.0	14260.124098977789	-2621.807681863111
943.0	14198.9910098888	-1951.7520316275004
944.0	14280.344228432334	-2606.8019656812935
945.0	13930.077467065004	-2587.638106861505
946.0	13951.344177014442	-2600.379983365004
947.0	14224.012590242814	-1952.8713178754467
948.0	14300.564357886877	-2591.7962494994745
949.0	14291.900803585871	-2580.1221522834344
950.0	14424.114378123282	-1962.5284439197187
951.0	14449.145398086052	-1963.7532701492119
952.0	14336.164304151183	-1965.4681930914214
953.0	14361.193703224008	-1966.694875748188
954.0	14514.322227585873	-2415.059274283432
955.0	14474.176454617309	-1964.9781185684217
956.0	14386.219138130604	-1967.9142664203616
957.0	14511.43696086164	-2390.0452703684655
958.0	14499.210480063304	-1966.209001194462
959.0	14411.245366001664	-1969.1405153684802
960.0	14520.100515162643	-2401.719367584505
961.0	14524.264656391135	-1967.4412909147632
962.0	14436.276311227031	-1970.3666901113236
963.0	14554.762486494961	-2385.0478419197975
964.0	14549.335470530941	-1968.6392669958593
965.0	14461.307343068425	-1971.5915379920887
966.0	14574.380795441082	-1969.8260581274906
967.0	14486.338142131584	-1972.82026056658
968.0	14599.448023199051	-1971.023139030699
969.0	14511.381836825376	-1974.0576637982856
970.0	14678.968529946476	-2320.027548743858
971.0	14674.655721813351	-1974.4551545756278
972.0	14699.738825611776	-1975.552806205202
973.0	14611.658193024226	-1978.8392618384153
974.0	14724.789932367012	-1976.6406402416796
975.0	14636.729426663958	-1979.9726583426143
976.0	14749.859440362476	-1977.7336552177496
977.0	14661.788471767082	-1981.1202351468103
978.0	14686.88040897977	-1982.2448487755637
979.0	14774.929526343127	-1978.789224898978
980.0	14711.950348351618	-1983.328354857843
981.0	14799.979269945783	-1979.8465096325062
982.0	14737.009160118543	-1984.4240913446104
983.0	14825.0526202003	-1980.90025348126
984.0	14762.089766632145	-1985.49855052321
985.0	14850.120293978405	-1981.9185966048192
986.0	14787.149186330853	-1986.5491053918888
987.0	14875.1679844725	-1982.9338748818316
988.0	14812.211755424834	-1987.6114343364277
989.0	14900.21606516643	-1983.9512569082337
990.0	14837.292486750272	-1988.645839164994
991.0	14925.26021550518	-1984.9627485396811
992.0	14862.351053631368	-1989.656881188075
993.0	14950.300677315725	-1985.9750778269427
994.0	14887.398331925244	-1990.6733239807654
995.0	14941.830212855566	-2124.953238380223
996.0	14912.446147852146	-1991.6866262138792
997.0	14937.488212116385	-1992.697471886855
998.0	14975.34075639165	-1986.9886007207454
999.0	14962.52813799509	-1993.710287491419
1000.0	15000.408692534265	-1988.0655413719205
1001.0	14987.596074137706	-1994.7872281425944
1002.0	15025.13170431218	-1988.6978605632269
1003.0	15012.34694298231	-1995.4829650912725
1004.0	15050.423739116668	-1989.6589571871345
1005.0	15037.32191048879	-1996.0628580126834
1006.0	15069.582293992395	-2021.1742540311507
1007.0	13076.195787875266	-2000.9408348816403
1008.0	13072.557596376524	-2014.5470989916537
1009.0	13111.245966343513	-1986.9421446141703
1010.0	13099.975327255037	-1997.639756129728
1011.0	13092.39277593345	-2025.648888140072
1012.0	13124.777653480329	-1991.508665604654
1013.0	13115.873618412203	-2017.1465783904814
1014.0	13184.501534756464	-1973.3281056791695
1015.0	13208.8168605611	-1969.324450568264
1016.0	13149.23983996501	-1986.6643077276474
