2535.0	14367.464639058113	-1308.9446967186475
2536.0	14497.0688105667	-1294.1323602095933
2537.0	14317.98376000147	-1307.2189911241148
2538.0	14444.495643210948	-1290.6977815995494
2539.0	14230.161127063198	-1007.5226844221221
2540.0	14392.38548793828	-1290.3423528377334
2541.0	14216.85840957438	-1303.2714318986443
2542.0	14324.166896386361	-1105.1797948169951
2543.0	14343.299079242584	-1289.7179496624278
2544.0	14284.891167320411	-1218.1009743480033
2545.0	14165.710588967442	-1300.8021278055633
2546.0	14293.798023113874	-1287.8237664906658
2547.0	14207.755801555502	-1242.7531645978827
2548.0	14243.53536905197	-1285.9865943051725
2549.0	14029.852935989	-1008.2118585394097
2550.0	14191.739787349235	-1283.7583945863541
2551.0	13987.319214140365	-1082.9099158174704
2552.0	14015.630099777634	-1339.8096909450512
2553.0	14134.942382764537	-1240.1477041178714
2554.0	14139.61048406362	-1282.4726505744304
2555.0	14085.08647715776	-1273.0532143739576
2556.0	13836.253955314138	-1294.7042461341334
2557.0	13907.760452760696	-1187.8882709248057
2558.0	13786.710055806516	-1294.0637892472314
2559.0	13910.935723022912	-1268.2421382868445
2560.0	13736.263607525821	-1293.9167860045375
2561.0	13860.397322093426	-1275.0493758299756
2562.0	13693.651598133902	-1146.8417895864252
2563.0	13811.505683720237	-1276.2182276169078
2564.0	13635.478195035997	-1290.521930746095
2565.0	13761.62277082856	-1275.521931567663
2566.0	13626.127754030851	-1009.1672629172821
2567.0	13584.712352554869	-1291.04173102231
2568.0	13711.244445003273	-1275.9149197409236
2569.0	13535.401081378172	-1292.4496479220707
2570.0	13660.735637323027	-1273.6114031481004
2571.0	13430.029403292114	-1008.7094398057992
2572.0	13609.429390713662	-1271.0433755238598
2573.0	13435.604900907476	-1292.803656065178
2574.0	13528.3622309028	-1095.2368791393255
2575.0	13559.59633281381	-1272.891347468599
2576.0	13527.124896272731	-1227.4761941225279
2577.0	13385.289169024983	-1291.7422657434581
2578.0	13510.674289368224	-1273.6754017950304
2579.0	13334.947009989175	-1292.0299575694892
2580.0	13460.83481463761	-1274.2984124705847
2581.0	13222.57427608181	-1009.1630213623957
2582.0	13410.534191282743	-1273.8707532123597
2583.0	13234.098350185357	-1290.6865152135706
2584.0	13326.780269098861	-1095.227118535863
2585.0	13360.083018345082	-1273.2443624538562
2586.0	13326.066357293596	-1227.4397388046818
2587.0	13182.60420436432	-1290.4203276666783
2588.0	13310.204514514917	-1273.3686374325905
2589.0	13197.931494912775	-1201.2191807809784
2590.0	13259.896598325571	-1272.6758025922088
2591.0	13056.13450296534	-1056.3700335544436
2592.0	13208.317248727979	-1272.2315290930194
2593.0	12979.134680958012	-1278.7085430763775
2594.0	13154.529324869802	-1271.0990944628022
2595.0	13154.30848476506	-1223.3328275951178
2596.0	12985.624956218073	-1086.2693327430686
2597.0	12925.87518042822	-1279.947055999358
2598.0	12812.01145726583	-1298.3241913136771
2599.0	12831.664363698821	-1145.656392181944
2600.0	12866.654036640304	-1277.144089723398
2601.0	12720.153421773015	-1245.7599151714123
2602.0	12727.19815429517	-1285.7427128103493
2603.0	12284.21330689288	-1309.9529360286645
2604.0	12263.940423098038	-1288.3458034184496
2605.0	12273.735574594786	-1284.6309928234587
2606.0	12273.99454574124	-1299.2338540126377
2607.0	12343.583132251952	-1323.0990367280003
2608.0	12536.36890726768	-1295.0368498516248
2609.0	12231.040916769649	-1234.440580280172
2610.0	12370.818134068055	-1345.211328883439
2611.0	15272.079727170509	-1336.2458862929816
2612.0	15248.11008392294	-1213.668044604461
2613.0	15256.389397644716	-1083.7212631991285
2614.0	15109.285562260624	-1290.2922473013052
2615.0	12132.069715305472	-1124.4641007986459
2616.0	12360.205894418257	-915.4702578721013
2617.0	11859.997129383837	-634.1451343742307
2618.0	11818.497352253891	-654.1399887329165
2619.0	11855.041155926716	-689.9695950528106
2620.0	11847.017229107476	-700.8952393604528
2621.0	11857.083553900442	-718.8376734648791
2622.0	11852.597286207601	-709.8566267311211
2623.0	11853.71391682435	-697.0562153731789
2624.0	11838.056333428329	-631.380396826357
2625.0	11824.171183295046	-642.5923278664237
2626.0	13035.301983637488	-1277.436710186139
2627.0	13029.27033621336	-1337.5179491635797
2628.0	12290.968484238829	-817.8837585730076
2629.0	12110.795340701656	-1079.0616888508382
2630.0	12035.335748040297	-973.3598187483822
2631.0	12400.524680234017	-867.7334679317373
2632.0	12189.31360489515	-1183.2591975287003
2633.0	12140.54565098779	-1119.0268142329048
2634.0	12589.451881910383	-940.4950712734395
2635.0	12682.184243563928	-1247.296504549265
2636.0	12167.013607758141	-761.0067231999546
2637.0	11964.932897457367	-861.4525444853638
2638.0	12064.34375375302	-715.7167725516574
2639.0	11932.316296388957	-801.4027811107948
2640.0	11991.584302564263	-679.3031529312642
2641.0	11888.75348503491	-729.8962898929585
2642.0	11934.23311587268	-652.2404412890543
2643.0	11875.192704360641	-708.0478425589203
2644.0	11887.118233755706	-649.5618051164389
2645.0	11874.067438133721	-625.298298583078
2646.0	11865.666857923707	-654.7831125287612
2647.0	11811.845219330631	-593.0522880417587
2648.0	11811.534711266884	-611.0379191967373
2649.0	11849.696247333188	-613.6846198516463
2650.0	11810.375028263785	-617.5964726902633
2651.0	13889.223440329291	-999.6339447066439
2652.0	13890.636144952769	-1226.751793494551
2653.0	13760.695582463552	-1225.850207674226
2654.0	12892.384028110298	-995.8386531675029
2655.0	12791.020114820518	-1236.0065600287387
2656.0	12910.677813378958	-1215.6082461694962
2657.0	11848.643383371747	-627.1748178523721
2658.0	11831.838029352597	-656.0318538607966
2659.0	12220.435994845799	-1215.8910018219128
2660.0	12154.034603666487	-1127.2215201821048
2661.0	12211.520563224687	-1205.1806426617848
2662.0	12359.1070291879	-1294.5665140276124
2663.0	15199.745116962704	-1182.3843705981137
2664.0	15241.300936350837	-1270.154055706004
2665.0	11847.676955774208	-659.2648176673847
2666.0	11837.97267557751	-642.2360274737566
2667.0	11867.061461808567	-679.0897183252146
2668.0	11859.680159460222	-706.3700701166836
2669.0	12284.230398954302	-952.3321933338588
2670.0	12078.976554565656	-1058.466068399018
2671.0	12093.71828280518	-1050.3650240399857
2672.0	12159.959298869966	-1143.9704774925929
2673.0	12280.147509335648	-1291.9021012431785
2674.0	12292.350873047684	-1304.5542662006435
2675.0	12469.041391349907	-1267.3653942485641
2676.0	12339.139294718369	-1295.986694214352
2677.0	12290.162429713811	-1294.095729592599
2678.0	12866.277818193155	-1235.024811055513
2679.0	12829.262821625338	-1209.9919554016851
2680.0	12916.336588042368	-1068.6883224795558
2681.0	13082.652085713673	-1239.1411499864414
2682.0	13186.819978182712	-1094.0852541222794
2683.0	13258.333946909986	-1231.1567278893665
2684.0	13359.261816585451	-1227.253155796933
2685.0	13299.490570652912	-1203.8339517629036
2686.0	13394.48916835917	-1095.5489428611502
2687.0	13559.530364068765	-1226.6100626053442
2688.0	13399.715701082605	-1203.6850542348348
2689.0	13500.783238468432	-1204.0430437066607
2690.0	13662.708519427366	-1232.423413700534
2691.0	13592.35492763472	-1096.6479331871967
2692.0	13620.636402772774	-1203.8041298498429
2693.0	13783.058017716372	-1086.5137351692035
2694.0	13720.757438083887	-1202.6291678007885
2695.0	13856.960165118815	-1232.6775164711023
2696.0	13914.036792105433	-1076.126975092493
2697.0	13798.971221017493	-1201.9583386048332
2698.0	14098.200294486473	-1232.7398830522172
2699.0	14028.181644526232	-1268.3539558968314
2700.0	14068.149074749826	-1154.5777828579921
2701.0	14198.790810585304	-1078.4764857175003
2702.0	14344.814441972268	-1243.749477472608
2703.0	14177.058501874622	-1217.471951360533
2704.0	14312.108011752816	-1242.5190814519422
2705.0	14386.659906823754	-1107.5667279044646
2706.0	14441.767958675795	-1246.5975792827642
2707.0	14541.516214022893	-1221.3221632347577
2708.0	14554.39499320059	-1146.7580452973064
2709.0	14503.730254801965	-1246.3595196226677
2710.0	14560.124608167469	-1251.924659349818
2711.0	14712.146186672768	-1239.2200819617913
2712.0	14746.964426684639	-1266.8838399821798
2713.0	14605.730998234256	-1119.483901335375
2714.0	14652.887713195052	-1258.3455484300423
2715.0	14687.073965928912	-1261.7533160174444
2716.0	14801.319156999672	-1087.0067004309415
2717.0	14843.479721259791	-1265.7640323717526
2718.0	14999.193566564043	-1168.457710922842
2719.0	14872.402350791506	-1181.2732277314396
2720.0	14903.104911742892	-1273.3236257875906
2721.0	15051.81907552904	-1280.6663141542224
2722.0	14935.919656542465	-1276.50754292538
2723.0	15025.891975190536	-1253.923350890748
2724.0	15084.176723274395	-1174.3503013317575
2725.0	12404.162881233997	-1342.4952699821497
2726.0	12333.131621497052	-1311.980206432485
2727.0	12362.012631790278	-1313.842894250173
2728.0	12749.634469452305	-1216.6690293951826
2729.0	12608.450682567063	-1247.991511740478
2730.0	12773.189576645173	-1122.03916818929
2731.0	11830.961740407349	-646.1358511581378
2732.0	11932.620681558292	-673.771009228296
2733.0	11930.991418401756	-709.433428249736
2734.0	11875.848237675811	-697.5009954435645
2735.0	11898.114147851913	-745.6495730203709
2736.0	11963.260686194813	-713.3546290247147
2737.0	11932.161171857939	-823.2207053092383
2738.0	11947.607156195816	-833.526956750465
2739.0	11940.822669575404	-817.2881938357901
2740.0	11979.25989979179	-833.7899341383194
2741.0	12653.73152431957	-1223.7591111736856
2742.0	12473.282947082751	-970.659239883597
2743.0	12062.52755459433	-770.169983509064
2744.0	11957.005854691277	-847.3934801285583
2745.0	11978.321896785797	-846.5551710514901
2746.0	11966.357292811917	-851.7343841410311
2747.0	11973.515149346835	-887.7134868697813
2748.0	12009.463008433144	-934.3584072600212
2749.0	11977.329265961676	-909.9195467765645
2750.0	11985.59739399997	-856.4713898925626
2751.0	12003.309567722077	-916.2046727488201
2752.0	12019.764440149522	-942.0083800638986
2753.0	12086.86166685913	-1035.2276464662664
2754.0	12058.972399286222	-1021.9279929611421
2755.0	12075.546959011224	-1030.8422117691462
2756.0	12068.488307424115	-1013.9308789210427
2757.0	12074.495270254078	-991.2784184361038
2758.0	12121.051553498548	-1082.7897912546716
2759.0	12087.422109836361	-1043.9671001473914
2760.0	12532.270783522936	-1252.389884838387
2761.0	12555.37971914503	-1060.2803290073819
2762.0	12285.32355149229	-1269.9171789173572
2763.0	12393.689937355419	-1320.190084759742
2764.0	12142.42414679023	-1091.9927592466465
2765.0	12130.535275843307	-1096.6698815952288
2766.0	12148.644398606186	-1101.33999330445
2767.0	12140.201742956373	-1110.447949871778
2768.0	12145.594911685454	-1125.6304731950615
2769.0	12178.273342234736	-1137.1852363327773
2770.0	12175.450363889455	-1163.216686451282
2771.0	12170.500855630327	-1156.8604165166028
2772.0	12193.300551662782	-1159.3932552362196
2773.0	12197.757462578753	-1183.0903633582232
2774.0	12244.548184451494	-1173.8180485246364
2775.0	12228.857014007064	-1219.5146077869274
2776.0	12210.209198532519	-1195.1130378564005
2777.0	12376.579903828044	-970.0437538845017
2778.0	12221.102128738812	-1206.69335165286
2779.0	12373.6701040228	-1323.2093598813033
2780.0	12240.84217609038	-1214.8403624442192
2781.0	12240.788072607233	-1243.563928960429
2782.0	12261.884111973239	-1237.3348806146198
2783.0	12274.527504758866	-1275.8357854178728
2784.0	12250.799948531136	-1246.2073780578892
2785.0	12301.418580763946	-1250.1144540660207
2786.0	12263.557980499378	-1261.7621364194358
2787.0	11984.964213566096	-706.4863164113043
2788.0	11907.147725673007	-762.6383977791005
2789.0	11941.246573979408	-804.2302661850377
2790.0	11928.54119467816	-764.2186963877253
2791.0	11915.740266384157	-779.6919348793411
2792.0	11893.645998233946	-704.303015801844
2793.0	11919.612549874726	-745.1608835075695
2794.0	12671.468622279826	-1172.5906931761256
2795.0	12729.402389203475	-1167.0372007754752
2796.0	13006.40460277837	-1292.840607153011
2797.0	12937.243738673968	-1242.7333582773929
2798.0	13021.259176248976	-1174.3261151905456
2799.0	12880.210169862818	-1124.9133114388394
2800.0	12973.29819146828	-1241.9411955556898
2801.0	13223.755134730796	-1144.8847847066202
2802.0	13290.84564294212	-1147.139476874183
2803.0	13425.584213340268	-1147.4989866791504
2804.0	13493.085476454246	-1147.496113803094
2805.0	13627.487507321768	-1149.892363365557
2806.0	13720.603436202022	-1093.05552609136
2807.0	13966.88762391171	-1268.8636756603912
2808.0	13962.670595222915	-1186.4695192544743
2809.0	13876.286258803064	-1130.867777375738
2810.0	14022.910883605391	-1225.9785301983138
2811.0	14131.190667992998	-1078.5167787194885
2812.0	14004.478823300213	-1136.2319664303839
2813.0	14224.385117261147	-1138.7148032890502
2814.0	14283.27444222706	-1158.7380317600098
2815.0	14411.285642804252	-1161.1837946430248
2816.0	14467.013951624152	-1161.6071192289262
2817.0	14640.213088925986	-1171.4056148833995
2818.0	14694.12605509419	-1178.45394062719
2819.0	14787.527770617698	-1188.7432554599436
2820.0	14910.119415994044	-1160.1292494358597
2821.0	11860.472459235074	-699.8327861784086
2822.0	11877.379737254329	-673.7918794169036
2823.0	11868.448713873491	-694.0726556495738
2824.0	11916.676398859358	-682.8192868196087
2825.0	11876.161335898674	-658.7193884793274
2826.0	11916.91521351064	-808.2641013663724
2827.0	11926.990401067926	-785.0314620835397
2828.0	11950.762829550973	-743.2187623988424
2829.0	11935.990738983195	-774.7566764553261
2830.0	12129.161765511779	-820.4785733552629
2831.0	12011.055380827005	-921.9515620306744
2832.0	11976.080055475875	-866.103648414192
2833.0	11985.963814326265	-911.5928360561915
2834.0	12026.439744687654	-978.5933100128817
2835.0	12033.692224983528	-962.3280831946716
2836.0	12201.513865259032	-823.5653740321644
2837.0	12235.319963320624	-884.4794544991449
2838.0	12056.8798451095	-965.9808547382012
2839.0	12232.39029713538	-1198.2223213100035
2840.0	12568.726839995094	-1173.7687424113712
2841.0	12481.334642631118	-1193.973865989882
2842.0	12218.84904916199	-1184.3922369832824
2843.0	12125.267119385937	-1063.7481715819151
2844.0	12452.453483056299	-1096.7863073821893
2845.0	12131.054445936395	-1073.8248653752191
2846.0	12281.132922062448	-871.0601565050353
2847.0	11974.635724705904	-874.029586511233
2848.0	11964.199079792275	-886.5294170836538
2849.0	15117.111515948467	-1112.1346312905061
2850.0	15172.042383648653	-1266.9461063411
2851.0	12480.70309651458	-1303.089198768789
2852.0	12273.844070826543	-1253.2600123046977
2853.0	13008.620165415317	-1219.7475948979998
2854.0	13096.617102550357	-1276.5870586462788
2855.0	14952.992167537783	-1201.4823768338908
2856.0	14931.70692863517	-1095.8055362411753
2857.0	12297.642049984379	-1321.0738475811152
2858.0	12300.574854798986	-1310.5312820260133
2859.0	12024.501887185796	-960.4213360900764
2860.0	12010.08535769096	-963.3066538815104
2861.0	12626.13748338787	-1144.3938144807482
2862.0	12518.389507583983	-1156.8088531721817
2863.0	14730.722970131472	-1153.403560578333
2864.0	14826.562930589856	-1150.6822487503384
2865.0	15160.329187053021	-1217.955990150095
2866.0	15111.579343547162	-1216.2438773525016
2867.0	12225.544944474199	-923.202882693362
2868.0	12156.105381927695	-1071.1937751619462
2869.0	12339.373747946222	-1000.6657790795367
2870.0	12055.821667221486	-1000.6684739760998
2871.0	12023.760053635377	-917.5408860671541
2872.0	12019.105074788218	-952.0494421482139
2873.0	11888.953399815297	-681.4691248734993
2874.0	11864.873968734755	-687.2752792391033
2875.0	14066.315108599083	-1204.6974807756912
2876.0	13982.936621678833	-1226.0963851047054
2877.0	12922.208622975138	-1169.8323097725636
2878.0	13112.5710826821	-1205.617237499421
2879.0	13043.354035764167	-1241.1110454518155
2880.0	13114.932739142918	-1106.0176241864058
2881.0	11980.419180681442	-752.7322476263258
2882.0	12300.403634059005	-1285.7243089110805
2883.0	12365.623774655602	-1274.1412564740015
2884.0	12247.48174702907	-1223.6170858067835
2885.0	12285.1835284682	-1256.9283453216988
2886.0	12273.64872214417	-1240.0538273657905
2887.0	12284.921934540218	-1210.4741826755471
2888.0	12268.935370913967	-1208.4164812965962
2889.0	12202.290552441866	-1170.2268322540992
2890.0	12191.87442184413	-1144.75430634622
2891.0	12231.448582250727	-1185.98881144581
2892.0	12171.855574644942	-1092.9373961768779
2893.0	12162.964898218024	-1117.8600894566255
2894.0	12175.798547946562	-1122.7037155866703
2895.0	12143.587978892772	-1079.1700336282731
2896.0	12103.92505625378	-1063.5882076686812
2897.0	12070.903144880242	-821.3696656871476
2898.0	11977.1270309069	-895.0733198823006
2899.0	12003.259636276196	-904.7177922511977
2900.0	12053.239141065513	-933.534447450263
2901.0	11991.074434371025	-883.9689680787214
2902.0	12010.262892785033	-894.7127184599831
2903.0	12002.841865098859	-739.8434888893431
2904.0	12001.792183469746	-882.3000155980062
2905.0	12038.233486959158	-795.6921666752756
2906.0	11956.842784298322	-783.8403984686114
2907.0	11967.535636484086	-829.3022018766842
2908.0	11961.732770750714	-819.2561191994337
2909.0	11926.60218862337	-794.082996128489
2910.0	11906.452071664316	-725.2113175360033
2911.0	11931.554941643446	-751.960354561575
2912.0	11951.470595205648	-729.0029526279195
2913.0	11904.761383856317	-709.2282089414857
2914.0	11919.27796753048	-731.8705052341629
2915.0	12298.704178128219	-1273.7327694854405
2916.0	12310.620266457277	-1306.4571826966676
2917.0	12312.637489051172	-1292.1087461897794
2918.0	12259.432653117876	-1223.741731822116
2919.0	12243.709325325683	-1202.7457261363481
2920.0	12204.550712592098	-1135.869984676542
2921.0	12213.72158954917	-1170.3130701685143
2922.0	12414.36991704591	-1305.774976895277
2923.0	12086.996327000948	-1059.4784299511623
2924.0	12103.624114366268	-1051.7479899055488
2925.0	12042.531779665725	-954.137206580967
2926.0	12045.11452321202	-975.9730289151854
2927.0	11857.322875803877	-664.3586619670077
2928.0	11858.526741557735	-645.1037099343321
2929.0	12437.267962704458	-1260.5920954632566
2930.0	12495.165621430619	-1237.1256183939174
2931.0	12199.946647014423	-860.9860837348066
2932.0	12066.371171662111	-982.5294749100958
2933.0	12096.53436198296	-1026.5109954658226
2934.0	12240.105110388466	-1015.1718974324982
2935.0	12429.450755460726	-1000.119125478083
2936.0	12006.957175192656	-837.5927679640403
2937.0	12098.611260633408	-803.9181546867773
2938.0	12121.773705906808	-852.391423926642
2939.0	11995.292690434857	-825.6428277284862
2940.0	12007.946475764738	-775.8369611595195
2941.0	12021.665305356675	-754.4863581176111
2942.0	11948.449586883851	-700.6875250426147
2943.0	11931.928124953878	-724.4541665172455
2944.0	11902.296756666276	-673.8675146560812
2945.0	11916.650573170358	-700.8666583721357
2946.0	14119.623099669989	-1137.068348744849
2947.0	14178.179022084325	-1172.6706059358548
2948.0	13085.912043566248	-1162.1656532573409
2949.0	12979.770325078376	-1148.0773853082355
2950.0	11948.597515207026	-822.456925547418
2951.0	11951.41783394578	-798.1933026962803
2952.0	11884.426687546706	-713.2659499730162
2953.0	11887.486285445199	-693.6140217688111
2954.0	12310.619094220676	-1261.0235000049172
2955.0	12327.514398185065	-1285.242176011272
2956.0	12013.396119430588	-795.1259590009558
2957.0	11964.129185085461	-808.0504239990483
2958.0	12188.763136264055	-1111.6849053188653
2959.0	12222.249398689266	-1157.4627015555059
2960.0	11986.201911281234	-773.3321829343349
2961.0	11978.257990263482	-802.1593640763052
2962.0	12033.133539505978	-853.3420726763694
2963.0	11995.525686709962	-809.6197833057892
2964.0	12025.54093875077	-835.832855410889
2965.0	11998.199881763765	-855.6560932149459
2966.0	12029.852578877346	-937.6984827452937
2967.0	12006.387710386234	-869.3933707493264
2968.0	12112.301032157035	-1029.832319188067
2969.0	12111.868772839664	-1067.7098509383134
2970.0	12272.229058757433	-1019.9956586368286
2971.0	12219.222832848614	-1141.5453964920519
2972.0	12203.914221300196	-1117.2821043952943
2973.0	12187.593646469877	-1066.3249544037506
2974.0	12240.476460502856	-1159.3711054491002
2975.0	12259.851614060464	-1196.1971989733927
2976.0	12239.269309792435	-1112.258537372946
2977.0	12386.516203653746	-1267.930896733905
2978.0	12261.632188070931	-1179.5030312258743
2979.0	12287.183826915056	-1228.5183799522376
2980.0	12327.195459285353	-1266.1484692520498
2981.0	12303.614227893175	-1234.9106736354668
2982.0	12024.661725199732	-895.3635436997132
2983.0	12198.802733411734	-1078.585257808584
2984.0	12187.385546627453	-1096.1700830670095
2985.0	12170.639560086207	-1077.5595948581704
2986.0	12146.366203743595	-1043.2014158484096
2987.0	12041.21945170461	-943.0401245756954
2988.0	12068.797508247719	-969.4756790820738
2989.0	12193.145573404448	-932.1056444164018
2990.0	12063.322550541963	-940.7411932240302
2991.0	12055.940624619974	-955.1767679576933
2992.0	12076.717854855255	-1018.557390153251
2993.0	12088.256047532692	-988.8896639364533
2994.0	12505.800325312417	-1104.1217622582305
2995.0	12423.358689766066	-1230.7300747065904
2996.0	12301.059684769667	-1195.2209576385249
2997.0	11961.716098084122	-753.0032191165161
2998.0	11949.957754481633	-772.2827913468494
2999.0	11974.383858500603	-785.1607615462872
3000.0	12043.543544584143	-815.9123646245625
3001.0	12092.076086409274	-859.6425704209827
3002.0	12090.305253423196	-944.5262766281103
3003.0	12197.723693067697	-985.9331762419419
3004.0	12136.248471027671	-875.8341148105288
3005.0	12077.678429145424	-914.1519999967004
3006.0	12278.113726982026	-1165.450452310118
3007.0	12417.43238568375	-1134.650053908131
3008.0	12426.617005484159	-1053.7512537369264
3009.0	12378.67814001359	-1065.187759205258
3010.0	12297.86804610357	-989.5896826859152
3011.0	12220.079478280799	-1104.7867609684138
3012.0	12251.48171352082	-1142.2108797998753
3013.0	12246.226210783158	-953.2809843180312
3014.0	12159.37053769322	-1052.1029469998302
3015.0	12412.336910109056	-1283.307512054181
3016.0	12324.051867429042	-1223.3871663488433
3017.0	11981.623142753748	-879.8035580046993
3018.0	11988.524701322996	-894.7033728854785
3019.0	12048.168718327754	-923.1500684331435
3020.0	12050.276330630584	-877.0141837323796
3021.0	12032.255819969338	-925.6378339778961
3022.0	12084.197278102298	-961.9416914715312
3023.0	12089.685507994589	-1014.9811166499876
3024.0	12129.117203433345	-1051.1641921688467
3025.0	12032.540910068545	-882.396732852311
3026.0	12022.737604570333	-868.839262763901
3027.0	12060.14246210736	-886.0099181780006
3028.0	12071.756030261075	-845.1812308499739
3029.0	12393.428180142611	-1236.720707198263
3030.0	12441.301139612015	-1194.3516210878624
3031.0	12116.114598459733	-902.246992187232
3032.0	12078.512288610242	-933.4267700829909
3033.0	12096.739403146603	-1001.9098731560389
3034.0	12124.126803736268	-926.8353897619642
3035.0	12181.379008321777	-1049.6094463540169
3036.0	12232.06412526026	-1063.9745781626207
3037.0	12349.896960796681	-1182.3964780249516
3038.0	12317.063843621358	-1152.1601014426167
3039.0	12345.337101286359	-1256.467729901519
3040.0	12323.759216680372	-1201.7416476285919
3041.0	12298.54293673236	-1171.9493955618454
3042.0	12258.750996211964	-1074.7322059159844
3043.0	12374.93673518504	-1128.1896549237238
3044.0	12216.34558002894	-1081.6047366335595
3045.0	12272.034976380557	-1142.6052439596551
3046.0	12281.282408627929	-1118.3992601936254
3047.0	12237.776173068347	-1130.4292926153364
3048.0	12227.739909563456	-985.7147124657573
3049.0	12114.902129938544	-1000.8617537707378
3050.0	12311.968057532524	-1064.514920575352
3051.0	12222.586264703603	-1037.8276305066581
3052.0	12115.417914999556	-1043.2856537621126
3053.0	12113.06872298494	-964.96468325226
3054.0	12415.705286880462	-1170.6557486571546
3055.0	12377.388261403457	-1190.5053337820434
3056.0	12169.07336611175	-914.0938149023428
3057.0	12182.105532444404	-1010.697004627374
3058.0	12344.305734108333	-1042.17765614145
3059.0	12362.018967087019	-1101.762413866114
3060.0	12051.989030720184	-857.2331470528692
3061.0	12091.738965274753	-899.8519519518613
3062.0	12194.602903255298	-1033.1342739253494
3063.0	12143.980788113375	-1022.7448792405394
3064.0	12262.222282492281	-1099.8341407914552
3065.0	12321.618790173996	-1098.954325840289
3066.0	12281.397084024275	-1053.4090194643522
3067.0	12345.718335774976	-1156.0864939156556
3068.0	12305.882066118398	-1121.4551744248595
3069.0	12373.053604511553	-1220.1918387044236
3070.0	12345.854954653449	-1233.7285016675833
3071.0	12031.700731885328	-906.0727695860642
3072.0	12082.175218345155	-880.6902210694989
3073.0	12183.81062321765	-962.4022098172554
3074.0	12123.614904960603	-1017.2543209869309
3075.0	12156.88022801731	-961.0132211818509
3076.0	12157.120952595125	-1007.0021171542667
3077.0	12048.890752102392	-910.8312247684147
3078.0	12059.06249649983	-904.6566648262482
3079.0	12095.531718795304	-972.6067327999026
3080.0	12147.234621540652	-932.8186448726392
3081.0	12145.80871801808	-980.84930013343
3082.0	12123.95577851427	-980.1994950035096
3083.0	12110.988839235712	-944.2693876558448
