2525.0	24658.07737678132	-2841.4590655085926
2526.0	24867.107118197924	-2477.309962621908
2527.0	24757.73815230867	-2840.8947268562983
2528.0	24967.040721851354	-2478.893298036594
2529.0	24857.188676684065	-2840.239870699173
2530.0	25066.996646571326	-2480.4894924225514
2531.0	24956.57949061749	-2839.535648788171
2532.0	25166.978883067994	-2482.096530651547
2533.0	25056.042261759456	-2838.6723622457916
2534.0	25266.961120281125	-2483.7040019461656
2535.0	25155.555815111107	-2837.7370625960707
2536.0	25366.94336291628	-2485.3111439113327
2537.0	25255.131283189217	-2836.712230813972
2538.0	25466.90422657972	-2486.928526770751
2539.0	25354.764366829633	-2835.644137823357
2540.0	25566.843663794058	-2488.5559372151965
2541.0	25454.45757117862	-2834.5456733132073
2542.0	25554.20803517701	-2833.4413120818604
2543.0	25766.728123997487	-2491.8264523215107
2544.0	25654.021391083126	-2832.3629006117803
2545.0	25867.103298837028	-2494.3570643433686
2546.0	25753.886313666404	-2831.315446571409
2547.0	25969.5495485211	-2503.1473205598727
2548.0	25853.791088763308	-2830.3371726973746
2549.0	25953.933008639666	-2828.8157356759416
2550.0	26169.541146508418	-2506.0605134151865
2551.0	26053.54360683561	-2826.395723878993
2552.0	26269.49395451952	-2507.2929920427014
2553.0	26152.79349573333	-2824.674950393032
2554.0	26369.419624551632	-2508.5274348782773
2555.0	26252.47699790201	-2824.006668071814
2556.0	26469.337663324477	-2509.6903939335843
2557.0	26352.18615638508	-2823.3530619711855
2558.0	26569.238171812	-2510.819678819334
2559.0	26451.800753716863	-2822.656843696579
2560.0	26669.461130693246	-2511.95548487648
2561.0	26551.305595978814	-2821.9068475938407
2562.0	26772.890209378806	-2514.515361750724
2563.0	26650.708412442753	-2821.1190564052354
2564.0	26750.034381836904	-2820.4404946588415
2565.0	26849.36885732936	-2819.8940005284153
2566.0	27078.349083582503	-2634.0333866770434
2567.0	26946.29600723488	-2755.981590587664
2568.0	26949.244210762507	-2818.7873737440527
2569.0	27152.486693899136	-2706.77289514394
2570.0	27049.351715570676	-2747.3678193408596
2571.0	27052.202831676783	-2811.79315526895
2572.0	27237.859348252725	-2755.9769994567164
2573.0	27151.67181028177	-2813.829237380712
2574.0	14428.170493559728	-2833.2708494047324
2575.0	14622.59278892807	-2944.628936476965
2576.0	14671.36495489259	-2939.026187068473
2577.0	14711.856413850683	-2933.021064151171
2578.0	14876.412505256687	-2888.448891336901
2579.0	14720.777216553613	-2872.112469499231
2580.0	14732.41802891816	-2910.1290175064682
2581.0	14925.018946298514	-2801.5917030220185
2582.0	14983.952426310005	-2892.8053291012698
2583.0	14779.356463076043	-2849.9851309345977
2584.0	14790.638396700633	-2896.7023712155838
2585.0	13846.962132148887	-2531.8019603846656
2586.0	13800.532307921349	-2508.246550708613
2587.0	13848.423828984394	-2513.362441464462
2588.0	14007.743118577984	-2641.6070009535165
2589.0	14124.223274760554	-2492.5755125836513
2590.0	14004.911144868653	-2515.280585075539
2591.0	14160.773911420534	-2653.2325270793294
2592.0	14028.041097237277	-2495.0330964861673
2593.0	14100.952037245544	-2558.8882830971124
2594.0	13829.13931687513	-2535.180567071277
2595.0	13831.349603271527	-2509.125265966979
2596.0	13910.377641672132	-2548.4149372570823
2597.0	13903.83307865929	-2525.4947486068745
2598.0	13872.271353927792	-2544.1397870534397
2599.0	13896.249697104722	-2563.1835230436805
2600.0	13943.206175401452	-2558.0348201612082
2601.0	13921.254471715038	-2579.996742378329
2602.0	13979.757190888426	-2554.601991549212
2603.0	13926.551714884068	-2559.4893217841277
2604.0	13947.42423003834	-2595.393094674475
2605.0	14042.920249894121	-2567.7546543904778
2606.0	13973.088411558032	-2611.197715492827
2607.0	13998.810158137152	-2626.421255016383
2608.0	14080.190179170066	-2634.76372245323
2609.0	14024.926938167371	-2641.7317241057117
2610.0	14050.889429328594	-2656.0600010189464
2611.0	14137.637505788873	-2715.1301703948307
2612.0	14127.55590238395	-2632.3509110231166
2613.0	14076.537278111677	-2671.146150673891
2614.0	14164.036977438365	-2729.7353954055566
2615.0	14102.431485278488	-2685.1224786096204
2616.0	14228.81451767189	-2690.9241611774564
2617.0	14128.304479788008	-2700.161252736143
2618.0	14154.838676870417	-2714.7876415449177
2619.0	14268.926813091142	-2785.2223614959344
2620.0	14190.347943363393	-2743.986255802682
2621.0	14207.346024303784	-2743.268537317875
2622.0	14321.933691346081	-2812.589512604667
2623.0	14233.32547323371	-2756.6286693637117
2624.0	14382.039321270784	-2692.8086547124185
2625.0	14259.361889005493	-2770.8573006444894
2626.0	14374.91460377239	-2839.2191099628653
2627.0	14286.218182379513	-2784.384518391858
2628.0	14502.478925233358	-2631.861209271959
2629.0	14312.357955775691	-2798.581072550131
2630.0	14339.385302216686	-2811.47906961713
2631.0	14455.947133194553	-2878.106538532055
2632.0	14365.449113788585	-2825.0398290442986
2633.0	14643.785398092341	-2904.295531731057
2634.0	14392.484725943672	-2838.2482052769587
2635.0	14509.313963746232	-2904.6788479675974
2636.0	14419.605836389157	-2851.8683072763997
2637.0	14446.54143829154	-2864.1562158192933
2638.0	14454.94659282841	-2847.282978671598
2639.0	14552.771444508522	-2882.047295401839
2640.0	14582.225131000456	-2928.6473834684653
2641.0	14554.527983058577	-2916.1649653732984
2642.0	14483.973438134546	-2855.968347052074
2643.0	14525.853551287228	-2870.3242623584374
2644.0	14473.066790002931	-2876.889072787704
2645.0	14526.780690323438	-2903.556325187104
2646.0	14499.574278227888	-2890.181661195156
2647.0	14508.120870482113	-2873.074662694475
2648.0	14829.528954901216	-2278.810557237822
2649.0	14740.350159461399	-2198.828830936638
2650.0	14651.847627321915	-2305.494801608369
2651.0	14598.97053124904	-2243.67866263081
2652.0	14270.43948374122	-2351.327147774886
2653.0	14312.118764360785	-2443.9594355719164
2654.0	13776.61217084422	-2518.1491676187525
2655.0	13779.845582342561	-2489.2610075053813
2656.0	27094.950895492013	-2700.4647777152836
2657.0	26993.099217471627	-2556.488284638274
2658.0	15205.25457457056	-2147.9694164874095
2659.0	15279.132406612627	-2079.135046128497
2660.0	14715.442668457734	-2713.531200081495
2661.0	14534.773685610207	-2886.308738078624
2662.0	14611.615843446018	-2914.9340977173993
2663.0	14562.175384334472	-2897.6245286124977
2664.0	14668.059828442136	-2838.1649072085434
2665.0	14400.809063993745	-2820.9320507846915
2666.0	14453.919772429204	-2455.600872568566
2667.0	14501.628283092025	-2853.1824816347967
2668.0	14374.405915258443	-2807.353978724146
2669.0	14528.12611601514	-2532.662402925207
2670.0	14475.258935863034	-2840.3125756487298
2671.0	14347.995011143945	-2794.353560338784
2672.0	14443.529922528278	-2783.082513304509
2673.0	14446.248772503386	-2830.333806398023
2674.0	14321.56122940169	-2780.9288951864455
2675.0	14419.400485913284	-2816.9458229876436
2676.0	14295.551575704367	-2767.127629875533
2677.0	14392.195743292317	-2804.217105150446
2678.0	14268.477484820936	-2753.363939479243
2679.0	14366.177799470395	-2790.951819090289
2680.0	14242.554661038645	-2739.268873962674
2681.0	14339.74667389934	-2777.8118259626353
2682.0	14216.210197350947	-2726.1748349995682
2683.0	14313.916993494195	-2764.197522750242
2684.0	14287.375802231438	-2750.472111814363
2685.0	14190.573307725228	-2711.302084290388
2686.0	14412.611272606902	-2502.8545023902275
2687.0	14260.685817921634	-2736.4041109561335
2688.0	14164.269954108277	-2696.767715411046
2689.0	14245.839049424501	-2700.412223598932
2690.0	14234.757842842862	-2723.06746049156
2691.0	14137.615712080215	-2682.8956843039136
2692.0	14208.894887522742	-2708.898061899527
2693.0	14111.756753778733	-2668.3841988519484
2694.0	14183.15102578841	-2693.7209776868367
2695.0	14087.773265400561	-2651.387010129027
2696.0	14132.415230945351	-2534.755448264019
2697.0	14156.380015318937	-2679.8446758287296
2698.0	14143.07618278052	-2644.4858886260463
2699.0	14129.853659444207	-2666.1166384523535
2700.0	14105.813596143611	-2649.1651728209677
2701.0	14034.136092026167	-2624.9291504235534
2702.0	14060.363397147135	-2639.4977828310602
2703.0	14067.193261550057	-2546.3229544144065
2704.0	14009.014140749401	-2609.0088486810496
2705.0	14052.38332834252	-2622.9368499158536
2706.0	14062.893755417137	-2601.9044699443693
2707.0	14027.156255049033	-2607.3920209360253
2708.0	13983.258480703398	-2593.760259522094
2709.0	13955.1786434068	-2578.88421953443
2710.0	14002.039398944138	-2591.222334536304
2711.0	14016.854915221416	-2566.0380106738135
2712.0	13957.578875263287	-2541.5024113624004
2713.0	13974.279379334132	-2576.9914242984046
2714.0	14081.904422730971	-2608.822186449003
2715.0	14046.246847916475	-2591.322150507944
2716.0	14536.734903187533	-2848.522803496946
2717.0	14521.29715059342	-2835.9772732596007
2718.0	14815.537064432347	-2815.6087349744776
2719.0	14680.052949836616	-2891.932769425228
2720.0	14738.65762659642	-2839.573870801451
2721.0	14692.238348193532	-2865.5963758276334
2722.0	14554.547494205355	-2855.9011122718352
2723.0	14589.901487195842	-2871.678395465644
2724.0	14656.095072934026	-2884.052300990375
2725.0	14620.875653783529	-2846.3006060118128
2726.0	14582.362078565768	-2894.7590440025674
2727.0	14623.464718615187	-2897.9182619534745
2728.0	26994.33198438032	-2721.501977408328
2729.0	27021.964477562826	-2619.686753896167
2730.0	26846.222805274014	-2754.731574556568
2731.0	26893.705212470526	-2723.1551723982484
2732.0	26886.194788762466	-2521.572272914292
2733.0	26746.842048520124	-2754.174052251416
2734.0	26794.094706598684	-2720.6670720569036
2735.0	26824.75512908652	-2550.2109263131183
2736.0	26647.577269671918	-2754.4077570138306
2737.0	26694.731518311408	-2720.0153801849697
2738.0	26685.30238356141	-2650.4386102502067
2739.0	26548.27919569498	-2754.896855088317
2740.0	26595.493019396836	-2720.2157749758844
2741.0	26586.079566408614	-2650.241512990587
2742.0	26448.777524444755	-2755.368603296129
2743.0	26496.11062593307	-2720.5120114697224
2744.0	26486.623311271007	-2650.0623552121756
2745.0	26349.145123378144	-2755.789980122292
2746.0	26396.523701478014	-2720.759968920423
2747.0	26386.94580085605	-2649.8253363581766
2748.0	26249.41442580229	-2756.1748745830223
2749.0	26296.80753386278	-2720.961749727405
2750.0	26287.16344514402	-2649.5441568183687
2751.0	26149.710980203232	-2756.563139456957
2752.0	26197.025812504904	-2721.140228869997
2753.0	26187.315820686938	-2649.243078312969
2754.0	26050.827939501327	-2758.0510806237744
2755.0	26097.673883025927	-2721.380501985614
2756.0	26087.75817037759	-2648.995116354838
2757.0	25954.681822596627	-2766.018904730167
2758.0	26002.17493432919	-2728.494983850713
2759.0	26030.28215757462	-2611.9412541311826
2760.0	25853.878433563816	-2771.618819452377
2761.0	25904.87290343853	-2739.6133475795864
2762.0	25861.747946644595	-2611.479260842983
2763.0	25753.79873745861	-2772.2914839014397
2764.0	25804.145694804505	-2744.3371867902692
2765.0	25763.15498350989	-2610.3711665827636
2766.0	25653.892478438225	-2773.064813888502
2767.0	25704.054820685662	-2744.7746348627584
2768.0	25663.457335510535	-2609.161165322536
2769.0	25554.06351193923	-2773.89385766874
2770.0	25604.17507623088	-2745.322742019302
2771.0	25614.650453266735	-2580.2295592785617
2772.0	25454.229077473516	-2774.562599151194
2773.0	25504.29677512465	-2745.733237271455
2774.0	25463.791757130475	-2606.9847662006882
2775.0	25354.466873668458	-2775.208347804262
2776.0	25404.420677826787	-2745.9583207124433
2777.0	25363.98851413761	-2606.1634027669356
2778.0	25254.750645656848	-2775.809487227074
2779.0	25304.602301909374	-2746.1240545392593
2780.0	25315.014000422798	-2576.390009183961
2781.0	25155.21409352309	-2776.6249736906843
2782.0	25204.92608249292	-2746.5084148595374
2783.0	25215.13620798665	-2575.2233958156467
2784.0	25055.656055434796	-2777.1065736338837
2785.0	25105.371456397665	-2746.8246398180304
2786.0	25064.690792402394	-2603.9952971313796
2787.0	24956.20129224107	-2777.4694559040013
2788.0	25005.790582687823	-2746.7850536151795
2789.0	24964.9608350014	-2603.3290289703496
2790.0	24856.78332601183	-2777.7291629704755
2791.0	24906.335448441885	-2746.623444643179
2792.0	24865.132832089952	-2602.219002838015
2793.0	24757.332881686092	-2778.388902654608
2794.0	24806.8658115674	-2746.84834081798
2795.0	24809.33668566061	-2687.967498426911
2796.0	24657.755224028562	-2778.9843500275606
2797.0	24707.39025792711	-2747.4911937306138
2798.0	24765.208455836026	-2600.6551506899928
2799.0	24558.04570129218	-2779.474145500181
2800.0	24607.73907150915	-2748.0200130284625
2801.0	24610.00705158627	-2687.736832620671
2802.0	24458.381853126633	-2779.948185995945
2803.0	24508.058710919784	-2748.480838458254
2804.0	24510.235531420083	-2687.5289502788382
2805.0	24358.734970594043	-2780.392621021862
2806.0	24408.406510723067	-2748.9104774741168
2807.0	24410.480513374725	-2687.265269818794
2808.0	24259.058576870844	-2780.860751096081
2809.0	23959.58515069005	-2781.8602430264723
2810.0	24009.573587829993	-2749.997991809248
2811.0	23859.565137839847	-2782.5508721802667
2812.0	23559.066162695104	-2784.2331650787714
2813.0	23609.16526309047	-2751.279383885993
2814.0	23458.939569193753	-2784.8320819410005
2815.0	23509.023822155606	-2751.679308678779
2816.0	23358.930328976847	-2786.6292353049344
2817.0	23366.70696300828	-2456.71468091763
2818.0	23258.580905348605	-2659.054981942818
2819.0	23166.80331453086	-2455.841323464403
2820.0	23158.147161875633	-2660.2247885983666
2821.0	23066.87006902715	-2454.8127990851863
2822.0	23058.541487651342	-2660.9834792856163
2823.0	22966.96398664625	-2453.7584280427163
2824.0	22959.33539356553	-2661.642797381994
2825.0	22867.0981664951	-2452.661746710737
2826.0	22860.471553733976	-2662.1199856849744
2827.0	22767.26566693607	-2451.528059534945
2828.0	22663.632785008693	-2796.133329990185
2829.0	22761.93341454817	-2662.3447718319944
2830.0	22667.471411996317	-2450.3629250647186
2831.0	22567.741693521642	-2449.1117413931775
2832.0	22663.743691975484	-2662.334759737521
2833.0	22617.05593772538	-2484.314619857208
2834.0	22468.029374874615	-2447.847360217529
2835.0	22565.898837274523	-2662.0026936119084
2836.0	22517.520275718107	-2483.131987624685
2837.0	22368.309356367612	-2446.5004814780127
2838.0	22417.99243539045	-2481.894959804659
2839.0	22268.596040880017	-2444.992376648854
2840.0	25414.903331798647	-2577.5947854490746
2841.0	22318.462674779334	-2480.459915331038
2842.0	22168.877187560498	-2443.3900947607895
2843.0	22218.93597535991	-2478.8779870149497
2844.0	22069.138910332822	-2441.69200674806
2845.0	25307.448181122963	-2689.5393134646033
2846.0	25316.45020782507	-2515.7603239788864
2847.0	25115.27118379484	-2574.069535589993
2848.0	22119.38752353822	-2477.155534474025
2849.0	21969.375370455567	-2439.9094523854023
2850.0	22019.802985246486	-2475.3003613859455
2851.0	21869.577921252403	-2437.9766897186887
2852.0	21920.171447571138	-2473.3069808971827
2853.0	21769.76851384083	-2435.969110679347
2854.0	21669.92183606676	-2433.9881959771787
2855.0	21570.050179594473	-2431.9741425960833
2856.0	21470.14128183897	-2429.9171429131106
2857.0	24615.80191484358	-2567.129732422796
2858.0	24815.663524985135	-2570.231703611567
2859.0	21135.121014902397	-2710.819066430498
2860.0	21034.724123206044	-2706.691195383197
2861.0	20934.17392863223	-2702.6757261596726
2862.0	20867.720836775352	-2416.6016637799617
2863.0	20767.922101789325	-2414.9145152940105
2864.0	20668.71825779031	-2413.2938134963083
2865.0	20869.945971212666	-2542.487945215807
2866.0	20732.976159524096	-2633.1052240174345
2867.0	20718.395392628056	-2445.255224273165
2868.0	20568.86380399475	-2411.628772484804
2869.0	20632.579007152453	-2629.8491276660575
2870.0	20619.337610569808	-2443.5758312167904
2871.0	20468.72339965274	-2409.8913929382793
2872.0	20531.112245191853	-2627.128396659578
2873.0	20519.378193011104	-2441.7973902005265
2874.0	20368.514090271045	-2408.155901653308
2875.0	20429.677795521377	-2624.842889668549
2876.0	20419.09832485972	-2439.9686221481466
2877.0	20268.289106341992	-2406.4951474273134
2878.0	20318.729222484053	-2438.2371532358557
2879.0	20167.923780343994	-2404.8672927307402
2880.0	20218.19391511337	-2436.6448023743856
2881.0	20067.705756374115	-2403.185771093879
2882.0	20117.663443576792	-2435.064563538858
2883.0	19967.71976739327	-2401.412475758108
2884.0	20017.52612870342	-2433.3638924328243
2885.0	19867.793467428866	-2399.661935516329
2886.0	19917.66268750346	-2431.614835515152
2887.0	19767.941278179955	-2397.883065677836
2888.0	19817.934174541984	-2429.893014620551
2889.0	19667.916384598615	-2396.1095648510855
2890.0	19718.11724101384	-2428.181485341685
2891.0	19567.900174720522	-2394.3165405280884
2892.0	19618.154595873944	-2426.4789555328302
2893.0	19467.915402965376	-2392.473923828345
2894.0	19518.21450496184	-2424.7369915924132
2895.0	19367.920928076324	-2390.5719284159804
2896.0	19418.29862252525	-2422.924942334787
2897.0	19267.90076374193	-2388.6434582341767
2898.0	19318.362269231424	-2421.0636014627667
2899.0	19167.899550154496	-2386.6905962757496
2900.0	19218.418985145257	-2419.175540733757
2901.0	19067.89222010057	-2384.6664950211803
2902.0	19118.47851942244	-2417.231125194103
2903.0	18967.837742529868	-2382.583557679716
2904.0	19018.490159946527	-2415.199982001836
2905.0	18867.75499784396	-2380.4874940570076
2906.0	18918.452921496628	-2413.1333320703193
2907.0	18767.710231659923	-2378.3668007096107
2908.0	18818.40027435636	-2411.055728741551
2909.0	18667.722384897712	-2376.218408234197
2910.0	18718.3912799848	-2408.9489915299782
2911.0	18567.74074081577	-2374.0691037266856
2912.0	18618.396218649625	-2406.8328106985377
2913.0	18467.745527202835	-2371.941100438738
2914.0	18518.381740147914	-2404.7391181652806
2915.0	18367.74747891763	-2369.8256398747435
2916.0	18418.351972965167	-2402.6773140190776
2917.0	18267.745479877925	-2367.718973148189
2918.0	18318.318933394094	-2400.6351051417673
2919.0	18167.75198719944	-2365.6215655798437
2920.0	18218.29388910597	-2398.609377824611
2921.0	18067.773395485667	-2363.534361476892
2922.0	18118.29326650134	-2396.6026560023743
2923.0	17967.806466389473	-2361.464125470841
2924.0	18018.316629068762	-2394.621787010332
2925.0	17867.909641769726	-2359.5228927869307
2926.0	17918.376789712802	-2392.6789620673494
2927.0	17768.047436273202	-2357.6996425981683
2928.0	17818.508841859297	-2390.877399482017
2929.0	17668.16832230161	-2355.782821085575
2930.0	17718.643297756873	-2389.075209931838
2931.0	17568.36518711154	-2353.8898370243187
2932.0	17618.811702407285	-2387.192376563664
2933.0	17468.616156293425	-2352.0087897005537
2934.0	17519.07994846452	-2385.400461119331
2935.0	17368.865548908172	-2350.04024529635
2936.0	17419.367864851873	-2383.506813449971
2937.0	17269.08819432942	-2348.0923769975216
2938.0	17319.66946135391	-2381.5881817071127
2939.0	17169.301261530974	-2346.17991968709
2940.0	17219.957540174826	-2379.6923105780584
2941.0	17069.51777334045	-2344.2567306663373
2942.0	17120.25155534185	-2377.7905518782795
2943.0	16969.66017972164	-2342.3270365166522
2944.0	17020.498928175875	-2375.8581474703424
2945.0	16869.53366350135	-2340.353000171742
2946.0	16920.556864722486	-2373.8986524997927
2947.0	16768.899892585385	-2338.2285284756654
2948.0	16820.176592378	-2371.855172224344
2949.0	16667.561134026597	-2335.744396522874
2950.0	16719.107465637087	-2369.588568666019
2951.0	16565.370491351412	-2332.373652301907
2952.0	16258.790126268155	-2320.394009809434
2953.0	15907.586392265564	-2644.847674481445
2954.0	21276.723373117627	-2555.5945170223126
2955.0	21370.100257617185	-2427.7894947130103
2956.0	21320.81335662182	-2459.366480198045
2957.0	21130.4366335318	-2645.88629283511
2958.0	15133.385659864585	-2212.201101091063
2959.0	15219.008317098278	-2791.729366358579
2960.0	15563.606745306126	-2336.9091878280983
2961.0	15372.903800272767	-2725.8223393992453
2962.0	21219.422530729607	-2455.8075620699105
2963.0	21177.06517525217	-2615.122094091333
2964.0	21029.771625651294	-2642.3884446399916
2965.0	15103.47849329478	-2820.1247081431443
2966.0	15266.71991867209	-2749.5522151881087
2967.0	15034.67311531714	-2267.2839961644113
2968.0	14800.673887809062	-2390.5538244689888
2969.0	14986.260897358748	-2829.3103980336728
2970.0	15156.905449636315	-2776.8538515112054
2971.0	14938.598745421556	-2300.9756789841563
2972.0	21117.946476882487	-2452.4746015705455
2973.0	21075.29579174375	-2611.640671221287
2974.0	20929.520265910487	-2639.183290775312
2975.0	15040.108639053398	-2797.1875933897422
2976.0	20817.415755850914	-2446.965902697823
2977.0	21017.45221787718	-2450.4811315116017
2978.0	20974.84654647873	-2608.6528752331833
2979.0	20917.93170074318	-2511.78823884451
2980.0	20917.285407148123	-2448.7172396333585
2981.0	25514.77310145761	-2578.8305316143474
2982.0	25714.566419573926	-2581.630048545501
2983.0	23315.671540204454	-2489.6797394153255
2984.0	23510.60195786944	-2685.2868085019495
2985.0	23416.13656375829	-2488.7526371173685
2986.0	23461.68358391451	-2651.943447798991
2987.0	23610.72127377326	-2685.3210145891658
2988.0	25716.237314125847	-2522.25897612134
2989.0	25814.26776020778	-2583.093437074811
2990.0	23664.539720216646	-2586.804155307134
2991.0	23516.830961756288	-2488.681466000546
2992.0	23564.631340525008	-2585.8780546215953
2993.0	23617.0007674196	-2489.7674970698013
2994.0	23763.882855919783	-2589.0756684306166
2995.0	23767.52648688445	-2460.691495333061
2996.0	23809.276355503942	-2751.218840114581
2997.0	23962.233947088593	-2653.9402755937335
2998.0	23816.732127864554	-2493.314332963271
2999.0	23810.032696153296	-2687.4830849376526
3000.0	23916.669201346787	-2494.5272022822605
3001.0	24064.695577439863	-2590.7087459471927
3002.0	25945.612507591355	-2639.2557033974967
3003.0	26130.08527573693	-2612.280603269153
3004.0	24016.948509029084	-2495.439215857005
3005.0	24162.8868001368	-2592.065361791974
3006.0	24167.400845168664	-2466.4766113078144
3007.0	24209.015594971406	-2749.8280371584656
3008.0	26121.170842615666	-2540.4616851495616
3009.0	26230.060345265563	-2612.860131116958
3010.0	26221.20010420831	-2541.4964843387665
3011.0	26329.92313403742	-2613.4377546510095
3012.0	24365.436129010046	-2594.520656360739
3013.0	24216.916523597818	-2498.492204445302
3014.0	24208.695751819774	-2687.251353009359
3015.0	26321.113884470178	-2542.5502366535334
3016.0	26429.712309160735	-2613.984314476336
3017.0	24316.893766308345	-2500.0218317167532
3018.0	24465.391911602128	-2596.0562970840806
3019.0	24416.85458707486	-2501.5590699687814
3020.0	24565.345132605373	-2597.6030508694275
3021.0	26420.995382423556	-2543.5739309939127
3022.0	26529.37842804469	-2614.4729368454723
3023.0	24516.810300247947	-2503.098887861586
3024.0	24616.765526083807	-2504.6410908700723
3025.0	24716.71770490616	-2506.199049362471
3026.0	24709.711128687555	-2687.880324275088
3027.0	26520.80970683534	-2544.5113590493042
3028.0	26628.7346819337	-2614.8567250937704
3029.0	24816.649186146282	-2507.7757126351758
3030.0	24915.58947299958	-2571.809473693042
3031.0	24916.578097946407	-2509.3564244533263
3032.0	25015.42520563886	-2572.926749297736
3033.0	26620.462008546445	-2545.3964687186854
3034.0	26728.245592025483	-2615.5213017869337
3035.0	26784.927384854036	-2651.591091527184
3036.0	26720.677012544573	-2546.498432788292
3037.0	25016.51646754199	-2510.944067603696
3038.0	25216.467989161785	-2514.1533174519877
3039.0	25116.485776060643	-2512.546412575204
3040.0	25207.75547334708	-2689.474836999026
3041.0	25416.42197317505	-2517.372211798546
3042.0	25616.300778652425	-2520.6266927864617
3043.0	25516.366929530457	-2518.996865834939
3044.0	25607.04164101051	-2690.4207281936756
3045.0	25816.170006143457	-2523.9197952377185
3046.0	26020.96085848827	-2539.6157694403264
3047.0	25991.54486505082	-2654.7705429888974
3048.0	25918.753983442224	-2532.138337004239
3049.0	26983.546558281978	-2660.252303001875
3050.0	26829.223725080836	-2618.2637870909366
3051.0	24159.24663694225	-2781.3461974661564
3052.0	24263.262468079225	-2593.3858918850874
3053.0	24213.752626049118	-2561.3727844782934
3054.0	24308.757118828362	-2749.3511666762274
3055.0	23759.114282046514	-2783.4681516281576
3056.0	23861.55725703872	-2654.665028282077
3057.0	23814.655112357348	-2557.8669648301748
3058.0	23909.65768912243	-2750.353804756782
3059.0	23409.003557521315	-2752.9235858990664
3060.0	23312.96548530535	-2556.740636083261
3061.0	23308.57363970009	-2755.764999815127
3062.0	23212.592673067138	-2557.569743189833
3063.0	23208.073439384432	-2758.2681888028405
3064.0	23112.652954312904	-2557.4090954449803
3065.0	23108.327556050615	-2759.70781146284
3066.0	23012.964363627285	-2557.1793290314527
3067.0	23008.953185895738	-2760.9976885552664
3068.0	22913.456900008216	-2556.8604143823154
3069.0	22909.85410555737	-2762.147095774633
3070.0	22814.11887898931	-2556.42191143534
3071.0	22811.081069264506	-2763.0118111802367
3072.0	22714.93667901694	-2555.8631399173287
3073.0	22712.65633394996	-2763.559007652322
3074.0	22615.950248343055	-2555.1613787834553
3075.0	22614.585838902727	-2763.7641370902616
3076.0	22517.153875409527	-2554.214968470862
3077.0	22516.74175699252	-2763.472222861812
3078.0	22419.064820603908	-2762.646381354764
3079.0	22418.388787253014	-2553.054943161926
3080.0	22321.442176952714	-2761.2987606885886
3081.0	22319.63413414189	-2551.652980703522
3082.0	22223.75811457376	-2759.3948037319956
3083.0	22220.879242505816	-2549.9897678923553
3084.0	22125.951988741974	-2756.9576407804147
3085.0	22122.06768142046	-2548.0758636735777
3086.0	22027.997405164744	-2754.0209214318
3087.0	22023.17659568433	-2545.921862947007
3088.0	21929.891566203052	-2750.626353875929
3089.0	21924.186876263713	-2543.530279622248
3090.0	21831.639572439806	-2746.8254429937447
3091.0	21825.121784153	-2540.9126994217218
3092.0	21733.243185192227	-2742.6457167792264
3093.0	21725.96585722415	-2538.1294021090257
3094.0	21634.70695395545	-2738.1480945153
3095.0	21626.667862017533	-2535.264922446684
3096.0	21535.88186912463	-2733.4099157314304
3097.0	21527.221873204962	-2532.2828800096217
3098.0	21336.10257808075	-2721.7377411520697
3099.0	21336.073410140798	-2657.1012866131946
3100.0	21325.892389659344	-2525.4205600025143
3101.0	21235.44086455704	-2715.520333133762
3102.0	21436.59076440123	-2728.2673106172206
3103.0	21427.331404385823	-2529.1345686054815
3104.0	20834.07311860668	-2699.0412153872753
3105.0	20818.994596693166	-2509.781184922517
3106.0	20733.579831302734	-2695.398976231445
3107.0	20722.232456489222	-2507.8025324658925
3108.0	20632.09754497981	-2691.9459435673657
3109.0	20623.79558138178	-2505.7379964266997
3110.0	20530.5531094781	-2689.1276984260426
3111.0	20523.518871759545	-2503.6751177885253
3112.0	20429.2411715505	-2686.8197170088642
3113.0	20422.80473216848	-2501.6664747120517
3114.0	20328.164911259668	-2684.958119347662
3115.0	20322.194660919602	-2499.7973144269185
3116.0	20227.31514594144	-2683.470055511822
3117.0	20221.431327503782	-2498.2094460509397
3118.0	20126.738438633245	-2682.2572447560938
3119.0	20120.778531239805	-2496.7086274445683
3120.0	20026.470029118333	-2681.233073872301
3121.0	20020.400632491037	-2495.2166562733887
3122.0	19926.507017192085	-2680.340779006368
3123.0	19920.43289457361	-2493.668068609892
3124.0	19826.80527081274	-2679.500267146827
3125.0	19820.67530158804	-2492.167190827455
3126.0	19727.277453901133	-2678.637821800352
3127.0	19720.94111440225	-2490.681276257815
3128.0	19627.942816052568	-2677.6843816692412
3129.0	19621.234649696118	-2489.1730494280723
3130.0	19528.852683120385	-2676.5570866386224
3131.0	19521.608587341234	-2487.5923432829186
3132.0	19429.94263895911	-2675.2485482765555
3133.0	19422.036680917954	-2485.922701462486
3134.0	19331.06429899963	-2673.7802243525625
3135.0	19322.47221801309	-2484.1880175624533
3136.0	19232.01090174606	-2672.12709188704
3137.0	19222.8773793747	-2482.390701011405
3138.0	19132.772375445584	-2670.273389218901
3139.0	19123.198726892835	-2480.502176504619
3140.0	19033.33125952999	-2668.2995173852073
3141.0	19023.417691037226	-2478.5148256930684
3142.0	18933.77449739404	-2666.2739826713623
3143.0	18923.54253377219	-2476.476757099426
3144.0	18834.026198089276	-2664.2208320235645
3145.0	18823.588241765377	-2474.439597341991
