651.0	22614.84604118922	-3079.321078118195
652.0	22714.431612862933	-3078.9240778119
653.0	22814.01577277997	-3078.0775157755356
654.0	22913.686075051362	-3076.8902152429814
655.0	23013.355550840337	-3075.47346063982
656.0	23113.03272133779	-3073.892843623012
657.0	23212.756377610494	-3072.2383188109343
658.0	23312.484210111186	-3070.5982593411686
659.0	23412.26305656524	-3069.0603219598265
660.0	23512.055631215426	-3067.704801428812
661.0	23611.826467238698	-3066.5371366455856
662.0	23711.62836347094	-3065.545676830936
663.0	23811.38555032483	-3064.7053628149715
664.0	23911.176760179373	-3063.9932594700263
665.0	24010.925517677155	-3063.3892960492335
666.0	24110.706525846766	-3062.8712034206965
667.0	24210.44234519915	-3062.417393381366
668.0	24310.178242440918	-3061.9868663644393
669.0	24409.91176515413	-3061.562346751587
670.0	24509.624780060094	-3061.1160369386344
671.0	24609.360397099994	-3060.6341088503814
672.0	24709.09735777558	-3060.1163513071115
673.0	24808.834159492293	-3059.5486120089677
674.0	24908.473842093543	-3058.8618483253044
675.0	25008.208901772286	-3058.0453732141873
676.0	25107.882414102813	-3057.12617388746
677.0	26204.9990991824	-3046.1263291120667
678.0	25207.610135142775	-3056.114016418114
679.0	25307.31456532767	-3055.043260880813
680.0	25407.04131257489	-3053.9295045318236
681.0	25506.772120290352	-3052.8031594866175
682.0	25606.503152347042	-3051.6822900547813
683.0	25706.25887227593	-3050.5954694234765
684.0	25805.998997727598	-3049.5634375879836
685.0	25905.767105018283	-3048.606644501244
686.0	26005.516844646278	-3047.733257308438
687.0	26105.259638551226	-3046.9151954697068
688.0	26172.40257992118	-2248.5502990803234
689.0	26304.73359371525	-3045.342327315353
690.0	26404.467925373658	-3044.540453925996
691.0	26504.16781747225	-3043.6818435528617
692.0	26603.867313407038	-3042.728115304833
693.0	26703.556447533203	-3041.6553585499205
694.0	26803.229647444725	-3040.4307056424277
695.0	26951.24542395608	-2944.439892118304
696.0	27160.40052089089	-2372.5126581039126
697.0	27023.47333922289	-2230.7860052750043
698.0	26422.4238916553	-2221.4047159114766
699.0	27102.284739394396	-3035.7294419950026
700.0	27296.491438434325	-2608.001780240611
701.0	27202.006937849077	-3033.987957984004
702.0	27401.544321019144	-3030.7627416979662
703.0	27717.073680710655	-2804.886707583291
704.0	27795.497502390033	-2870.209364160848
705.0	27804.722387489353	-3018.463818788811
706.0	27947.74542371505	-2990.4363596887447
707.0	27437.375286045008	-2674.51059210623
708.0	27635.99726169564	-2746.8915636042007
709.0	27875.186237579397	-2929.516371971876
710.0	27899.78764923815	-3032.116697538011
711.0	14992.639679047401	-2062.092688275499
712.0	15245.68959810199	-1978.709945957128
713.0	15046.29358981463	-1970.4481933249626
714.0	15444.949843380078	-1987.6880519896733
715.0	15145.979779305138	-1974.5211147975808
716.0	14982.206416608205	-3019.7690885466254
717.0	15544.537319581561	-1992.6308393281154
718.0	15194.515149971636	-2007.8365117035464
719.0	15345.347844215177	-1983.0689331763995
720.0	15743.604764534548	-2003.6726823013303
721.0	15843.098599379184	-2009.8025534625203
722.0	15493.195496525266	-2021.347122919112
723.0	15644.088795767957	-1997.943064452328
724.0	15692.056877354595	-2031.9696023786455
725.0	15670.310494964397	-2892.068946128899
726.0	16042.325533867	-2022.5660880189255
727.0	15791.427055714315	-2037.902111418058
728.0	16142.015800976287	-2028.8391146283423
729.0	15942.714293395606	-2016.1687607711667
730.0	15990.528933577449	-2050.5542322801343
731.0	16090.215204529706	-2056.8915538614633
732.0	16341.63897408772	-2040.2411336873595
733.0	16441.580824766264	-2045.0011703908865
734.0	16541.589091241472	-2048.9170140020387
735.0	16641.599712913634	-2051.9866761676535
736.0	16741.55527582046	-2054.3981640929646
737.0	16841.43971575638	-2056.400802142252
738.0	16941.24027337735	-2058.246896775811
739.0	17041.04030566031	-2060.0979946214243
740.0	17140.8335562272	-2061.989039690227
741.0	17240.629151807792	-2063.91786182418
742.0	17340.391282520348	-2065.896578609832
743.0	17440.15833067414	-2067.9373085246575
744.0	17539.952879645654	-2070.018905066263
745.0	17639.747874888842	-2072.121872574584
746.0	17739.538197904865	-2074.245676017588
747.0	17839.302016690184	-2076.403826257581
748.0	17939.09554000403	-2078.5921841052095
749.0	18038.88833502812	-2080.7907437756694
750.0	18138.68053614774	-2082.9963731026583
751.0	18238.472275421478	-2085.205938330026
752.0	18338.263686654525	-2087.416304644897
753.0	18438.05490329264	-2089.624336181372
754.0	18537.84605893001	-2091.82690190111
755.0	18637.643632855008	-2094.017649680504
756.0	18737.455087184902	-2096.1832235360753
757.0	18837.248474786942	-2098.323202988617
758.0	18937.04120289252	-2100.4463473893065
759.0	19036.835242936	-2102.549483489683
760.0	19136.669500082982	-2104.60820522412
761.0	19236.474855373555	-2106.6153189434317
762.0	19336.27092516603	-2108.594190981859
763.0	19436.067462603936	-2110.5513666373413
764.0	19535.882205378955	-2112.4777696992765
765.0	19635.70912665747	-2114.358016591912
766.0	19735.508359811007	-2116.201840234264
767.0	20034.943018447106	-2121.604563424159
768.0	19835.307137990963	-2118.0270762935033
769.0	19874.876262429836	-2898.8306705576056
770.0	20024.821299843126	-2868.7554498228733
771.0	19935.10694767832	-2119.8343179143653
772.0	19783.692011006697	-2210.7859692196944
773.0	20282.841508701953	-2219.5879764654615
774.0	20234.5475375294	-2125.0511019510764
775.0	19984.470492145607	-2151.945770865934
776.0	20134.74650259255	-2123.33631954525
777.0	20334.349053716025	-2126.751168868967
778.0	20434.166191049226	-2128.4287674800544
779.0	20533.983265217874	-2130.0763523449878
780.0	20633.786231441863	-2131.702684299525
781.0	20733.589516062857	-2133.316672050704
782.0	20833.395232897874	-2134.9180309124254
783.0	20933.225465513242	-2136.4938988097224
784.0	21033.02961411567	-2138.0454423950123
785.0	21132.833961184933	-2139.5879384311697
786.0	21232.63847954552	-2141.122215347252
787.0	21332.44278655687	-2142.649139797059
788.0	21432.247204501768	-2144.1693939098354
789.0	21532.052055875683	-2145.683954879008
790.0	21631.856959144327	-2147.193596112675
791.0	21731.66468547739	-2148.6977438394215
792.0	21831.48053080303	-2150.1917955219456
793.0	21931.28638559491	-2151.6777418796996
794.0	22031.092174059842	-2153.1620447327336
795.0	22130.897879500884	-2154.645315556034
796.0	22430.314476851283	-2159.091801576315
797.0	22230.70349792459	-2156.127879017134
798.0	22367.300029223854	-2983.927044822689
799.0	22330.509029644876	-2157.609964356368
800.0	22425.404122383	-2477.7076808877464
801.0	22179.40394957332	-2249.1121345428014
802.0	22629.92512071456	-2162.055640397237
803.0	22379.945689812386	-2189.5895088517846
804.0	22530.119839748175	-2160.573616871318
805.0	22579.556283625676	-2192.556640500465
806.0	22729.730320451086	-2163.5380993004796
807.0	22829.53543963034	-2165.021222616358
808.0	22929.3404806875	-2166.505236722904
809.0	23029.14544321132	-2167.990370589136
810.0	23128.950330629537	-2169.476852497211
811.0	23228.755142530918	-2170.9649114161425
812.0	23328.559880854344	-2172.454772771905
813.0	23627.96253494373	-2176.949438576641
814.0	23428.364546740584	-2173.9466684407903
815.0	23727.767376908538	-2178.461301316022
816.0	23528.16380927061	-2175.4436892430735
817.0	23827.57215143854	-2179.9761091924715
818.0	23577.589862172852	-2207.435030905535
819.0	23927.37687342791	-2181.4940754424006
820.0	23677.388584452576	-2208.9482584753473
821.0	24027.181892144272	-2183.0150249140033
822.0	23777.19330264012	-2210.4662957608175
823.0	24126.986557345506	-2184.5391972452708
824.0	23876.99800006539	-2211.9858478090655
825.0	24226.79116021737	-2186.0672272927927
826.0	23976.80301595259	-2213.506610118814
827.0	24326.595703103827	-2187.599343279356
828.0	24076.608047437083	-2215.0283049400896
829.0	24426.3889021036	-2189.1417200034844
830.0	24176.41273446879	-2216.551464544728
831.0	24526.185704993986	-2190.698843727727
832.0	24276.217391734637	-2218.0766101279587
833.0	24625.98972281916	-2192.264877422116
834.0	24376.010750951187	-2219.6098027126727
835.0	24725.793684094835	-2193.835909119123
836.0	24475.79648406546	-2221.1613612835413
837.0	24825.597659194293	-2195.4119865317707
838.0	24575.593148008673	-2222.7295928428557
839.0	24925.401818965896	-2196.9925620199965
840.0	24675.39706528315	-2224.3044072583193
841.0	25025.205469847377	-2198.577483496647
842.0	24775.201032322813	-2225.8816839023452
843.0	25125.009072760444	-2200.1670344946174
844.0	24875.005334738333	-2227.46088267923
845.0	25224.81262901943	-2201.760985430597
846.0	24974.80944667354	-2229.0414885679224
847.0	25324.600550122483	-2203.3671816788933
848.0	25074.61312240704	-2230.6239599836313
849.0	25424.39803081886	-2204.9887958923046
850.0	25174.416773671943	-2232.2086887419177
851.0	25524.200933809974	-2206.6172173225527
852.0	25274.20488172821	-2233.803630404677
853.0	25624.003800985112	-2208.249138659143
854.0	25373.987075162557	-2235.420142033605
855.0	25723.806250573238	-2209.884381079684
856.0	25473.784407917858	-2237.0531241502663
857.0	25823.608671251117	-2211.5225605480396
858.0	25573.587209121924	-2238.690996148041
859.0	25673.38986270833	-2240.330614228157
860.0	25773.19211921413	-2241.9717500052707
861.0	26023.214187626203	-2214.8072828143254
862.0	25923.411442541135	-2213.1636232472265
863.0	25972.79748108587	-2245.258271177298
864.0	26821.885088437066	-2228.207793384239
865.0	26522.22663305263	-2223.058590968212
866.0	26322.621137435857	-2219.7523101416223
867.0	26622.029541629152	-2224.7134437885456
868.0	26372.006948623875	-2251.847523324183
869.0	26471.80972123808	-2253.497809988347
870.0	26571.612697751498	-2255.1485125495615
871.0	26922.808018900072	-2230.936969659319
872.0	26721.832410113082	-2226.368683011391
873.0	26874.149323421563	-2325.277185314695
874.0	26670.385735769538	-2319.311007488815
875.0	26952.24014996816	-3006.992543207836
876.0	27237.167913415964	-2438.025621081632
877.0	27051.204743726776	-2942.0108440194053
878.0	27315.358194414497	-2502.7803257251358
879.0	27475.02640463471	-2626.8152018111755
880.0	27150.437957472634	-2941.050228576159
881.0	27349.237000830864	-2939.3928913287505
882.0	27394.77982001699	-2565.5995751754854
883.0	27248.4949237407	-2815.404971690377
884.0	27301.746749410668	-3032.297318205104
885.0	27537.20528278884	-2798.4290274045757
886.0	27555.421870565377	-2687.796485837829
887.0	27501.37017144069	-3029.4906833257587
888.0	27679.86181537957	-2848.796748025374
889.0	27398.82519912653	-2907.4288686013883
890.0	27601.07385095709	-3028.9336205269797
891.0	27595.953953971028	-2802.8091800448906
892.0	27751.590319930212	-2920.3889296925468
893.0	27648.723397595768	-2939.225998415425
894.0	27701.86695986555	-3027.586694553996
895.0	14466.524790219548	-2917.3511645673007
896.0	14633.615060883874	-2974.378571642765
897.0	15092.281220757888	-2066.169505603262
898.0	14601.257177809463	-2861.7765277262624
899.0	14950.657672142464	-3076.449448776999
900.0	14796.862421821817	-3049.1235038862983
901.0	14887.469907426586	-3084.9042383076253
902.0	14692.49222041943	-2990.078186744767
903.0	12974.664380652184	-1986.9569525018949
904.0	13011.520963400772	-1981.7191196405256
905.0	13005.079110478031	-2006.0604036121592
906.0	13092.293229514968	-1957.6806844058003
907.0	13062.774152471007	-1979.4045360462635
908.0	13128.224709285176	-2043.3375084042902
909.0	13082.934395084432	-2026.1165423802304
910.0	13177.541588825616	-2140.264784000634
911.0	13208.790047896042	-2022.798349450688
912.0	13163.933923935407	-1952.0636428768057
913.0	13248.403604239591	-2132.664180660624
914.0	13150.019850823091	-2058.0050915772517
915.0	13256.048913211634	-1941.9659639321405
916.0	13243.804017339922	-2184.12412027499
917.0	13280.403646013723	-2054.6173370648307
918.0	13276.836123894325	-2206.1440620023945
919.0	13355.153357367524	-1931.0983453146848
920.0	13289.895569121538	-2159.622619690382
921.0	13353.06050618501	-2200.359124837532
922.0	13552.41251852426	-1919.1655418309717
923.0	13342.85750462256	-2250.3257899428663
924.0	13453.487378869111	-1923.9658122779274
925.0	13651.450046339962	-1917.3909136183095
926.0	13507.147533685673	-2015.6658513556297
927.0	13366.93191387151	-2250.08049738893
928.0	13504.270422523996	-1952.7135630581136
929.0	13474.683733326383	-2338.8825622956697
930.0	13603.638774985948	-2012.2574674243103
931.0	13498.511423901262	-2338.9313139210576
932.0	13573.68746339129	-2404.9307685888602
933.0	13750.688644915814	-1917.7218523963058
934.0	13585.370380031874	-2355.68364721079
935.0	13644.062779160724	-2396.9730203286285
936.0	13597.779673429555	-2404.4924489902637
937.0	13798.634830765046	-2012.4746443550187
938.0	13673.172859654274	-2470.209702004432
939.0	13682.4381508324	-2420.6221165832903
940.0	13850.082540500996	-1919.5805586284935
941.0	13897.12466626602	-2014.7886756378648
942.0	13739.880618435556	-2513.0393570601923
943.0	13763.923233682486	-2512.1428097168287
944.0	13811.724977014814	-2502.610645294473
945.0	13830.974748018445	-2554.1443574478963
946.0	14248.382072041764	-1934.6385765892694
947.0	13887.717159899528	-2550.0925212690854
948.0	13932.321293642346	-2615.889911195072
949.0	14348.050439077975	-1939.385626352794
950.0	14034.640285246613	-2675.9331045958575
951.0	14068.998354413083	-2695.5503841933737
952.0	14194.344604853412	-2026.0781722070205
953.0	14253.693960640529	-2811.427786314034
954.0	14148.761241607534	-1930.134603071574
955.0	14647.171164189976	-1953.7120589825379
956.0	13966.347633870793	-2636.121270407635
957.0	14137.997111784096	-2734.076506522566
958.0	14692.94720060422	-2049.470350157102
959.0	14242.46335654008	-2790.1620653935
960.0	13864.6837754971	-2574.9237316718068
961.0	14312.705072576522	-2826.426510060683
962.0	14547.437801903572	-1949.0351410571154
963.0	14354.973960726506	-2791.601833675081
964.0	14747.044749614273	-1958.1331367643354
965.0	14389.877869377762	-2829.687938394989
966.0	14846.770826612992	-1962.332524141589
967.0	14695.721736143745	-1987.119869413372
968.0	14542.405606245515	-2901.006444487352
969.0	13531.628096527334	-2360.6893443789463
970.0	13797.401439419977	-2533.2324174112614
971.0	13996.020895350162	-2017.9911056834983
972.0	14348.022826924554	-2844.2474391845985
973.0	14493.119836807766	-2040.152889859631
974.0	14571.184252380866	-2951.0422154924877
975.0	14473.483099302524	-2868.8623450629516
976.0	14490.249513728408	-2913.5275733123126
977.0	14383.425892428131	-2861.863304565742
978.0	14454.699585723953	-2896.2880599707355
979.0	14462.256462028197	-2840.7527521655575
980.0	14277.53791883138	-2808.4131634701735
981.0	14103.424938221882	-2714.9266142229644
982.0	14115.329366891341	-2684.051690492603
983.0	14207.505817905409	-2771.697754431487
984.0	14441.775150834519	-2068.9905675689783
985.0	14000.429152566358	-2656.1343639522815
986.0	13898.445220964146	-2595.5071477114093
987.0	13038.168757555562	-2027.1007583047322
988.0	13102.736906031982	-2074.0238683678353
989.0	13069.096602362224	-2052.5470522627234
990.0	13118.01760631818	-2017.0542112380124
991.0	13135.521876920757	-2096.064779296013
992.0	13184.887089498383	-2091.616792587805
993.0	13241.115122040146	-2053.530683553123
994.0	13201.55092807982	-2139.9306090445475
995.0	13340.001753458664	-2169.0683952104614
996.0	13300.889221109908	-2205.8606267997384
997.0	13399.892776308441	-2272.210638670049
998.0	13388.182437049147	-2204.433678051766
999.0	13432.847102331436	-2294.343626983373
1000.0	13460.997280179707	-2271.998240497607
1001.0	13602.49630505247	-1949.3373621642957
1002.0	13515.490401257666	-2287.7571742582973
1003.0	13749.37613521105	-2043.3173142193991
1004.0	13630.867150387503	-2426.305802737612
1005.0	13697.206394683752	-2469.5104697566026
1006.0	13724.1539052171	-2448.7279563896896
1007.0	13949.614555332571	-1922.453456842615
1008.0	13947.780201683674	-2587.950291191753
1009.0	13781.214484784228	-2461.5362462393314
1010.0	14049.175906314567	-1926.0247102922337
1011.0	13978.05818911157	-2584.529145090249
1012.0	13848.489082666993	-2527.610319490672
1013.0	14296.741676809977	-1968.2028153903593
1014.0	14097.679657800114	-1959.272407165389
1015.0	14050.647583455786	-2648.056799642676
1016.0	14143.362508764922	-2055.1648627148475
1017.0	14197.16251702661	-1963.5816933786682
1018.0	14342.109773669785	-2064.240192920572
1019.0	14009.264662309912	-2624.1477865346446
1020.0	14172.707555099727	-2753.0149214334383
1021.0	14153.223799831876	-2706.123061425488
1022.0	14215.663358403648	-2739.4369785656927
1023.0	14325.18123874867	-2796.768427061013
1024.0	14447.744286282614	-1944.2244181345407
