1907.0	17831.88868564089	-2774.4940254912613
1908.0	17582.97005932711	-2740.5468820824276
1909.0	17931.61895604552	-2775.5495116778643
1910.0	17682.622370431574	-2741.6384398087102
1911.0	18031.349688654354	-2776.604604590569
1912.0	17782.353658903947	-2742.6932327959457
1913.0	18131.083025181102	-2777.6586396601983
1914.0	17882.08512983454	-2743.748570750106
1915.0	18231.10197855551	-2778.8558706132876
1916.0	17981.814571123705	-2744.804141977826
1917.0	18331.284245057515	-2780.151829406966
1918.0	18081.547143226144	-2745.858512336705
1919.0	18431.51397776256	-2781.6511364091257
1920.0	18181.420030985162	-2746.9824973759246
1921.0	18531.59596131156	-2783.3664851878675
1922.0	18281.59798364968	-2748.2599211381043
1923.0	18631.665997509906	-2785.212817338261
1924.0	18381.877705063394	-2749.6274756243097
1925.0	18731.590004881346	-2787.2122496563497
1926.0	18482.08834251799	-2751.260057683894
1927.0	18831.446826890304	-2789.2605043984877
1928.0	18582.22559704114	-2753.0200731540863
1929.0	18931.179746565536	-2791.3663483378564
1930.0	18682.252312831013	-2754.954715201948
1931.0	19030.79406470452	-2793.429650916671
1932.0	18782.177881620242	-2756.969619058335
1933.0	19130.32003877594	-2795.4417527817036
1934.0	18881.976415338566	-2759.045505526569
1935.0	19229.76032542466	-2797.3460145421645
1936.0	18981.65091273947	-2761.13072924235
1937.0	19329.069350246133	-2799.062580070304
1938.0	19081.19419328045	-2763.1575972774694
1939.0	19428.18603847579	-2800.564057109134
1940.0	19180.64370690623	-2765.1228411578923
1941.0	19527.338615210243	-2801.8368534857345
1942.0	19279.979394781345	-2766.9226542167876
1943.0	19626.675238365362	-2802.903503336743
1944.0	19379.11262657496	-2768.526588347498
1945.0	19726.177121185785	-2803.80467053979
1946.0	19478.149316603634	-2769.90986219016
1947.0	19825.771778421065	-2804.629138286098
1948.0	19577.320528040975	-2771.089821993072
1949.0	19925.473907200652	-2805.4176754356345
1950.0	19676.703635609505	-2772.07518589674
1951.0	20025.331105376394	-2806.2352472011517
1952.0	19776.22361336608	-2772.9385102427973
1953.0	20125.404804545553	-2807.174533527153
1954.0	19875.859332066324	-2773.7496769188842
1955.0	20225.698460238036	-2808.3090073706644
1956.0	19975.642989198186	-2774.5539709594923
1957.0	20326.143245491843	-2809.73205288122
1958.0	20075.63633794624	-2775.439755546958
1959.0	20426.719108141344	-2811.52576955398
1960.0	20175.88913077967	-2776.483995462782
1961.0	20527.45113072132	-2813.7551884558015
1962.0	20276.353096568175	-2777.765386478657
1963.0	20628.335833673944	-2816.4962646428344
1964.0	20376.973871684993	-2779.379464622012
1965.0	20477.761266566158	-2781.3977992330088
1966.0	21826.58529106162	-2874.0104487194562
1967.0	21285.099027197353	-2750.1255059960554
1968.0	21925.341867832638	-2877.996571133836
1969.0	21582.68206737562	-2765.4997499394844
1970.0	21727.737387034616	-2869.6374135761343
1971.0	22024.00622048443	-2881.5490191426356
1972.0	21778.554078660327	-2840.56062523786
1973.0	22122.577346331484	-2884.619376276904
1974.0	21877.235696694526	-2844.7321083786796
1975.0	22221.05439617092	-2887.159568038751
1976.0	21975.810151103215	-2848.493107157288
1977.0	22319.43769656784	-2889.1229341051544
1978.0	22074.27617443513	-2851.796592668475
1979.0	22417.763273059205	-2890.4808581592515
1980.0	22172.632947983835	-2854.594265163101
1981.0	22524.13024146356	-2349.128150821625
1982.0	22270.88017647641	-2856.838998877347
1983.0	22369.036247947235	-2858.4935146935045
1984.0	22516.122682196936	-2891.2345084002595
1985.0	22521.771981062648	-2483.203183409085
1986.0	22614.617336074924	-2891.4135626514603
1987.0	22621.258269506885	-2484.3791415157834
1988.0	22713.245245872473	-2891.053473642607
1989.0	22720.789110939357	-2485.4949824582413
1990.0	22812.10746389367	-2890.276443146411
1991.0	22820.373651193368	-2486.516507750361
1992.0	22911.255300081266	-2889.168488496609
1993.0	22920.02949584418	-2487.4445260829034
1994.0	23010.600982249493	-2887.8012623778886
1995.0	23019.759273107004	-2488.2963750506465
1996.0	23110.068144944355	-2886.309578259206
1997.0	23119.5540909939	-2489.1019275747108
1998.0	23209.705483911737	-2884.7330376692967
1999.0	23219.41301390585	-2489.8967636223583
2000.0	23309.542351179876	-2883.1595099295887
2001.0	23409.601449440393	-2881.5820305366765
2002.0	23970.84199492776	-2463.558059416293
2003.0	24321.835043602416	-2375.1142920013913
2004.0	24309.335479914138	-2874.4618505030357
2005.0	27361.369943396046	-2764.599554032234
2006.0	27339.21808780838	-2718.541793543452
2007.0	27256.615500969536	-2655.633016088955
2008.0	27249.543637654817	-2813.294978411146
2009.0	27277.34447264395	-2713.2522751014094
2010.0	27176.379423290473	-2592.8338433891427
2011.0	27173.673169765418	-2755.6225258776644
2012.0	27195.94238566165	-2649.514152391657
2013.0	26939.652491625242	-2425.5722994614202
2014.0	27094.88639997852	-2523.7045936984755
2015.0	26800.436338897995	-2852.0999990586593
2016.0	27028.08699495097	-2510.8884399094118
2017.0	26219.36776098378	-2406.851516822851
2018.0	25320.386904505434	-2390.8397812193857
2019.0	26887.319438468254	-2457.0826290125788
2020.0	26885.968948668753	-2655.8044304291584
2021.0	26719.820123894748	-2415.194348215855
2022.0	25020.770189327468	-2386.0225331298266
2023.0	26668.972097487396	-2446.024002818751
2024.0	24807.557586684907	-2871.9271377204
2025.0	24821.100142244075	-2382.8500017148203
2026.0	24608.441623445222	-2873.068506315271
2027.0	24721.262924479743	-2381.2807866573316
2028.0	26568.60542324325	-2444.5200074576746
2029.0	24670.844156951858	-2411.7637140661705
2030.0	24521.54248202182	-2378.183769544969
2031.0	26468.703423194922	-2443.0860949101248
2032.0	24471.136980750758	-2408.676358498454
2033.0	24259.053699380307	-2780.8584813355083
2034.0	24221.96099292142	-2373.58929657529
2035.0	24370.324854728777	-2469.627052542864
2036.0	24371.287136699637	-2407.1401646472227
2037.0	26069.286229847505	-2437.1489443333107
2038.0	26302.91907224167	-2856.364403104348
2039.0	26368.8374872572	-2441.645407699408
2040.0	26169.163245028656	-2438.6334278405443
2041.0	24308.777263250322	-2749.3806234157582
2042.0	24271.42031931201	-2405.611833798864
2043.0	24171.546254754296	-2404.0868506890806
2044.0	23922.338842812034	-2369.0143157113366
2045.0	24022.212896945468	-2370.5393115253846
2046.0	23971.798124305322	-2401.036884968135
2047.0	23959.708588787737	-2844.9555532198897
2048.0	25969.394123223483	-2435.6696224351476
2049.0	25669.340772325053	-2427.767293734172
2050.0	23871.92997160218	-2399.5148488526247
2051.0	23772.07661172782	-2398.0002018109685
2052.0	25704.272050955824	-2863.0966540386203
2053.0	25869.72548210929	-2433.467030789558
2054.0	23672.22762072357	-2396.488768134461
2055.0	23572.284297410373	-2395.1588376199597
2056.0	23358.44777918379	-2787.9602367480675
2057.0	25769.62807409336	-2430.2945001613957
2058.0	25569.514525024235	-2426.1369540185337
2059.0	20925.97486275784	-2323.801948111064
2060.0	21025.85417769894	-2325.3944211394487
2061.0	20775.666148580203	-2352.6672196996883
2062.0	21125.7925574567	-2326.9594587082884
2063.0	20875.538475234327	-2354.2632080486924
2064.0	15128.605178841002	-2346.611877684851
2065.0	15236.119373830248	-2850.6347694354095
2066.0	15397.632032803813	-2846.0843716509603
2067.0	21225.75865606739	-2328.503803113909
2068.0	20975.414082135594	-2355.857389856534
2069.0	15431.833834818433	-2745.141093443442
2070.0	15443.594799176863	-2805.5440712805776
2071.0	15768.558475840377	-2287.391303238645
2072.0	15538.25037072633	-2725.9985280256165
2073.0	15548.375138140464	-2786.630420957427
2074.0	21325.68579311651	-2330.025154246465
2075.0	21075.32429395177	-2357.4357235124717
2076.0	15652.978735367824	-2770.444995999311
2077.0	15867.605254485903	-2293.3708893088656
2078.0	15644.208658591813	-2709.4969771321425
2079.0	21175.29321182877	-2358.9858439328495
2080.0	15757.756167967118	-2756.44227887859
2081.0	15967.718128450631	-2300.0019697012413
2082.0	15750.219423646095	-2695.3810904637744
2083.0	21525.574050257874	-2333.3464396779764
2084.0	21275.254461405017	-2360.5244572562565
2085.0	15862.963663299146	-2744.846493578063
2086.0	16067.083732489526	-2307.3910727005423
2087.0	21483.707240129454	-2759.634188109388
2088.0	21375.153225962746	-2362.0321295254457
2089.0	15967.60352413359	-2735.0871950277306
2090.0	16167.806727476027	-2312.8155445480584
2091.0	21475.17057671539	-2363.857754281978
2092.0	16067.73805046877	-2660.721500588843
2093.0	16071.49978602932	-2727.7408370587514
2094.0	16269.150644940766	-2318.183401257425
2095.0	21682.273597486415	-2772.0765031112023
2096.0	21575.224856192533	-2366.0326484408283
2097.0	16172.121617616287	-2657.259831232335
2098.0	16175.19043544537	-2723.295256283529
2099.0	16371.071591111462	-2322.997762365954
2100.0	16276.450794790804	-2655.7985240509533
2101.0	16278.817636161204	-2720.994392123184
2102.0	16473.580008287146	-2327.470430226591
2103.0	16484.76442020414	-2720.2592517757425
2104.0	16577.59308947595	-2268.841247594428
2105.0	16534.20823599385	-2624.046251304127
2106.0	16679.031152664866	-2271.9825691033807
2107.0	16688.816790050012	-2660.8642922503145
2108.0	16779.916673476037	-2274.402728930539
2109.0	16789.757944374283	-2663.4100214974314
2110.0	16880.23907053691	-2276.4642834326964
2111.0	16889.64560900092	-2665.7829216940368
2112.0	16980.1950833438	-2278.387776687329
2113.0	16988.95870798157	-2668.0155545661364
2114.0	17079.979211277703	-2280.315247295157
2115.0	17088.00302796396	-2670.123232324649
2116.0	17179.708480797326	-2282.1695778433764
2117.0	17186.917874277893	-2672.0583891199403
2118.0	17279.484590785694	-2284.0392174808912
2119.0	17285.945139420288	-2673.860505250866
2120.0	17379.255460067652	-2285.9277447177265
2121.0	17385.056300494325	-2675.3292564511976
2122.0	17478.91582943756	-2287.74841712622
2123.0	17484.2826608411	-2676.7659092242084
2124.0	17578.594619777203	-2289.698707784033
2125.0	17583.707344667553	-2677.9646752268404
2126.0	17678.406581505176	-2291.8401654119207
2127.0	17683.28372250131	-2679.091666683309
2128.0	17778.263918177752	-2294.007876869538
2129.0	17783.015540478216	-2680.1467139027627
2130.0	17878.117622069625	-2296.1773516490666
2131.0	17882.746774350322	-2681.201758731493
2132.0	17977.97226974442	-2298.347758010184
2133.0	17982.476851532552	-2682.2571513586863
2134.0	18077.83175204408	-2300.520631926079
2135.0	18082.20784127465	-2683.3122584648827
2136.0	18177.693254027876	-2302.6945279124398
2137.0	18182.215949274323	-2684.5025631105964
2138.0	18277.55475479772	-2304.868426042772
2139.0	18282.405699017098	-2685.786095394203
2140.0	18377.417215488815	-2307.0418331312844
2141.0	18382.80074111184	-2687.1982454601275
2142.0	18477.27637030186	-2309.216502115345
2143.0	18483.161583633195	-2688.7767368254385
2144.0	18577.123525608436	-2311.395029347395
2145.0	18583.359853186394	-2690.557996367292
2146.0	18676.972975566263	-2313.574334551419
2147.0	18683.503917157974	-2692.451925800217
2148.0	18776.848669487375	-2315.7525747953036
2149.0	18783.441218805507	-2694.46215999242
2150.0	18876.78433359791	-2317.903703638241
2151.0	18883.2937495724	-2696.5132970989666
2152.0	18976.78641290803	-2320.018658394978
2153.0	18982.929593185047	-2698.570577338527
2154.0	19076.758306084972	-2322.112376533605
2155.0	19082.45393422196	-2700.587622214742
2156.0	19176.671227174218	-2324.1563864077852
2157.0	19181.83749333791	-2702.5244560023766
2158.0	19276.62437601404	-2326.154982110316
2159.0	19281.037331832264	-2704.302116287267
2160.0	19376.615913017147	-2328.131790202253
2161.0	19380.05076468724	-2705.8647610412713
2162.0	19476.553410143733	-2330.0796016356812
2163.0	19478.968874213522	-2707.2561723140425
2164.0	19576.46250068172	-2331.984834306661
2165.0	19578.016103957332	-2708.4637364718014
2166.0	19676.431441989105	-2333.849949285736
2167.0	19677.276670268435	-2709.4821313985935
2168.0	19776.409032795214	-2335.703682303043
2169.0	19776.751918305865	-2710.364696242526
2170.0	19876.32142801059	-2337.520953578491
2171.0	19876.36550156127	-2711.1946028247785
2172.0	19976.23159081663	-2339.3034985256595
2173.0	19976.17088481001	-2712.0321316122613
2174.0	20076.19270365486	-2341.060398766835
2175.0	20076.248290689873	-2712.959406944037
2176.0	20176.14240225034	-2342.804776940488
2177.0	20176.611707204967	-2714.0470376227763
2178.0	20276.052479727845	-2344.513047206223
2179.0	20277.248074536274	-2715.3633755967853
2180.0	20375.991984122054	-2346.1856452589127
2181.0	20378.101407346167	-2717.0075265205355
2182.0	20724.226029379442	-2445.652481581255
2183.0	20675.794096712318	-2351.071066377069
2184.0	20475.966793646152	-2347.837525602632
2185.0	20479.15660470151	-2719.063674397194
2186.0	20575.906012456308	-2349.46709334292
2187.0	20578.72748645106	-2783.890853133065
2188.0	20580.433537573408	-2721.6330780364187
2189.0	20774.663998639066	-2415.188410071501
2190.0	20679.852335419495	-2786.9292355278053
2191.0	20681.3948787311	-2724.85678219018
2192.0	20874.536406823263	-2416.784351703835
2193.0	20781.054304372297	-2790.551569286094
2194.0	20782.522696587053	-2728.2720429681644
2195.0	20974.415599124502	-2418.3769666173807
2196.0	20882.162884280715	-2794.740341142724
2197.0	20883.79429502475	-2732.1636707667144
2198.0	21074.405933276783	-2420.0334500637305
2199.0	20982.996773370818	-2799.4324546814023
2200.0	20984.81342328287	-2736.491050800209
2201.0	21174.41727433253	-2421.7114471456553
2202.0	21083.419201606415	-2804.4065251161305
2203.0	21085.364866047887	-2741.036483834574
2204.0	21274.40925137677	-2423.3988504762433
2205.0	21183.40829684336	-2809.3904502956343
2206.0	21185.410173620894	-2745.5300473336247
2207.0	21481.617130363153	-2824.8528835663437
2208.0	21283.062489259955	-2814.4868067500884
2209.0	21474.62467504945	-2427.1413227732046
2210.0	21374.363025884293	-2425.0092703183564
2211.0	21382.43257376263	-2819.6388469051885
2212.0	21384.51922161678	-2754.828782135639
2213.0	21580.665171224482	-2830.2234311588486
2214.0	21575.42750067996	-2430.7835695775084
2215.0	25120.64242947283	-2387.6282809115637
2216.0	25106.10030832508	-2869.5024622048204
2217.0	24970.344243582465	-2416.4856948440424
2218.0	21675.098016142325	-2368.0726941977464
2219.0	21774.919986782985	-2369.848297685547
2220.0	21781.193883966498	-2777.018820749449
2221.0	21874.758218277075	-2371.498456924916
2222.0	21879.674717515005	-2781.1135870390285
2223.0	21974.59250539266	-2373.1789458358394
2224.0	21977.983876340902	-2784.7809171843746
2225.0	22074.427556410985	-2374.8334609598674
2226.0	22076.156236651786	-2788.0142480512955
2227.0	22174.259297836237	-2376.399571374957
2228.0	22174.19293317366	-2790.7494301478387
2229.0	25469.68125733604	-2424.5131065252663
2230.0	25269.947944911833	-2421.2964308645533
2231.0	25404.947496205063	-2866.3771311466753
2232.0	25369.82019680066	-2422.9021899714066
2233.0	22274.08895222106	-2377.937337086379
2234.0	22272.091891790977	-2792.9390121930023
2235.0	22373.9110638205	-2379.3864071657026
2236.0	22369.894617006477	-2794.5984526753978
2237.0	22565.587205580992	-2796.155352478343
2238.0	22473.723607430074	-2380.7944593359916
2239.0	22663.65995510946	-2796.1318593845735
2240.0	22573.54869942539	-2382.2257984189414
2241.0	22762.019612990724	-2795.686890212331
2242.0	22673.38578002104	-2383.6404339682445
2243.0	22860.719955583812	-2794.873168287832
2244.0	22773.222310986206	-2385.0438321200977
2245.0	22959.73204468073	-2793.7519779787103
2246.0	22873.06439416096	-2386.4282720520005
2247.0	23059.01267321872	-2792.426077875685
2248.0	22972.918991044888	-2387.7917795523094
2249.0	23072.783901366434	-2389.138497712385
2250.0	23158.497865873058	-2791.0075507355396
2251.0	23172.653656347855	-2390.477994836149
2252.0	23258.254635062392	-2789.6177145607994
2253.0	23464.75035838378	-2589.0618579120196
2254.0	23272.516911467115	-2391.8196041496853
2255.0	23472.279599102418	-2394.129506985959
2256.0	23319.350258839626	-2490.6799813601956
2257.0	23372.368898068413	-2393.0830984010277
2258.0	23370.556121967642	-2457.957427746084
2259.0	23509.73028056174	-2880.083329488978
2260.0	23671.203507563387	-2459.2369821371885
2261.0	23559.423968555377	-2848.230338854006
2262.0	23771.128204061988	-2460.5254698436197
2263.0	23571.07648254136	-2458.164992788626
2264.0	23659.527278553815	-2847.3774399969493
2265.0	23870.979423294597	-2462.038904117657
2266.0	23759.637097936506	-2846.4287865306087
2267.0	23959.686394768378	-2781.90047543272
2268.0	24009.53061403215	-2750.3424273441256
2269.0	24059.67697531781	-2844.3894020373523
2270.0	23859.694388028805	-2845.6397227488774
2271.0	24270.464347834462	-2468.1328261572994
2272.0	24209.608030057392	-2874.9062860809317
2273.0	24359.060261425955	-2842.963908453435
2274.0	24170.43622475128	-2466.799773031797
2275.0	24259.33221712367	-2843.4093181664625
2276.0	24458.791817914927	-2842.5142496940093
2277.0	24470.17258751957	-2471.2012126561544
2278.0	24669.869866039764	-2474.285859221434
2279.0	24558.478609922215	-2842.041050652399
2280.0	24769.70597873064	-2475.85313652446
2281.0	24570.01928177412	-2472.7398895323004
2282.0	24658.07660227077	-2841.524670552852
2283.0	24869.52654471208	-2477.4302677420183
2284.0	24757.615261150815	-2840.9638053066333
2285.0	24969.3505095365	-2479.012052003618
2286.0	24857.09411523059	-2840.2865309690824
2287.0	25069.197249352157	-2480.6066511661375
2288.0	24956.55750243287	-2839.5464014637946
2289.0	25169.06955957272	-2482.211840205204
2290.0	25056.043090938434	-2838.672308000026
2291.0	25268.941851010164	-2483.8174638431524
2292.0	25155.556724403705	-2837.7369693663277
2293.0	25368.814159985002	-2485.4231180433503
2294.0	25255.132164713297	-2836.712139333446
2295.0	25468.664512368025	-2487.038619207302
2296.0	25354.765215210675	-2835.6440492118945
2297.0	25568.49360618889	-2488.664397576365
2298.0	25454.458387727605	-2834.5455927343905
2299.0	25554.208828620653	-2833.4412382221362
2300.0	25768.56349178053	-2492.8331417363347
2301.0	25654.022150767978	-2832.362841557937
2302.0	25870.71937181806	-2501.920343369831
2303.0	25753.88703086285	-2831.314672594257
2304.0	25970.73330160318	-2503.6817826865367
2305.0	25854.044329465716	-2829.6406045591034
2306.0	26070.765237274598	-2504.8923214167794
2307.0	25953.71417682203	-2827.0910170210304
2308.0	26170.55943414784	-2506.119739227661
2309.0	26053.0037590999	-2825.362720250414
2310.0	26270.259851471154	-2507.36958612323
2311.0	26152.72743512398	-2824.681051275094
2312.0	26370.110909662686	-2508.6042255680845
2313.0	26252.486713251506	-2824.024655568777
2314.0	26469.941143507644	-2509.7621530622123
2315.0	26352.200234829634	-2823.3669592316332
2316.0	26569.744207920474	-2510.8908496518125
2317.0	26451.81280936855	-2822.6691616238913
2318.0	26669.866911766643	-2512.0261809887284
2319.0	26551.316023550604	-2821.9189482548313
2320.0	26773.190373461228	-2514.5817760630093
2321.0	26650.717064525074	-2821.130423716453
2322.0	26750.04128015443	-2820.4500362175036
2323.0	26849.3738879664	-2819.9012047192787
2324.0	27078.3660309441	-2634.0395682066724
2325.0	26946.312707242625	-2755.9979673631783
2326.0	26949.24744375577	-2818.7917774534067
2327.0	27152.488630816475	-2706.773384425544
2328.0	27049.359922324307	-2747.37324483815
2329.0	27052.20398897144	-2811.7947552261608
2330.0	27237.855896285004	-2755.982552856231
2331.0	27151.663599676187	-2813.830477981724
2332.0	14592.932248361365	-2914.7709244596995
2333.0	14635.775059990026	-2915.376689138437
2334.0	14721.256160764933	-2639.089782868888
2335.0	14673.509338273803	-2904.4105573216257
2336.0	14721.241546869758	-2892.8043338446237
2337.0	14780.42216971532	-2828.208171680563
2338.0	14790.894818542532	-2879.163885334406
2339.0	14377.412892538057	-2774.5183160208894
2340.0	14344.67673867809	-2799.50035761104
2341.0	14608.3329967721	-2649.1555616426085
2342.0	14476.920776183964	-2739.5689358198165
2343.0	14379.268078535331	-2815.058385388138
2344.0	14435.032020821562	-2790.545418678394
2345.0	14415.57970557628	-2830.5262346762697
2346.0	14488.976618503113	-2777.2930880985546
2347.0	14451.320869974696	-2847.8353262449177
2348.0	14463.076851154556	-2801.749411567511
2349.0	14518.665738999029	-2796.9210131450295
2350.0	14491.820180576788	-2841.953849491776
2351.0	14487.205483019474	-2866.3738176582797
2352.0	14537.424007533102	-2900.3178301804815
2353.0	14562.966300924198	-2745.3168078119365
2354.0	15006.54978082987	-2987.6635956424902
2355.0	14937.767869171876	-2892.6289404374434
2356.0	27094.9586875301	-2700.46904386835
2357.0	26993.176027583195	-2556.5126220409998
2358.0	14468.183324432373	-2829.164873723686
2359.0	14535.980001910963	-2856.4156906499265
2360.0	14516.402827794887	-2834.1663123820763
2361.0	14551.284039817308	-2787.6815130807177
2362.0	14636.880631248197	-2695.220510259704
2363.0	14579.610427093327	-2823.417897953102
2364.0	14612.240090295629	-2742.090232293535
2365.0	14709.77561758373	-2851.6285504672087
2366.0	14802.836087321148	-2581.2555813778185
2367.0	14611.897887252258	-2824.069891827539
2368.0	14732.40955208281	-2817.3828054953997
2369.0	14695.23699304473	-2691.2186565529087
2370.0	26994.352974736084	-2721.5190500892227
2371.0	27022.00845169554	-2619.704744275383
2372.0	26846.248174019347	-2754.751811610998
2373.0	26893.741194960076	-2723.1833044574246
2374.0	26886.380142100956	-2521.618647714327
2375.0	26746.876330770683	-2754.2005242447394
2376.0	26794.1456755672	-2720.701093977615
2377.0	26824.991201942303	-2550.269343865115
2378.0	26647.62128500054	-2754.437679969051
2379.0	26694.798339845598	-2720.056329450022
2380.0	26685.483648517784	-2650.496275249885
2381.0	26548.332523215384	-2754.9286175086995
2382.0	26595.576315639653	-2720.259877251406
2383.0	26586.30450399184	-2650.301703894023
2384.0	26448.83920250071	-2755.4009975369754
2385.0	26496.20902876747	-2720.5579477632405
2386.0	26486.889445609577	-2650.123650550074
2387.0	26349.21397101914	-2755.8227708286104
2388.0	26396.63478478663	-2720.805041878157
2389.0	26387.242807617924	-2649.885878232257
2390.0	26249.498877718594	-2756.222829004197
2391.0	26296.94497289826	-2721.018388136746
2392.0	26287.46918775285	-2649.619696882944
2393.0	26149.71580382485	-2756.60337767493
2394.0	26197.17379123636	-2721.214525204707
2395.0	26230.63910529097	-2612.939593383217
2396.0	26049.964383865907	-2756.9981319377116
2397.0	26097.35324706272	-2721.390585689905
2398.0	26131.00145731986	-2612.3473701990947
2399.0	25951.005490787487	-2758.4815605642652
2400.0	25997.922326847696	-2721.633501126264
2401.0	25988.3663481976	-2648.7676668146173
2402.0	25854.72539546991	-2766.652532628694
2403.0	25902.262358503573	-2728.8351785374416
2404.0	25891.883809545	-2654.630977598214
2405.0	25753.985969840036	-2772.3872402170778
2406.0	25804.926633787403	-2740.163237158662
2407.0	25763.025053209658	-2610.433169642036
2408.0	25653.975350303997	-2773.098377572289
2409.0	25704.32418946903	-2744.904757675793
2410.0	25664.569619181206	-2609.3174683379057
2411.0	25554.145066488945	-2773.911735246423
2412.0	25604.338727442377	-2745.3742695991446
2413.0	25616.123998792584	-2580.354500571122
2414.0	25454.3884127269	-2774.740993301626
2415.0	25504.536859726417	-2745.929617735633
2416.0	25465.37937271688	-2607.121685993988
2417.0	25354.626527809873	-2775.422823399711
2418.0	25404.738833803567	-2746.3513059017273
2419.0	25365.70129266508	-2606.3085482374427
2420.0	25254.910537946886	-2776.0713255468904
2421.0	25304.92098382094	-2746.6004946697376
2422.0	25316.86397850823	-2576.529557119747
2423.0	25155.283223539805	-2776.635450303826
2424.0	25205.15420962489	-2746.7808574067876
2425.0	25166.4379469014	-2604.820030686353
2426.0	25055.70105163427	-2777.1160737704668
2427.0	25105.484768157014	-2746.84470891276
2428.0	25066.704014243518	-2603.776538018344
2429.0	24956.18702417032	-2777.4919187167975
2430.0	25005.84319633413	-2746.8063577434036
2431.0	25017.541024370075	-2572.7093325561023
2432.0	24856.771581973968	-2778.1835250052322
2433.0	24906.380526543275	-2747.0651807831414
2434.0	24867.431972273018	-2601.965271037985
2435.0	24757.22882351797	-2778.448871818094
2436.0	24806.848615795447	-2747.3091982680107
2437.0	24767.728630280584	-2600.8066349120236
2438.0	24657.75778377152	-2779.024436187981
2439.0	24707.337684735965	-2747.5310923701745
2440.0	24710.543408063317	-2687.949868864734
2441.0	24558.15976824431	-2779.526836648616
2442.0	24607.803963268063	-2748.0540579466165
2443.0	24610.938965978596	-2687.7903302220675
2444.0	24458.507270458736	-2779.9638248753363
2445.0	24159.37490338231	-2781.20026835275
2446.0	23859.765765614426	-2782.3082750002436
2447.0	23909.959828144216	-2750.151459690176
2448.0	23759.670060889246	-2782.8830648697167
2449.0	23810.032994929923	-2750.3911754011183
2450.0	23659.49847288459	-2783.5721001931965
2451.0	23709.880151005364	-2750.7790735404064
2452.0	23559.34872292459	-2784.152886569473
2453.0	23609.69712023344	-2751.262885443435
2454.0	23459.133517703172	-2785.5956161299614
2455.0	23470.533053673684	-2458.164269788382
2456.0	23362.731278212366	-2591.654040596799
2457.0	23270.643350243994	-2457.020868233036
2458.0	23262.002569999804	-2592.104922584924
2459.0	23170.769731917488	-2455.98927029647
2460.0	23158.588352748917	-2660.272174633255
2461.0	23070.923449881677	-2454.9626865455575
2462.0	23059.10527844407	-2661.001180520525
2463.0	22971.112996757725	-2453.9155533461303
2464.0	22959.92797568944	-2661.6636375507546
2465.0	22871.34288477282	-2452.8262014773354
2466.0	22861.09027715934	-2662.1503032459586
2467.0	22771.620326751523	-2451.6765781227914
2468.0	22762.593896282036	-2662.39312202128
2469.0	22671.934524238244	-2450.4635983579124
2470.0	22664.428714580306	-2662.3297280366883
2471.0	22572.27119214008	-2449.1970743673223
2472.0	22467.692412768356	-2795.6572762897235
2473.0	22566.579846096036	-2661.9774729921464
2474.0	22472.642854314472	-2447.898215975071
2475.0	22373.066453034557	-2446.55381231138
2476.0	22468.947819458248	-2661.295119018459
2477.0	22422.362126609412	-2481.9279623537846
2478.0	22273.444677744206	-2445.0909919109054
2479.0	25217.134824900797	-2575.353242491716
2480.0	25416.634290547645	-2577.729586789875
2481.0	22322.956281708553	-2480.5436082685214
2482.0	22173.808563865754	-2443.4895818224545
2483.0	22223.498233523915	-2478.953424779494
2484.0	22074.170760963654	-2441.805460133503
2485.0	22124.03386111351	-2477.247751293035
2486.0	21974.50698656909	-2439.9524282875595
2487.0	22024.54396418805	-2475.3891014678834
2488.0	21874.83580296584	-2438.0097632419056
2489.0	21925.024909368465	-2473.3167958053837
2490.0	21775.123763947093	-2436.0696937164666
2491.0	21825.461762404342	-2471.1985427989125
2492.0	21675.370177005785	-2433.914245620723
2493.0	24917.8368689858	-2571.54405315194
2494.0	25117.366099836832	-2574.2023494426253
2495.0	21434.6650988734	-2724.0100173373144
2496.0	21335.28543094239	-2719.6178671156435
2497.0	21235.696015840844	-2715.2192922635677
2498.0	21135.796071285968	-2711.0183589349967
2499.0	21035.46574031664	-2706.796957212747
2500.0	20934.622694468435	-2702.6662306503113
2501.0	20833.443163646905	-2698.8666981619317
2502.0	20732.349377660972	-2695.4614388806526
2503.0	20674.791756313967	-2413.5923568938433
2504.0	20574.88923752849	-2411.947773426185
2505.0	20474.932815036937	-2410.311800089239
2506.0	20674.604899688795	-2538.5882219041287
2507.0	20524.402879518708	-2442.3566428849044
2508.0	20374.954980942595	-2408.657388161875
2509.0	20424.425672033154	-2440.7074534774024
2510.0	20274.998479792754	-2407.0034263812595
2511.0	20324.44849842857	-2439.060887939509
2512.0	20175.05065411222	-2405.291981796169
2513.0	20224.489269164595	-2437.387536610642
2514.0	20075.092366828616	-2403.5657953609843
2515.0	20124.52544360869	-2435.6746314103348
2516.0	19975.129426625717	-2401.8101149000827
2517.0	20024.55828311415	-2433.943300918325
2518.0	19875.19361920145	-2400.036787605128
2519.0	19924.59756933052	-2432.1841176358307
2520.0	19775.246591306863	-2398.206915493641
2521.0	19824.653620567868	-2430.383173998433
2522.0	19675.266585722915	-2396.351099141098
2523.0	19724.675606404457	-2428.532761791333
2524.0	19575.292038759497	-2394.4896963512624
2525.0	19624.69178435952	-2426.6748305876677
2526.0	19475.586667866944	-2392.6669910875503
