11099.0	12969.350079670074	-2080.9402534413753
11100.0	12959.011179588137	-2053.3304973976283
11101.0	13157.83039713878	-2213.9154165494615
11102.0	13138.467414343555	-2182.0661490585107
11103.0	13213.028880778378	-2885.843002534926
11104.0	13234.608090578282	-2265.4876912246327
11105.0	13378.675692564611	-2362.198622957317
11106.0	13506.034553404135	-2448.200673636478
11107.0	13486.844075836265	-2416.235473886019
11108.0	13627.136907924005	-2529.3907208347864
11109.0	13636.247302610072	-2516.765427363987
11110.0	13750.802975662271	-2609.4988855700362
11111.0	13736.935813549571	-2582.3497914354107
11112.0	13851.538863485608	-2672.2506089643925
11113.0	13838.725487784644	-2646.242563943264
11114.0	13941.467252822544	-2737.438792945443
11115.0	13924.31627368276	-2698.242718912888
11116.0	14020.997236242254	-2773.1241766605185
11117.0	14027.78523168017	-2759.276738024413
11118.0	14099.215557979505	-2828.102149570596
11119.0	14079.80502320893	-2789.28923470745
11120.0	14167.957027599856	-2867.0793251839427
11121.0	14166.915738414196	-2838.6357497209224
11122.0	14201.859549508104	-2858.10127420975
11123.0	14217.584722897576	-2884.1673351114428
11124.0	14251.67938143487	-2903.8092696601543
11125.0	14236.805837292008	-2877.526325244268
11126.0	14289.722611022851	-2905.9373222131885
11127.0	14298.35837760767	-2926.3883522821566
11128.0	14318.623011931806	-2940.7160003044264
11129.0	14341.637702482505	-2934.7883259393234
11130.0	515.77930108318	-2780.133745828684
11131.0	998.7429825938707	-2517.9501014665016
11132.0	576.7779684917701	-2039.3475019530167
11133.0	840.348602462282	-2799.492995350727
11134.0	194.88245198218283	-2474.7111126264595
11135.0	568.5051126704433	-2224.833987635775
11136.0	412.5898626262594	-2289.338846351415
11137.0	225.7562310418507	-2201.3134067467586
11138.0	876.9237580780697	-2044.0496109622006
11139.0	842.3698063732276	-2610.9985952979264
11140.0	1160.9845620651722	-2233.306231620801
11141.0	1145.6738600658082	-2800.7335117550224
11142.0	1455.9660420814737	-2233.083854378907
11143.0	1444.1189203737667	-2800.7219535608306
11144.0	1751.0957017977137	-2232.9960609633786
11145.0	1742.5639904478223	-2800.750773302774
11146.0	2045.6081440108403	-2233.33474486854
11147.0	2041.0090702206169	-2800.8087761733045
11148.0	2786.9767337574326	-2518.2829896621565
11149.0	2340.1789466592977	-2233.589116302355
11150.0	2339.4541325954	-2800.812126404833
11151.0	2784.466904225121	-2328.970459770848
11152.0	2633.477368995587	-2045.846804029434
11153.0	2637.899201747118	-2800.841428427682
11154.0	3085.4100005824475	-2518.291754312431
11155.0	2936.344271776168	-2800.870516491986
11156.0	3383.843277103841	-2518.2998113097615
11157.0	3234.7893422395246	-2800.899390234042
11158.0	3673.9433646394696	-2329.3573752676675
11159.0	3533.234411787557	-2800.928057983711
11160.0	3970.705688459105	-2329.5575345350057
11161.0	3831.679479277615	-2800.9565282341423
11162.0	4404.638521497895	-2235.571064171665
11163.0	4130.124545598833	-2800.984809963855
11164.0	4266.789563738966	-2329.8146568487177
11165.0	4699.260071871947	-2235.944551906259
11166.0	4428.569619009278	-2801.0215235445485
11167.0	4561.917063656153	-2330.1752930411963
11168.0	4994.125809098049	-2236.2954990846306
11169.0	4727.014729358935	-2801.1045954600886
11170.0	4857.529245287397	-2330.4716185028847
11171.0	5289.000636577126	-2236.6219330382296
11172.0	5025.459837188612	-2801.1820592784948
11173.0	5153.682905375445	-2330.7402358714994
11174.0	5583.8886699771465	-2236.9601894706834
11175.0	5323.904921930881	-2801.221368520198
11176.0	5449.893101689256	-2330.991225865188
11177.0	5878.761435740654	-2237.3025842047373
11178.0	5622.350004517608	-2801.259858712991
11179.0	5746.100184952861	-2331.244715009289
11180.0	6173.689563642012	-2237.6868369791314
11181.0	5920.795084875454	-2801.296001047551
11182.0	6042.330819496466	-2331.5193080276367
11183.0	6468.620689620864	-2238.0612985882185
11184.0	6219.24207006794	-2801.3376346895216
11185.0	6338.60496334724	-2331.806980403704
11186.0	6763.4720613156705	-2238.4209244075105
11187.0	6517.690851999756	-2801.3787529159213
11188.0	6634.821059075893	-2332.073722865774
11189.0	7058.282737573318	-2238.7021072581247
11190.0	6816.142472465514	-2801.4322847871167
11191.0	6930.956093397489	-2332.296175222418
11192.0	7353.195383885439	-2238.905153060868
11193.0	7114.583832459176	-2801.4384076664915
11194.0	7227.141321914547	-2332.4287585681463
11195.0	7648.212392476996	-2239.128057646143
11196.0	7413.023040415729	-2801.432913639818
11197.0	7523.473472273559	-2332.5372333859123
11198.0	7943.161333869682	-2239.3816176242476
11199.0	7711.485754758255	-2801.534783052541
11200.0	7819.829535544122	-2332.6812410245507
11201.0	8116.1032034538475	-2332.8134847305214
11202.0	8009.955211061712	-2801.662021058588
11203.0	8238.074399669418	-2239.6418795912796
11204.0	8412.371812989664	-2332.9443776915064
11205.0	8308.411325339863	-2801.7280517568192
11206.0	8532.970243242837	-2239.9491642092166
11207.0	8708.646899880585	-2333.1026156460716
11208.0	8606.859288679982	-2801.761576010642
11209.0	8827.901429456397	-2240.2818332123657
11210.0	9005.144300227172	-2333.26349293622
11211.0	8905.307118659453	-2801.7926525718544
11212.0	9123.012262067634	-2240.6819968413874
11213.0	9302.838524295248	-2333.4594977998163
11214.0	9203.756250444536	-2801.826829160825
11215.0	9418.33304560028	-2241.115118885675
11216.0	9711.34507092333	-2229.6010517246395
11217.0	9502.205264572558	-2801.86105593249
11218.0	9605.43418100193	-2328.5499867750664
11219.0	9893.02876284962	-2229.895351133209
11220.0	9800.653150443812	-2801.8923150716378
11221.0	11678.88104725488	-2336.154789026559
11222.0	10994.396109584637	-2801.76329820631
11223.0	10185.9663182723	-2242.3977217055217
11224.0	10099.100886553759	-2801.922931083757
11225.0	10481.14999733999	-2242.3612567907226
11226.0	10397.548406906068	-2801.952518182971
11227.0	11000.455585767064	-2614.4515271317255
11228.0	10776.624480316459	-2242.376882227098
11229.0	10695.990331163039	-2801.9504552455655
11230.0	11074.586123766881	-2241.893338332773
11231.0	11292.809855088082	-2801.6356405633087
11232.0	11299.141671062185	-2613.1463328434425
11233.0	11110.672591775896	-2055.8167765665507
11234.0	11591.25900793703	-2801.6889680384575
11235.0	11448.397922077107	-2522.100234921772
11236.0	11931.91047687881	-2134.4210245611976
11237.0	12451.35039381014	-1897.4038966841063
11238.0	12317.798437695305	-1940.4869165723487
11239.0	12546.829630561473	-1988.9002776525576
11240.0	11889.734973922607	-2801.7263481365467
11241.0	12224.634592080421	-2041.918665992863
11242.0	11975.92668488281	-1926.8012521673802
11243.0	12182.273956025683	-2118.95956664231
11244.0	12427.241015905072	-1991.6699933583798
11245.0	12199.008632171863	-2646.9358176987425
11246.0	12488.288073618407	-2827.4348869237674
11247.0	12203.360973320705	-1955.5007500720437
11248.0	12394.7856765272	-2040.7493675697315
11249.0	12412.896468199344	-1929.0403935457218
11250.0	12489.277662672619	-2687.000538586774
11251.0	12901.77647881693	-2027.3014896829052
11252.0	12912.05458989182	-2015.2967189700491
11253.0	12584.966368622445	-1889.5445273996247
11254.0	12867.345019794377	-1997.5771121620462
11255.0	12878.549636763339	-1977.3958605353844
11256.0	12649.308144281784	-1951.978813441956
11257.0	12849.463606843541	-1950.8720599949484
11258.0	12806.607642077217	-1910.34020088068
11259.0	12820.801177314397	-1923.903270959611
11260.0	12762.207678788383	-1907.624392163106
11261.0	12756.21329412686	-1887.9540936685582
11262.0	12816.500382340315	-1962.8725488534444
11263.0	12729.006222289529	-1891.8068112269132
11264.0	12792.43019591856	-1896.7590479632233
11265.0	12784.080086503784	-1919.077037228625
11266.0	12808.993101125276	-1922.0479048896298
11267.0	12789.14598287164	-1936.2974792114237
11268.0	12612.739757098243	-1904.64618458098
11269.0	12696.161482445294	-1895.2734908374298
11270.0	12840.129108100698	-1972.7351690158837
11271.0	12802.261003950965	-1937.4008239603143
11272.0	12702.718819379314	-1923.5797522589291
11273.0	12837.638457600477	-1949.149784388407
11274.0	12657.904768569328	-1899.2205011000935
11275.0	12663.770807314475	-1928.5269310574506
11276.0	12804.72932502839	-1978.162876581696
11277.0	12866.642856244298	-1975.9115941351263
11278.0	14304.2133847292	-2940.898343827943
11279.0	14286.676138634813	-2920.0581571354396
11280.0	12933.432490938454	-2053.5339054107203
11281.0	12774.620077746602	-1910.0303979217867
11282.0	12689.140861877206	-1941.784303947093
11283.0	12753.008746311561	-1920.520738887132
11284.0	12857.365599530005	-1988.7717627960694
11285.0	12776.413386700631	-1952.4084288567046
11286.0	12723.25718096072	-1930.880568903823
11287.0	12738.093998756698	-1952.1751352598483
11288.0	12811.79966176611	-1946.4768637279092
11289.0	12885.285556611329	-2014.2198869501208
11290.0	12694.712534592692	-1976.6692468730234
11291.0	12830.496323657324	-1963.727077910368
11292.0	12842.716746591823	-1987.2543484056168
11293.0	12668.764384250208	-1984.634818012338
11294.0	12621.466010409209	-1940.9498656855485
11295.0	11883.832682707434	-2611.9538210413652
11296.0	12624.761159480558	-2012.027267112829
11297.0	12504.548433481192	-1971.5802779008015
11298.0	12316.07500950835	-2391.1889565274982
11299.0	12311.07732957274	-2170.5928617061986
11300.0	12334.706199526923	-2015.935297486504
11301.0	12042.041466294888	-2540.8956270227154
11302.0	12042.566353079135	-2174.6592515257266
11303.0	11591.151877778953	-2616.5371661339664
11304.0	11193.582378411746	-2333.571971344491
11305.0	10702.111012803105	-2614.875530975687
11306.0	10857.487346704327	-2521.4455883372952
11307.0	10894.14766870432	-2335.1943415703777
11308.0	10403.816887064555	-2614.813589976717
11309.0	10559.251951756543	-2521.6165782267276
11310.0	10597.105097269907	-2335.369176245056
11311.0	10104.594327653753	-2614.6472956090656
11312.0	11156.112162411924	-2519.8789133765263
11313.0	11380.360918178514	-2242.152685286595
11314.0	11752.112209779722	-2222.9975736382826
11315.0	11734.612903606894	-2520.8457091538257
11316.0	10260.174884007536	-2521.383064430847
11317.0	10299.654848769607	-2335.1781332265236
11318.0	9800.585610316686	-2608.9058292635723
11319.0	9955.38886870274	-2515.5020038135167
11320.0	9997.280894559213	-2329.4573611142955
11321.0	9496.503885292097	-2613.9968245320542
11322.0	9645.744005355707	-2514.8795763837984
11323.0	9197.094389375468	-2614.006526948971
11324.0	9340.699539633286	-2520.0116138374633
11325.0	8898.722783166022	-2613.9895134766025
11326.0	9041.365412196968	-2520.0359070061563
11327.0	8600.529419471897	-2613.9773445928554
11328.0	8743.247141620415	-2520.037881840372
11329.0	8302.360465122661	-2613.9580218107726
11330.0	8445.330747478902	-2520.0372918808444
11331.0	8004.175324590765	-2613.9137541730956
11332.0	8147.4303344178525	-2520.0367127606764
11333.0	7705.978975780173	-2613.784395442203
11334.0	7849.516395301201	-2519.9901495432437
11335.0	7407.74369228673	-2613.6769108346393
11336.0	7551.553195819656	-2519.884662663279
11337.0	7109.585042826019	-2613.6972814172423
11338.0	7253.609906769742	-2519.8530870645504
11339.0	6811.48326279929	-2613.6806033233993
11340.0	6955.789813794999	-2519.867020885131
11341.0	6513.3542191655515	-2613.5856157663566
11342.0	6657.998540162002	-2519.7625561189493
11343.0	6215.195823955147	-2613.5036579482235
11344.0	6360.161011805819	-2519.6424643286664
11345.0	5917.029063484461	-2613.4010848621565
11346.0	6062.281031351023	-2519.5006450717665
11347.0	5618.88902306619	-2613.3254274507776
11348.0	5764.417600842112	-2519.3618786225784
11349.0	5320.746025650192	-2613.2384228578776
11350.0	5466.5760388890485	-2519.2393002319927
11351.0	5022.616871496032	-2613.1576388951376
11352.0	5168.745357248718	-2519.108651324343
11353.0	4724.517020860541	-2613.013709296543
11354.0	4870.957855812107	-2518.9653428605475
11355.0	4426.962920111205	-2612.861300737668
11356.0	4573.745402120038	-2518.7507260738166
11357.0	4129.615750607678	-2612.7136341682967
11358.0	4277.28562388839	-2518.5294603821003
11359.0	3831.562031394829	-2612.655900405434
11360.0	3980.326191356311	-2518.3565993319103
11361.0	3533.1246681941666	-2612.640123531531
11362.0	3682.2765581044164	-2518.307296466565
11363.0	3223.8442693893485	-2234.3602179580503
11364.0	3234.687298072369	-2612.6239217976104
11365.0	3377.451200026468	-2329.228406739078
11366.0	2929.289157231058	-2234.102437590251
11367.0	2936.249938369017	-2612.6072667504363
11368.0	3080.9590489768	-2329.099455043554
11369.0	2637.8125763864773	-2612.590045882443
11370.0	2634.734049319138	-2233.845540910545
11371.0	2339.3752154501017	-2612.5714531462563
11372.0	2488.54346374596	-2518.2726101149196
11373.0	2487.9747662109316	-2328.8406350343303
11374.0	2040.9221614823025	-2612.579504231877
11375.0	2190.094495614087	-2518.2616562187195
11376.0	2191.4669243583107	-2328.711294455407
11377.0	1742.5274412009956	-2612.4504925381984
11378.0	1891.688184016167	-2518.195044473831
11379.0	1895.0017378004814	-2328.5006468738065
11380.0	1444.0318486385393	-2612.4772566652887
11381.0	1593.2393188670442	-2518.0919023807037
11382.0	1598.4940256794482	-2328.3318684059086
11383.0	1145.9300610833998	-2612.566293546684
11384.0	868.7031261388001	-2232.394891801216
11385.0	519.6730281964446	-2588.6822896236904
11386.0	1295.0833993338103	-2518.2471438266384
11387.0	1301.762885964341	-2328.6137755150517
11388.0	715.016056848679	-2324.458958630334
11389.0	697.0577514343482	-2513.435968512749
11390.0	1007.1179969451126	-2328.3234078522055
11391.0	12296.677453707096	-2070.605986805778
11392.0	12026.262794917087	-2394.6814671898755
11393.0	12093.865883629454	-2088.7145729316658
11394.0	12238.18086839817	-2210.037279008898
11395.0	11891.57637264572	-2261.4952599258872
11396.0	12116.460894074085	-2326.3709644543615
11397.0	12980.065188497038	-2089.098654109139
11398.0	12867.944670786355	-2011.023414285044
11399.0	14231.32034871093	-2926.1613841538037
11400.0	14272.389351123275	-2923.3127155283023
11401.0	14193.320603042686	-2871.131014354478
11402.0	14238.619202728287	-2906.1543575703085
11403.0	14167.542770975788	-2921.6950167384734
11404.0	14192.400574363433	-2936.335241259207
11405.0	14198.394104196203	-2902.3489145694894
11406.0	14203.592019047523	-2886.4393697314117
11407.0	14159.09235416469	-2885.402473770437
11408.0	14158.641853266634	-2851.838648633164
11409.0	14124.115609758874	-2831.62293764171
11410.0	14125.617445006523	-2864.0246853600656
11411.0	14173.434395621729	-2902.1269639322054
11412.0	14133.695239887636	-2847.100936514828
11413.0	14103.782674013966	-2862.438490028759
11414.0	14089.23725162736	-2813.12711494339
11415.0	13993.773893159581	-2908.0253859152053
11416.0	14057.920057343481	-2828.906416371657
11417.0	14032.55334629816	-2900.180165658426
11418.0	14066.834995326906	-2799.8805496035734
11419.0	14003.957395161835	-2773.167017114709
11420.0	13903.10208196425	-2895.3888250649034
11421.0	14037.416070689658	-2792.864725616298
11422.0	14020.438118471371	-2850.8548442528713
11423.0	13992.797329508488	-2787.84770104362
11424.0	13940.048526993409	-2874.8515762043917
11425.0	13998.67980783146	-2760.1405991671777
11426.0	13915.691801029068	-2722.4385431955834
11427.0	13966.374441840264	-2741.4167886723258
11428.0	13933.234206162351	-2722.2713654726563
11429.0	13803.287771441033	-2877.2848082705805
11430.0	13962.08334738065	-2772.553508772789
11431.0	13911.886671458888	-2709.3635720588877
11432.0	13818.383075484706	-2651.926810641806
11433.0	13830.869825618307	-2754.608808627317
11434.0	13881.821590376283	-2691.0000263638854
11435.0	13862.949327636881	-2679.2140835544656
11436.0	13845.744990828054	-2851.5000094803877
11437.0	13901.498221046664	-2738.6408110027346
11438.0	13795.929764119768	-2638.2762523435463
11439.0	13682.111656646584	-2865.692955997072
11440.0	13837.523172117917	-2673.9893117396664
11441.0	13762.110050476664	-2616.651746043947
11442.0	13804.695061129627	-2654.019246538728
11443.0	13771.067965417953	-2632.9058632158903
11444.0	13728.479170808838	-2835.789051565181
11445.0	13797.231009176658	-2673.794771643826
11446.0	13660.863639434108	-2551.4504875863586
11447.0	13737.053948726107	-2611.137004743043
11448.0	13694.323127835569	-2573.5641740671235
11449.0	13600.722212683526	-2607.4621175704415
11450.0	13575.75443665975	-2506.247681665483
11451.0	13669.591777003543	-2567.7551427787917
11452.0	13399.197726256718	-2819.9096357676062
11453.0	13635.94000095821	-2545.551478142814
11454.0	13625.448772985144	-2831.7824252251685
11455.0	13694.989312031137	-2608.487093766466
11456.0	13528.242471127252	-2462.968870625819
11457.0	13509.874272139217	-2461.258482677877
11458.0	13594.03248504344	-2507.9180702220674
11459.0	13523.156351924401	-2540.7529411871838
11460.0	13572.554414653709	-2493.0075183419017
11461.0	13466.214719094422	-2517.132689048322
11462.0	13444.18148995414	-2416.7794972079028
11463.0	13539.304475516847	-2470.4570573057313
11464.0	13411.90981483731	-2395.265349125612
11465.0	13495.001231582739	-2440.7144862441637
11466.0	13463.593507523421	-2780.955651482041
11467.0	13495.825446592864	-2475.76673205179
11468.0	13561.7618360004	-2521.157490681464
11469.0	13473.178606126303	-2425.7941668649014
11470.0	13325.006955385592	-2426.2770757627336
11471.0	13440.254782604878	-2403.4659245082735
11472.0	13180.273830021993	-2551.945245122595
11473.0	13407.828769470243	-2381.822138366446
11474.0	13296.508211312539	-2307.3489044382472
11475.0	13383.45667193758	-2376.3868683460373
11476.0	13349.363545380931	-2342.023775384938
11477.0	13353.382869371882	-2381.1615192481586
11478.0	13360.330622767726	-2349.533175449278
11479.0	13335.641072883182	-2343.6911264468094
11480.0	13188.246911780458	-2245.046794320726
11481.0	13307.669593796274	-2314.6870883208217
11482.0	13266.297337082915	-2285.903788141963
11483.0	13151.573284762215	-2307.872003221289
11484.0	13212.664254609677	-2250.4734202562304
11485.0	13118.49941431291	-2284.0219905092035
11486.0	13081.251432645227	-2162.325586310592
11487.0	13201.55942156931	-2243.1033680177084
11488.0	13146.7158712699	-2206.480283426885
11489.0	13125.296929337594	-2743.564537578593
11490.0	13246.83185663748	-2310.3348536676513
11491.0	13014.240494723837	-2115.7206993408345
11492.0	13113.782689089856	-2184.318635154139
11493.0	12602.767020924868	-2612.095721567371
11494.0	13096.265709587931	-2183.4437054213718
11495.0	13051.325714216851	-2178.3670612624833
11496.0	13063.157175076942	-2149.8106258780335
11497.0	13044.978655087465	-2136.8471206721424
11498.0	12933.500246101348	-2136.5139100244487
11499.0	13020.885173386587	-2131.6988038424265
11500.0	12997.452034177959	-2102.558093839591
11501.0	12982.580367744986	-2102.3633256393678
11502.0	12349.337874159419	-2600.5818778860735
11503.0	12421.623882438706	-2122.3015656386747
11504.0	12504.786576855862	-2077.9676376060784
11505.0	12983.411372521188	-2130.761904590218
11506.0	12874.256343573674	-2665.503442014326
11507.0	12947.657219472136	-2100.1447947710535
11508.0	13081.837615694736	-2197.911866774922
11509.0	12703.480968487864	-2632.2500402045407
11510.0	12903.721935369458	-2040.9004769869018
11511.0	12956.75337845581	-2082.8186318435332
11512.0	12922.464090339505	-2084.1588938772616
11513.0	12936.723575322312	-2067.869542718828
11514.0	12910.73135669538	-2074.8020653839626
11515.0	12919.734784208043	-2054.3152595996803
11516.0	12889.5884475637	-2056.6580997636283
11517.0	12887.042557282844	-2027.590497746898
11518.0	12604.07385388966	-1969.445167294265
11519.0	12878.059096307736	-2047.6770059367136
11520.0	12477.77994670828	-2012.2246560595988
11521.0	12570.656471862838	-2042.2118035753076
11522.0	14135.863802458874	-2883.8023598220443
11523.0	14086.99804658263	-2878.419651400664
11524.0	14120.37567663632	-2906.280208887825
11525.0	12223.66733699689	-2331.5039982268886
11526.0	12522.252258471113	-2367.622768821016
11527.0	12878.123905797309	-2100.7846069806637
11528.0	12827.895589660335	-2002.8794375010068
11529.0	12647.84208420557	-2094.777999230377
11530.0	13008.979198756177	-2149.9960859617822
11531.0	12894.324881231698	-2076.771611528262
11532.0	13037.056633411468	-2168.290511407966
11533.0	12926.87137024235	-2100.333508905887
11534.0	12914.949065821098	-2122.7354147536807
11535.0	12997.951352842154	-2191.054972822502
11536.0	12970.873664123304	-2120.124990369221
11537.0	12985.228184710917	-2147.790422665568
11538.0	13114.634293192523	-2219.9016114669553
11539.0	12987.431271248834	-2242.7348026401846
11540.0	13016.784614049631	-2169.3571080309084
11541.0	13147.312597566604	-2241.6139090025376
11542.0	13055.930441114646	-2194.800502682792
11543.0	13179.901459316447	-2263.7393193338153
11544.0	13090.925901650908	-2217.386973656676
11545.0	13213.420662195424	-2286.77740758506
11546.0	13124.449380617172	-2239.746945418785
11547.0	13177.360149480977	-2307.2062290210747
11548.0	13157.441664492608	-2261.935721982436
11549.0	13296.152011150787	-2343.6844309754774
11550.0	13191.20848967346	-2285.030662931898
11551.0	13186.08073623069	-2332.5408808172783
11552.0	13264.586469358519	-2322.50361695522
11553.0	13367.762808055473	-2391.074181655931
11554.0	13397.901729137244	-2409.9818052658907
11555.0	13326.528143405287	-2361.8909183740784
11556.0	13430.169388578654	-2431.5472181034456
11557.0	13335.575329272555	-2382.383432086779
11558.0	13462.75659573033	-2453.7227934167677
11559.0	13372.61367668047	-2407.48271496558
11560.0	13350.794093436229	-2764.117530802296
11561.0	13406.721340881488	-2429.2074014891555
11562.0	13529.129770623886	-2498.5479574530796
11563.0	13433.243165942627	-2495.5204051603746
11564.0	13439.538186337339	-2451.486661244962
11565.0	13012.59155254698	-2603.417669482365
11566.0	13390.685853754252	-2450.4735945945067
11567.0	13498.312872527546	-2541.0282473406564
11568.0	13472.353125424617	-2473.6328736500654
11569.0	13594.167183932039	-2542.759057927311
11570.0	13505.65795606738	-2496.0869219494284
11571.0	13518.690490174922	-2790.8921041564317
11572.0	13627.640449817465	-2564.234814352813
11573.0	13538.943721468626	-2519.062564369522
11574.0	13661.517497448755	-2586.368114147282
11575.0	13571.63289380224	-2541.447250703534
11576.0	13633.773034309515	-2631.2385348605426
11577.0	13604.876309253885	-2563.0070468531962
11578.0	13635.207775898642	-2782.6560519185878
11579.0	13638.884279405547	-2585.054712208168
11580.0	13728.998301394322	-2629.9550614210493
11581.0	13672.553029549628	-2607.3610927553855
11582.0	13667.217895715352	-2654.3793399715123
11583.0	13678.552762287101	-2705.59444883657
11584.0	13763.161729016416	-2651.7403015220793
11585.0	13706.225037293232	-2629.145671100386
11586.0	13726.746433242517	-2673.5132526491757
11587.0	13554.931215986357	-2738.5761503385797
11588.0	13740.47875226207	-2650.702813025784
11589.0	13681.207009117621	-2770.47454789222
11590.0	13771.88836069194	-2841.3240793545697
11591.0	13774.9116213106	-2673.331949958136
11592.0	13780.35938506123	-2724.959464249647
11593.0	13808.570752334768	-2693.5610959352275
11594.0	13872.270190396232	-2719.549799479539
11595.0	13877.750480788838	-2861.709629006196
11596.0	13857.616060335116	-2710.188334217965
11597.0	13932.284926476577	-2756.404611766069
11598.0	13877.042659116292	-2736.726165714761
11599.0	13818.084300353308	-2788.6420882413145
11600.0	13892.73105959944	-2783.2256372041525
11601.0	13859.79513759004	-2755.1575270118483
11602.0	13909.858299833984	-2757.4394521004338
11603.0	13971.46564590739	-2789.0427669030705
11604.0	13945.22996501938	-2818.4624920949577
11605.0	14024.453682597325	-2808.4841800238923
11606.0	13904.327853426663	-2803.906116991913
11607.0	13941.139991214133	-2774.5792777145434
11608.0	14002.659236540107	-2806.7743637117587
11609.0	14064.636622531141	-2867.648377758494
11610.0	14035.0537838006	-2828.2137953194247
11611.0	14038.170930709928	-2872.835778720031
11612.0	14069.77008383546	-2846.360064343566
11613.0	14092.771675804319	-2845.289848492753
11614.0	12852.815569883935	-2025.2850686805134
11615.0	12375.944281304068	-2197.474370455868
11616.0	12555.381904930138	-2090.6347853700313
11617.0	12644.745156279074	-2147.1883852131054
11618.0	12395.455492640964	-2296.6037460591774
11619.0	12481.085851964162	-2138.965172973803
11620.0	12374.9764799509	-2485.916142775142
11621.0	12518.108389598443	-2217.356874561758
11622.0	12766.923609692576	-1992.70054856971
11623.0	12846.588960335212	-2069.1470232044444
11624.0	12613.349542237333	-2050.9437336526166
11625.0	12725.007120576784	-2036.223690863315
11626.0	12832.489131352124	-2023.1097766449038
11627.0	12784.006491190616	-2010.2988188929296
11628.0	12808.743457426253	-1999.1756591349022
11629.0	12757.418292537463	-1943.5616988585978
11630.0	12782.568508928702	-1973.3530307363174
11631.0	12661.609555968535	-2016.1879700744946
11632.0	12720.551159754827	-1995.692267144291
11633.0	12812.690178368066	-2043.1011691267868
11634.0	13252.38334347835	-2288.0339680680295
11635.0	13271.16711466045	-2342.0420625054
11636.0	13867.123459285867	-2782.8583574035406
11637.0	13802.302258832366	-2721.343361011306
11638.0	13930.31015839876	-2796.2945978366683
11639.0	13971.990173292792	-2878.878010562647
11640.0	12772.048595654793	-2536.3049218430656
11641.0	12965.542188560534	-2189.929203899243
11642.0	12766.221450591669	-2091.819979384236
11643.0	12594.978047378141	-2151.7771014300683
11644.0	12478.15763140988	-2299.822642829939
11645.0	12741.44419368374	-1980.3693830913478
11646.0	12870.811795885833	-2155.2444895499625
11647.0	12692.013667132976	-2048.7538226542038
11648.0	12783.359670440635	-2033.9939897409174
11649.0	12852.572298395155	-2096.8744898533146
11650.0	12755.753530429945	-2052.851395508925
11651.0	12818.432582501286	-2065.855434831435
11652.0	12822.454314662747	-2116.533902260469
11653.0	13985.858033464827	-2824.7009905931277
11654.0	13965.44209636149	-2813.2364301031143
11655.0	13931.139303047234	-2842.6160799983154
11656.0	13842.16402892302	-2808.4275865609748
11657.0	13823.32005828903	-2733.62792642372
11658.0	13690.901713495323	-2730.910521842532
11659.0	13770.872435933388	-2758.641421864928
11660.0	13764.308490697573	-2696.714377487879
11661.0	13692.366290056647	-2652.300698772509
11662.0	13738.826279383838	-2697.933168675214
11663.0	13701.407235138186	-2675.9205287165637
11664.0	13655.64559173403	-2691.2398674688234
11665.0	13658.64036047043	-2630.098311288309
11666.0	13626.168394113169	-2698.963174373061
11667.0	13557.169630606442	-2562.915302300971
11668.0	13625.052485345504	-2607.1879143885053
11669.0	13555.074685776663	-2615.0944833844464
11670.0	13581.397132854967	-2661.5301485863633
11671.0	13591.789866179986	-2584.1011478904875
11672.0	13512.981163338038	-2667.026803512861
11673.0	13566.61747766235	-2585.3212105620387
11674.0	13531.511203260385	-2564.315919096562
11675.0	13490.628427515263	-2516.8768350193436
11676.0	13448.161529407202	-2544.0151804950187
11677.0	13457.771926478288	-2494.208917576683
11678.0	13355.436890370338	-2426.9958796932156
11679.0	13381.91417592061	-2569.7461661450247
11680.0	13424.605955495963	-2472.7082290619514
11681.0	13323.540022883928	-2631.6786826773246
11682.0	13399.201670610046	-2474.0349790257865
11683.0	13364.689455699876	-2450.7611630988777
11684.0	13272.520046895412	-2393.473798067948
11685.0	13256.205701255623	-2364.542551321138
11686.0	13317.32275545806	-2403.2660575093064
11687.0	13124.049467201374	-2555.7130680794467
11688.0	13227.029703547698	-2311.0200279651194
11689.0	13226.651090495812	-2362.7967476943286
11690.0	13075.41856239152	-2238.355964365188
11691.0	13038.460167958909	-2214.617589845704
11692.0	13142.961830130864	-2283.8928397807326
11693.0	13034.563296916696	-2340.6414056132107
11694.0	13110.11603172522	-2260.1979091271537
11695.0	12989.9673716489	-2348.634099822153
11696.0	13084.79360504118	-2261.321565883836
11697.0	13030.933530529705	-2269.3098381696614
11698.0	13048.86000327961	-2238.697944646346
11699.0	12704.139205361898	-2255.7281359883823
11700.0	12931.77343864956	-2160.0127704558085
11701.0	13007.829150268859	-2214.669125679668
11702.0	12693.684899168322	-2185.6859960977968
11703.0	12888.863252547817	-2126.055820435938
11704.0	12581.405256938146	-2217.501655254071
11705.0	12979.458259762896	-2399.7254988727486
11706.0	12733.119186218764	-2114.865837354721
11707.0	12689.657812613237	-2088.427385270299
11708.0	13790.265851509243	-2795.753782244716
11709.0	13717.815520366375	-2789.6970167669097
11710.0	13469.231152106697	-2560.0674842874682
11711.0	13335.954257752643	-2474.4920791128493
11712.0	13612.873371933572	-2663.242870447984
11713.0	13389.366270949171	-2704.60751431071
11714.0	13134.112412131333	-2338.4146974443042
11715.0	12641.62667203266	-2282.955078927694
11716.0	12586.302342605515	-2498.891976389426
