2505.0	11928.397106805774	-1826.918462359007
2506.0	12341.300315038561	-1453.5963399465284
2507.0	11835.102312868794	-1413.631413089631
2508.0	12080.060185207965	-1832.7708581908498
2509.0	11991.433994055462	-1396.2588326035002
2510.0	12009.980919121575	-1789.1114922994277
2511.0	12324.477226778554	-1432.3421584059797
2512.0	12263.44005068981	-1361.7148197137237
2513.0	12243.666948793323	-1357.8776620935923
2514.0	12233.755511797797	-1358.406405594712
2515.0	12251.324278061438	-1357.145429885454
2516.0	12221.830254253719	-1359.1747558571199
2517.0	12263.727260222253	-1364.6868497277717
2518.0	12266.901986954996	-1368.4414062113894
2519.0	12207.609970055435	-1360.2198968471905
2520.0	12190.380978627703	-1361.3962067225732
2521.0	12259.870348233128	-1366.7498226043635
2522.0	12169.066556990028	-1362.668629960145
2523.0	12298.901990080929	-1405.7526449637262
2524.0	12161.882313776043	-1390.4807641601599
2525.0	12324.852777198483	-1435.3031579553424
2526.0	12334.695772074267	-1446.2795299560728
2527.0	12337.978989738569	-1449.931553896082
2528.0	11662.456672022758	-1405.3498758291846
2529.0	11955.621415143358	-1378.048866219999
2530.0	12142.661529017683	-1364.6307966839574
2531.0	12321.215418634696	-1428.6711261657474
2532.0	12378.131730338542	-1490.8363308442513
2533.0	12203.255482453707	-1842.0933696570535
2534.0	12381.554237556918	-1494.4565859086085
2535.0	12350.967261433565	-1461.6395180762756
2536.0	12384.980536337906	-1498.07348510199
2537.0	12354.339909163471	-1465.3061257833153
2538.0	12388.410309740744	-1501.6869069981058
2539.0	12357.716745797994	-1468.9688964707223
2540.0	12391.843658988966	-1505.2971789703558
2541.0	12361.097696645178	-1472.6283608103893
2542.0	12364.482535886511	-1476.2840368668828
2543.0	12395.301049428444	-1508.9106647179112
2544.0	12367.882413985148	-1479.9402086435166
2545.0	12366.526760053384	-1486.6536303488
2546.0	12069.0006832956	-1369.7164094885118
2547.0	12468.870890350687	-1583.3581647913743
2548.0	12398.759035514677	-1512.5006316265028
2549.0	12368.35557528399	-1482.9223570527736
2550.0	12405.683100730525	-1519.6658169486598
2551.0	12375.200583599732	-1490.1804152047146
2552.0	12409.149989476507	-1523.2435557666495
2553.0	12378.623030926654	-1493.8004325971572
2554.0	12412.620193300005	-1526.8183482564862
2555.0	12382.046886077502	-1497.4193131252268
2556.0	12416.093477947024	-1530.3899080593103
2557.0	12385.472064305004	-1501.036986916714
2558.0	12419.576820926157	-1533.960913814525
2559.0	12388.898445932902	-1504.6536033756265
2560.0	12393.321159666519	-1514.9401052803316
2561.0	12392.346676755298	-1508.2757792017467
2562.0	12423.075380930779	-1537.5257782356964
2563.0	12395.81387084145	-1511.8830867560819
2564.0	12426.57286940191	-1541.0739040813648
2565.0	12402.219294275497	-1516.0847376161792
2566.0	12430.073268494256	-1544.6191279325376
2567.0	12402.743131048237	-1519.046086280733
2568.0	12433.581797306479	-1548.162970109621
2569.0	12406.209135330764	-1522.6246601129367
2570.0	12437.095767633313	-1551.699996824487
2571.0	12409.676204642876	-1526.202110245242
2572.0	12415.046270525854	-1540.5655075647353
2573.0	12413.144429140686	-1529.7784823264763
2574.0	12447.650206830518	-1562.282566294728
2575.0	12416.620630562604	-1533.3560928714144
2576.0	12451.173799363365	-1565.8047999018083
2577.0	12420.117037252523	-1536.9319713979014
2578.0	12454.69987931841	-1569.324295158217
2579.0	12423.622598361406	-1540.4898580243091
2580.0	12458.22864487882	-1572.8414706005494
2581.0	12427.125095890595	-1544.0329262827129
2582.0	12432.427910291322	-1554.8960036987503
2583.0	12430.633814672166	-1547.576462245801
2584.0	12461.777028626087	-1576.360907856774
2585.0	12434.151366475935	-1551.1164788876383
2586.0	12305.574661595781	-1846.9487798293633
2587.0	12400.113575515048	-1521.855435061877
2588.0	12522.502626153297	-1635.435071498747
2589.0	12443.12534994275	-1568.736392130507
2590.0	12444.129402532599	-1558.7577582547221
2591.0	12472.421392863786	-1586.8532648293656
2592.0	12444.711002920862	-1561.698665093367
2593.0	12475.974114127384	-1590.3459423198747
2594.0	12448.232338654312	-1565.2228597412388
2595.0	12479.52914472507	-1593.8364035065963
2596.0	12451.754649732633	-1568.7460845230523
2597.0	12483.086343503812	-1597.324558536054
2598.0	12455.277873779904	-1572.2684798331313
2599.0	12486.653541063608	-1600.8129253700563
2600.0	12458.81927423509	-1575.795023556978
2601.0	12490.230523674096	-1604.2937497948562
2602.0	12465.322854598728	-1579.8607779959268
2603.0	12493.806388002578	-1607.762965962297
2604.0	12465.92369100288	-1582.803676356633
2605.0	12490.604897068319	-1622.3693238414019
2606.0	12469.47448560285	-1586.2981735447495
2607.0	12500.964056915209	-1614.6953059879836
2608.0	12473.026158918612	-1589.791869623625
2609.0	12504.545807752229	-1618.1585358814548
2610.0	12476.578594220997	-1593.2847216938205
2611.0	12508.129310163624	-1621.6198320102503
2612.0	12480.13185408478	-1596.7768040968747
2613.0	12511.714742973867	-1625.0792823427435
2614.0	12483.693683609772	-1600.270446421701
2615.0	12515.310039456417	-1628.538940436935
2616.0	12487.271796074428	-1603.7603538989745
2617.0	12518.905282914813	-1631.9883105401257
2618.0	12490.85514652897	-1607.2346241345751
2619.0	12390.803704997576	-1849.5764696487615
2620.0	12491.911778164707	-1613.5818800511572
2621.0	12462.725137559495	-1588.202968551007
2622.0	12565.827350898433	-1676.644798467234
2623.0	12501.444841946764	-1622.8354219510095
2624.0	12498.017616877258	-1614.16206039583
2625.0	12526.101941827306	-1638.8811076739942
2626.0	12501.599836212603	-1617.6247731807919
2627.0	12529.701657853975	-1642.3250631007952
2628.0	12505.18268746133	-1621.0868464374987
2629.0	12533.302900975648	-1645.7665161895109
2630.0	12508.766167342525	-1624.5482572494784
2631.0	12536.906432960857	-1649.2068036959536
2632.0	12512.35851498721	-1628.011118028573
2633.0	12540.51434635251	-1652.6472261797487
2634.0	12515.9577668933	-1631.4668543321657
2635.0	12544.128406499032	-1656.0845828474648
2636.0	12519.556305276637	-1634.9126383900375
2637.0	12540.521602094052	-1670.219325741897
2638.0	12523.156165106368	-1638.3578913782478
2639.0	12551.35649914124	-1662.9431352708136
2640.0	12526.755793082322	-1641.803130752156
2641.0	12554.972428280858	-1666.3704204877176
2642.0	12530.354752751342	-1645.246436562333
2643.0	12558.589605404866	-1669.796412997909
2644.0	12533.955068848962	-1648.688703479823
2645.0	12562.20791391739	-1673.2211734139
2646.0	12537.559623222502	-1652.132444489319
2647.0	12546.808233414647	-1666.2502961245127
2648.0	12541.172390453301	-1655.575720159838
2649.0	12460.933970784194	-1854.5852132360171
2650.0	12520.615500708067	-1641.2107914179908
2651.0	12605.767433433828	-1714.1806942214723
2652.0	12569.454210243217	-1680.0689872624214
2653.0	12548.402826203215	-1662.4396015578288
2654.0	12573.081955349422	-1683.4857418858371
2655.0	12552.017689490078	-1665.8678510340944
2656.0	12576.710605346567	-1686.8995631481757
2657.0	12555.633013876994	-1669.295637145382
2658.0	12580.340630917017	-1690.3131484304001
2659.0	12559.248772185305	-1672.7229647907234
2660.0	12583.970556729008	-1693.725626613601
2661.0	12562.864905003897	-1676.149898537304
2662.0	12587.601104467385	-1697.1363402907675
2663.0	12566.487803389371	-1679.5781792194655
2664.0	12573.606330422954	-1691.6061602162229
2665.0	12570.117267464846	-1683.0013990545483
2666.0	12598.498805479425	-1707.364844281925
2667.0	12573.746896015786	-1686.416021223253
2668.0	12602.132747939753	-1710.7730974611013
2669.0	12577.377205531271	-1689.8291198632294
2670.0	12581.114629308717	-1701.7768857672802
2671.0	12581.007322631202	-1693.2424956525958
2672.0	12590.475170271484	-1707.4034502969628
2673.0	12584.636511872295	-1696.6544881858172
2674.0	12518.961466968702	-1857.6345296522995
2675.0	12563.808156898382	-1682.431666330417
2676.0	12634.89620609175	-1741.3944300685453
2677.0	12613.046776845455	-1720.9938269261481
2678.0	12594.865529521272	-1703.9559770556407
2679.0	12616.687439329331	-1724.3949526045353
2680.0	12595.527649109245	-1706.8881407357537
2681.0	12257.379126624395	-1356.7030458885872
2682.0	12272.95854756433	-1372.9704130385737
2683.0	12620.328638841575	-1727.7956242476514
2684.0	12599.158697694884	-1710.2993855930865
2685.0	12604.856105258521	-1721.0222467264293
2686.0	12602.79008247495	-1713.7104581333945
2687.0	12627.61184276545	-1734.5956315224812
2688.0	12609.405405317482	-1717.5883985614237
2689.0	12631.253858905307	-1737.9951564547703
2690.0	12610.064668407666	-1720.5323105159462
2691.0	12614.542911341692	-1730.0872712443388
2692.0	12613.706756400934	-1723.9369749002171
2693.0	12638.538832883993	-1744.7935030161645
2694.0	12617.3478992198	-1727.337668016092
2695.0	12567.457166640723	-1858.9868325536281
2696.0	12615.969788919043	-1734.4515609825705
2697.0	12545.8156020535	-1823.0255037320367
2698.0	12642.181687837712	-1748.1924259585592
2699.0	12620.989203721112	-1730.7381648675048
2700.0	12645.824719453098	-1751.5912494010036
2701.0	12628.271815608188	-1737.538814365216
2702.0	12649.467866386105	-1754.9900153038118
2703.0	12631.913310912036	-1740.939049931824
2704.0	12639.044520277947	-1752.9745076798024
2705.0	12635.554958836648	-1744.3391725481736
2706.0	12639.287245082547	-1756.3637134942562
2707.0	12639.196733688257	-1747.7392075771825
2708.0	12642.838609714068	-1751.1391802346807
2709.0	12645.142696724026	-1761.8053808715488
2710.0	12646.48056070455	-1754.5391158392565
2711.0	12730.096994337937	-1838.3026108975562
2712.0	12691.068170207938	-1865.792545872583
2713.0	12723.407075419998	-1831.8244568635084
2714.0	12719.25135641017	-1822.5892716032922
2715.0	12709.685865655245	-1819.2248597975815
2716.0	12715.622227857391	-1819.1758148053757
2717.0	12668.061351288541	-1864.7903900021563
2718.0	12711.992834272847	-1815.7626412301813
2719.0	12707.722859679321	-1809.3955239953386
2720.0	12702.960328260813	-1812.6653759067513
2721.0	12686.938490887842	-1797.9857116393634
2722.0	12666.960379216884	-1781.9896186507324
2723.0	12686.538704909997	-1791.9410815266403
2724.0	12701.102117910415	-1805.5453927547214
2725.0	12693.820848553265	-1798.7428841354458
2726.0	12687.438518646179	-1801.6500158546512
2727.0	12679.256165683784	-1785.1399239513182
2728.0	12693.998934734644	-1807.6198011815004
2729.0	12697.461638623934	-1802.1439884441559
2730.0	12648.540760758558	-1761.8172608078728
2731.0	12675.614676981551	-1781.739447542017
2732.0	12690.179801101856	-1795.341947072405
2733.0	12682.897545887832	-1788.540405418393
2734.0	12671.97315593272	-1778.3390199968542
2735.0	12730.118823123878	-1832.8396881674869
2736.0	12743.992287147192	-1843.5445539234468
2737.0	12665.521197410353	-1777.6682226022601
2738.0	12668.331563826536	-1774.9387544989877
2739.0	12726.516715554359	-1829.3963548001148
2740.0	12710.216619246157	-1866.547199242237
2741.0	12664.689867014551	-1771.5386292063722
2742.0	12701.8416565332	-1852.2861469925404
2743.0	12722.904225200355	-1825.973525806048
2744.0	12723.92957368982	-1835.500535237421
2745.0	12741.49869592508	-1849.5838480969269
2746.0	12737.373417239753	-1839.6657303234251
2747.0	12751.969660843375	-1853.230585923597
2748.0	12658.232466954645	-1770.8653544394974
2749.0	12661.048091343013	-1768.1386187014825
2750.0	12747.581859643638	-1847.0172074949257
2751.0	12738.983897231845	-1868.403270356619
2752.0	12734.8502961036	-1858.1602693740072
2753.0	12655.80528792159	-1768.5979451843757
2754.0	12650.122545486212	-1757.939031888267
2755.0	12657.406262453633	-1764.73869776576
2756.0	12746.504881031418	-1853.1140127470069
2757.0	12754.932512929923	-1866.0798476141529
2758.0	12749.97908797948	-1868.8261848434497
2759.0	12759.080773183372	-1860.218029815139
2760.0	12744.912686324338	-1861.0673465468863
2761.0	12752.9163280031	-1859.905806015222
2762.0	12650.9679423802	-1764.0846613200067
2763.0	12653.76440608855	-1761.3388410206626
2764.0	863.9619367608199	-1536.3481085223466
2765.0	566.9955560793778	-1520.4530610956826
2766.0	1153.3499582684026	-1539.6099081935354
2767.0	867.8680131212346	-1704.8217677832633
2768.0	1442.007740854697	-1536.2358515276437
2769.0	1158.5580600822889	-1708.173484652535
2770.0	1730.5644919298911	-1534.8181369399144
2771.0	1448.517868122055	-1704.8893451847268
2772.0	2018.9777349011426	-1534.9464058795172
2773.0	1738.376644650721	-1703.5615477950805
2774.0	2307.380204690328	-1534.9988118011995
2775.0	2028.0919130754435	-1703.7797339327665
2776.0	2596.0464025028023	-1533.859426097061
2777.0	2317.7964083181014	-1703.9220570525322
2778.0	2884.7428955083165	-1532.7829248496337
2779.0	2607.7646315840466	-1702.8725885464771
2780.0	2897.7631500430325	-1701.8860044971327
2781.0	3173.1950695498467	-1532.8694564738068
2782.0	3187.5173495380345	-1702.0624533193893
2783.0	3461.664891482917	-1532.980473041542
2784.0	3477.289196924577	-1702.263387085208
2785.0	3750.4755303603547	-1532.1798758047455
2786.0	3767.4018612554864	-1701.5527070464943
2787.0	4039.2705997674834	-1531.357489421427
2788.0	4057.498956116086	-1700.8202378612596
2789.0	4327.778941153723	-1531.499741247093
2790.0	4347.309322955799	-1701.0524068850088
2791.0	4616.680393303854	-1530.9143030999478
2792.0	4637.512800559401	-1700.5568859359466
2793.0	4905.5931514707945	-1530.3385467591813
2794.0	4927.727584179811	-1700.0710467932633
2795.0	5194.154213946691	-1530.5241355393491
2796.0	5217.590672109181	-1700.3465527715146
2797.0	5482.690252736764	-1530.703901711
2798.0	5507.4287363527255	-1700.616236141249
2799.0	5771.237911723754	-1530.8905679150691
2800.0	5797.278420793186	-1700.892819543401
2801.0	6059.787566561657	-1531.0851751464331
2802.0	6087.13010108456	-1701.1773439728486
2803.0	6348.304888665108	-1531.287434575652
2804.0	6376.949448641483	-1701.4695206001506
2805.0	6636.813926052372	-1531.4967801005353
2806.0	6666.760511482218	-1701.7687833231173
2807.0	6925.336754134019	-1531.7142275563829
2808.0	6956.585365017337	-1702.076147977048
2809.0	7213.859917350969	-1531.9399914497164
2810.0	7246.410553687757	-1702.3918290684649
2811.0	7502.382011169033	-1532.1743146021302
2812.0	7536.234672959294	-1702.7160694189622
2813.0	7790.903178350022	-1532.4174295226094
2814.0	7826.057865593753	-1703.0491015375244
2815.0	8079.4237431093725	-1532.6695581259073
2816.0	8115.880455806574	-1703.3911473389055
2817.0	8367.944072109653	-1532.9308980652086
2818.0	8293.607683563976	-1784.9914496682147
2819.0	8656.46456311492	-1533.201634112026
2820.0	8584.596459010887	-1785.3348682067608
2821.0	8944.985636501371	-1533.4819314821307
2822.0	8985.34842555899	-1704.4732722893787
2823.0	9233.507737174159	-1533.771929094868
2824.0	9275.172551685248	-1704.8531871001994
2825.0	9522.031446935152	-1534.0717487648155
2826.0	9564.998286899714	-1705.2429239682303
2827.0	9810.560820875462	-1534.3814606586848
2828.0	9854.829686293493	-1705.6425530601825
2829.0	10099.157160152956	-1534.7002357703923
2830.0	10144.728051024462	-1706.0512453699737
2831.0	10388.415706013013	-1535.0076634869847
2832.0	10435.28862233799	-1706.448590284649
2833.0	10681.546723026988	-1535.1822407688476
2834.0	10729.721664805438	-1706.7130847645951
2835.0	10976.18669178604	-1531.1629490365485
2836.0	11025.616663607798	-1702.7836569981064
2837.0	11332.304305043008	-1425.181608669406
2838.0	11236.027733332501	-1511.3507677388925
2839.0	12719.93936254568	-1855.109619419384
2840.0	12733.755347440756	-1836.2456024047299
2841.0	12704.735478865543	-1808.9453385057434
2842.0	12342.411823986002	-1460.6714727384553
2843.0	12344.673695605574	-1457.2779749492004
2844.0	11814.633070312166	-1626.1265276840586
2845.0	11922.02939261127	-1406.1409237922023
2846.0	12109.832877120245	-1366.870069042289
2847.0	12371.779420474595	-1486.5591918204084
2848.0	12437.671144413958	-1554.6474899507605
2849.0	12439.508201294731	-1562.0063603909514
2850.0	12494.436055532888	-1610.6986812365374
2851.0	12494.704038533833	-1619.3249170769302
2852.0	12544.788380390723	-1659.0108916197912
2853.0	12542.01093157879	-1661.6940712819198
2854.0	12588.266224955876	-1700.0654319195228
2855.0	12621.862646169655	-1736.9116426430128
2856.0	12624.630479521358	-1734.1385092198807
2857.0	12607.517924931066	-1861.881931985208
2858.0	12680.030853979153	-1791.263608259382
2859.0	12591.84274754827	-1831.679766482288
2860.0	12640.668687451276	-1863.4852614588406
2861.0	12698.354726460531	-1808.4888993395632
2862.0	12626.694969919854	-1838.889316191823
2863.0	12655.135723593501	-1856.9557631423304
2864.0	12712.403996082285	-1825.1199749689024
2865.0	12680.230305562482	-1859.234384386903
2866.0	12727.669062710991	-1836.035704117803
2867.0	12718.956576296709	-1862.43740745546
2868.0	12716.555848263328	-1825.756055404074
2869.0	12737.020749199124	-1848.6726388159611
2870.0	12740.992159225008	-1843.0901861821142
2871.0	12749.274923331264	-1859.0537580975051
2872.0	12748.322476743198	-1849.853381173021
2873.0	12755.329117720617	-1862.1884603669725
2874.0	12755.463869913217	-1856.7916368278904
2875.0	12767.445331529401	-1867.5462625925463
2876.0	12762.697353853799	-1863.6449769123726
2877.0	12759.306716910272	-1867.0755380552382
2878.0	231.57596772186375	-1515.1503931234363
2879.0	569.5996069863212	-1688.8368031585157
2880.0	11480.910094702072	-1579.8925224604238
2881.0	11433.252936104496	-1703.822534951231
2882.0	11758.410930320308	-1502.5429638522592
2883.0	11515.227956420296	-1402.5775128060086
2884.0	11729.073110122765	-1436.0091478427294
2885.0	11659.753082291269	-1626.656083933841
2886.0	11599.157812762138	-1453.0947502015472
2887.0	11586.545647565914	-1560.0131395889973
2888.0	12001.714519731198	-1439.1243349002752
2889.0	11828.567610239501	-1480.1576157413872
2890.0	11842.947523838928	-1769.3976996340052
2891.0	12314.699282092444	-1421.3020868400579
2892.0	12338.244215899123	-1456.0658730105408
2893.0	12340.887696807751	-1450.6207258499835
2894.0	11877.595138943523	-1382.9952977374849
2895.0	11931.071829001192	-1660.5971990228047
2896.0	12146.615594349547	-1804.1298319293492
2897.0	12336.022593606729	-1453.6137617340091
2898.0	12020.069113480748	-1722.8172251488961
2899.0	12121.738276526157	-1417.519272266198
2900.0	12018.340859740374	-1373.1283475375628
2901.0	12047.261610466076	-1387.9141614727832
2902.0	12308.22733562644	-1413.9115603088005
2903.0	12092.29635573795	-1381.6460231793724
2904.0	12298.549575627037	-1402.8035742138343
2905.0	12321.171479176583	-1436.993301243707
2906.0	12156.056925586496	-1747.8966956263173
2907.0	12128.624640489912	-1376.5524871477664
2908.0	12288.899044950746	-1391.6529652501179
2909.0	12152.09364042735	-1405.5166351304072
2910.0	12304.997858689036	-1410.2119934591603
2911.0	12331.030357504098	-1439.6713029420443
2912.0	12248.09650889152	-1360.0486033613693
2913.0	12279.323278705035	-1380.4507465488766
2914.0	12260.560144278805	-1360.933776587407
2915.0	12276.139271346581	-1376.711971527947
2916.0	12257.756763554853	-1364.2496992444974
2917.0	12292.114999199386	-1395.3832314381507
2918.0	12239.385377747356	-1361.311458959185
2919.0	12282.51038065144	-1384.1868807599928
2920.0	12254.72100622169	-1358.8724829118003
2921.0	12259.852082355568	-1370.1312598506936
2922.0	12228.405370993549	-1362.6108568775874
2923.0	12285.700653830274	-1387.9202899522434
2924.0	12250.51623147365	-1364.6196723906248
2925.0	12266.605297962042	-1365.4695927037392
2926.0	12241.147923645409	-1367.660905761628
2927.0	12269.78017938714	-1369.2241767504804
2928.0	12215.41237444975	-1364.427139543224
2929.0	12295.330599353741	-1399.0948651252904
2930.0	12264.54190269968	-1375.5008362361239
2931.0	12270.084968965451	-1372.1915328869927
2932.0	12230.155341379157	-1370.8049626772774
2933.0	12273.268840367999	-1375.9328267747449
2934.0	12276.453310501143	-1379.670938022583
2935.0	12157.667953945334	-1372.3446406528526
2936.0	12287.263510283787	-1398.2643390700507
2937.0	12199.919220087593	-1366.65197683512
2938.0	12217.436581338203	-1374.2965614875536
2939.0	12296.750208867847	-1412.545543394195
2940.0	12279.63903072894	-1383.4079894804947
2941.0	12282.825801712746	-1387.1441263661739
2942.0	12286.018559010516	-1390.88134160513
2943.0	12202.780185281967	-1379.532932707498
2944.0	12289.231608009744	-1394.6200387898255
2945.0	12292.456391076223	-1398.3424082286144
2946.0	12300.140587021631	-1413.1009778493683
2947.0	12181.087143584673	-1369.1048933577047
2948.0	12311.460393836633	-1417.6079803710654
2949.0	12295.67863721635	-1402.0480253887072
2950.0	12315.044209623595	-1430.1810832325855
2951.0	12301.771931044188	-1406.5093208237315
2952.0	12184.11608671053	-1384.1403616913196
2953.0	12302.12656029118	-1409.4562071590162
2954.0	12305.35243282411	-1413.1586587885322
2955.0	12308.57953659856	-1416.860023126739
2956.0	12309.394739114121	-1427.0953508460623
2957.0	12317.95740096646	-1424.9967196214538
2958.0	12311.810064174666	-1420.5611794017325
2959.0	12312.866265758115	-1427.7168485242537
2960.0	12321.582001892632	-1431.6287094664913
2961.0	12315.05957841232	-1424.2658898959035
2962.0	12318.322064096306	-1427.9563341887942
2963.0	12317.2992628509	-1443.2446902049417
2964.0	12327.449330514855	-1447.4707447713981
2965.0	12327.752402272448	-1436.0130131567864
2966.0	12325.32682933166	-1441.6843652774603
2967.0	12334.312127987718	-1443.3246685686138
2968.0	12328.133290780277	-1438.9705766787872
2969.0	12331.413907912965	-1442.6263133984487
2970.0	12337.59789878391	-1446.974530328408
2971.0	12331.732465020395	-1448.930469821478
2972.0	11745.929208196028	-1586.2808968327743
2973.0	11930.910363318884	-1461.4492023298556
2974.0	12748.946545492508	-1855.3489593412585
2975.0	12740.761191359532	-1857.546896618971
2976.0	12276.646852799588	-1385.7998923603666
2977.0	12254.81605809865	-1363.4430585676216
2978.0	12362.009243620623	-1481.9749606292478
2979.0	12306.548768466875	-1420.4321271786741
2980.0	12302.28995819008	-1415.5701566640719
2981.0	12324.21456151137	-1455.7936263500733
2982.0	12327.514417493969	-1444.1214497358278
2983.0	12293.715536928219	-1405.6760975479062
2984.0	12318.989429909465	-1434.5413417262635
2985.0	12289.419379019995	-1400.7468550605352
2986.0	12308.698833850547	-1422.9034847793866
2987.0	12277.173021513778	-1417.8619183004282
2988.0	12282.967722786629	-1393.3365520618297
2989.0	12303.13409286073	-1419.8951622362756
2990.0	12277.53265887017	-1390.2769598495909
2991.0	12295.866241174139	-1408.1440968438374
2992.0	12290.330487009383	-1405.1273841164102
2993.0	12274.522919379335	-1383.3088032688547
2994.0	12221.357841350846	-1391.9447283154675
2995.0	12283.8801110009	-1397.7524759870428
2996.0	12329.47871537768	-1457.3827006820432
2997.0	12269.86847040547	-1378.3619491034342
2998.0	12237.952633210793	-1388.203879486403
2999.0	12280.840257860827	-1390.8423025759
3000.0	12267.742995895338	-1375.8694981022736
3001.0	12270.808510262244	-1382.7789591029084
3002.0	12196.27088694793	-1389.3126309285663
3003.0	12293.438235488267	-1416.505723294361
3004.0	12264.00568333765	-1371.040100481752
3005.0	12247.81724247819	-1379.967496465043
3006.0	12256.489238232396	-1373.7370427367614
3007.0	12212.495142138258	-1382.970274663898
3008.0	12280.649902774903	-1401.7020284309094
3009.0	12247.849217273504	-1368.7981779252912
3010.0	12225.604431527778	-1377.2382836011393
3011.0	12274.231326834837	-1394.2015542393585
3012.0	12237.268028081455	-1372.949958196845
3013.0	12260.116047850826	-1377.8538858480906
3014.0	12321.26464280193	-1440.4169450438242
3015.0	12315.344992178814	-1433.8085074693108
3016.0	12176.309859946594	-1395.8402218010672
3017.0	12055.63760364563	-1422.4316247809847
3018.0	12133.842392068866	-1399.3022020869087
3019.0	12134.472796782256	-1443.372161696102
3020.0	11985.865255084516	-1568.2921270387312
3021.0	12098.984003564905	-1409.5455114641388
3022.0	12100.06528522911	-1464.0610614584455
3023.0	12084.06432430211	-1432.1333610814797
3024.0	11879.941407021848	-1504.8297789268943
3025.0	11856.12825139117	-1687.8935269190524
3026.0	11999.58123352576	-1524.0848761186319
3027.0	12715.547080999624	-1849.2427565589278
3028.0	12680.618828296849	-1848.9067515486524
3029.0	12689.106734170522	-1843.6445229637459
3030.0	12705.376373463458	-1814.9347798673386
3031.0	12656.41838932338	-1844.2395520214923
3032.0	12669.732539752787	-1841.7465460430674
3033.0	12691.32715100196	-1801.9635594635477
3034.0	12643.483727244899	-1835.5764340550493
3035.0	12670.419046388955	-1782.2161849988113
3036.0	12629.302550285283	-1743.7647406290316
3037.0	12036.997378595663	-1450.511313142539
3038.0	11878.488589218794	-1567.060757889051
3039.0	11983.275416286822	-1675.869739176037
3040.0	11974.78291152671	-1476.2226470544274
3041.0	12368.815059240202	-1489.0786197963005
3042.0	12332.678195598199	-1453.3076780317404
3043.0	12632.134210984192	-1749.4543710859255
3044.0	12663.0940184464	-1775.4008132804809
3045.0	12734.691818581632	-1842.9135232288033
3046.0	12742.681763905362	-1853.2983615753383
3047.0	12737.103121303431	-1845.1977485682019
3048.0	12720.240637120938	-1843.5867955473107
3049.0	12652.356439563964	-1768.3922734658647
3050.0	12645.971010177173	-1824.9206140969297
3051.0	12700.914667338067	-1838.5237158021646
3052.0	12730.411300736429	-1842.0041820362014
3053.0	12732.292921923474	-1853.0005250494087
3054.0	12726.059361422953	-1845.4047784624702
3055.0	12640.630008994782	-1782.302194386992
3056.0	12677.603347487247	-1788.9964882816655
3057.0	12659.628157585206	-1775.1736068450273
3058.0	12691.464341919442	-1815.6933758263594
3059.0	12671.308373538368	-1792.916398089725
3060.0	12665.927582917893	-1791.656726186415
3061.0	12672.846284481953	-1784.4835910530046
3062.0	12693.755078529286	-1804.2302106060722
3063.0	12696.203637309889	-1845.2988583454255
3064.0	12684.510827806034	-1795.7187154971207
3065.0	12674.187953351196	-1788.7831777363574
3066.0	12699.569076219756	-1812.6568799028903
3067.0	12696.518801653408	-1816.716257702659
3068.0	12706.061060009792	-1818.8516701538922
3069.0	12721.004231394052	-1829.539516390462
3070.0	12623.447546704629	-1741.3273015303764
3071.0	12643.737175770124	-1757.4762524873875
3072.0	12618.618972373515	-1762.8659220054453
3073.0	12636.617323010047	-1750.7071178258195
3074.0	12610.101017379498	-1756.936464129181
3075.0	12607.283238465367	-1723.2983170098307
3076.0	12631.729747615056	-1746.0321303692972
3077.0	12600.080983323802	-1716.5525225169922
3078.0	12626.87535289907	-1741.4973509499787
3079.0	12612.043588385512	-1828.7437833672484
3080.0	12642.314698451746	-1766.0478607973082
3081.0	12597.662021517799	-1714.2763673317947
3082.0	12612.973859301705	-1738.8679533270433
3083.0	12592.894356436364	-1709.679220381009
3084.0	12619.435341676688	-1734.644498374177
3085.0	12585.57992229169	-1702.9281715409268
3086.0	12608.673940664337	-1727.6431296082171
3087.0	12582.139785282123	-1727.994611852212
3088.0	12578.417565230819	-1696.157339184054
3089.0	12601.489968488075	-1720.9230291752638
3090.0	12594.36883662946	-1714.1329056658885
3091.0	12564.776633967349	-1811.988199329396
3092.0	12605.715767931091	-1731.9271016341763
3093.0	12556.518766074412	-1675.4425347395393
3094.0	12527.402420816425	-1790.045480625058
3095.0	12587.124984971322	-1707.3358251179534
3096.0	12580.836339377813	-1698.4322940409259
3097.0	12569.952803459695	-1698.178787911901
3098.0	12571.18546579873	-1689.3311378042797
3099.0	12539.598768328584	-1659.402932721912
3100.0	12566.229246176406	-1684.715666581361
3101.0	12530.411970097062	-1653.8073427473382
3102.0	12558.006080029872	-1679.934076568171
3103.0	12550.649159936436	-1672.8992893210564
3104.0	12522.858432690542	-1808.5230247741272
3105.0	12523.406477569128	-1646.9119328522438
3106.0	12577.076774519259	-1704.8573467728709
3107.0	12508.964218352723	-1633.1818540496026
3108.0	12516.16557121835	-1640.0366581999585
3109.0	12543.369769883386	-1666.0084160022982
3110.0	12502.795444393136	-1652.357666974103
3111.0	12534.821354879465	-1654.9972480911308
3112.0	12501.840138726635	-1626.2645952017037
3113.0	12530.198874328207	-1650.424438929396
3114.0	12495.634410755187	-1645.3606622647383
3115.0	12523.015295935069	-1643.5077666543368
3116.0	12488.288199891957	-1638.2438414938797
3117.0	12484.882897352863	-1606.8873519588012
