650.0	12972.917698240723	-2024.0879541735956
651.0	12966.295893864039	-2040.004019103699
652.0	12976.909927214445	-2027.1265638370958
653.0	12970.22556268781	-2043.0842075774624
654.0	12980.919786306258	-2030.157955161085
655.0	12974.163696038988	-2046.152758297804
656.0	12984.931595100139	-2033.1718501268297
657.0	12978.113142381333	-2049.215784641323
658.0	12988.957615246292	-2036.1805550717684
659.0	12982.065110589903	-2052.2665939488065
660.0	12992.992034474793	-2039.1732250468795
661.0	12986.0261169282	-2055.3070746666212
662.0	12997.037026457749	-2042.1559946844948
663.0	12989.997112472716	-2058.3421465631586
664.0	13001.095600825414	-2045.1246540519824
665.0	12993.970121720786	-2061.3648968946363
666.0	13005.141917099361	-2048.069077259512
667.0	12997.952650267785	-2064.3785354573415
668.0	13009.186722819293	-2051.0084908011036
669.0	13001.943905507485	-2067.3868926055366
670.0	13013.2276206307	-2053.9381877670207
671.0	13005.936587460068	-2070.3828223540063
672.0	13017.283383793902	-2056.8692959077666
673.0	13009.938998779544	-2073.37063704318
674.0	13021.34111000725	-2059.790077500113
675.0	13013.949449276204	-2076.3536890384044
676.0	13025.403638002079	-2062.706582558209
677.0	13017.960790418263	-2079.3243029276987
678.0	13029.482248692977	-2065.615049531199
679.0	13021.98223178715	-2082.2879008837676
680.0	13033.551572377852	-2068.514746553836
681.0	13026.010834222247	-2085.2470680447436
682.0	13037.629659013086	-2071.409924101568
683.0	13030.039452855024	-2088.193589208857
684.0	13041.719296269497	-2074.295718193567
685.0	13034.077620045564	-2091.1335134318642
686.0	13038.122936830601	-2094.069923403921
687.0	13050.296109329902	-2102.817486696173
688.0	13069.472672434871	-2114.636461987793
689.0	13082.921879566173	-2125.8889605522468
690.0	13099.343115637987	-2137.2835511263465
691.0	13115.816425697949	-2148.5942067353503
692.0	13128.571159525352	-2152.045237807828
693.0	13144.767142429437	-2168.2301120859897
694.0	13157.543399154209	-2171.597309303915
695.0	13173.820242038602	-2187.7066135846258
696.0	13186.298264904204	-2196.0167451761913
697.0	13202.948625639094	-2207.078086738258
698.0	13215.448133605138	-2215.3635382665684
699.0	13232.113077142008	-2226.403340772273
700.0	13252.944819590693	-2240.2062994362936
701.0	13273.769907136244	-2254.0296630749094
702.0	13307.034148989887	-2276.2458447865215
703.0	13530.424882426412	-2427.6887362865873
704.0	13654.969936902393	-2511.1481068137127
705.0	13684.199661601633	-2530.3644733409246
706.0	13692.87005219878	-2530.7947920223355
707.0	13696.752771722118	-2538.5554274002675
708.0	13712.730976962492	-2520.5761417068006
709.0	13700.941464474992	-2541.28212074582
710.0	13716.94737949013	-2523.2835083667082
711.0	13705.131414495374	-2544.0067931901235
712.0	13721.162010018883	-2525.98200599341
713.0	13709.322006594162	-2546.728139226034
714.0	13725.380901803437	-2528.671393135381
715.0	13713.512975264954	-2549.442631112755
716.0	13729.60068154563	-2531.36177309147
717.0	13717.710739834472	-2552.155442793188
718.0	13733.825971472781	-2534.0517845269283
719.0	13721.909852051162	-2554.8662238319534
720.0	13738.055527818056	-2536.7358942636165
721.0	13726.110202601123	-2557.574899442315
722.0	13742.28315895296	-2539.4148266842817
723.0	13730.311900445055	-2560.2813959827
724.0	13746.509202843115	-2542.0935784652315
725.0	13734.51385536315	-2562.983576842427
726.0	13750.736185379501	-2544.7735873775778
727.0	13738.71753878626	-2565.6796140124857
728.0	13754.975363956304	-2547.4360057612716
729.0	13742.927237318152	-2568.3738896329187
730.0	13759.249867427243	-2550.061457390413
731.0	13747.138235599137	-2571.06614930681
732.0	13763.518455657331	-2552.6993170172254
733.0	13751.350448699517	-2573.7563202470587
734.0	13767.75256188085	-2555.3659801006256
735.0	13755.563977458989	-2576.4443829617885
736.0	13771.991483894863	-2558.0344634844496
737.0	13759.777313454584	-2579.127404724234
738.0	13776.23798826691	-2560.697041340017
739.0	13763.993633587117	-2581.805296284769
740.0	13780.481888793774	-2563.3511884859813
741.0	13768.214918088672	-2584.481399725252
742.0	13784.722585782816	-2566.005217163061
743.0	13772.43743437492	-2587.1555313839986
744.0	13788.964796360779	-2568.662087797198
745.0	13776.66114093652	-2589.827600180015
746.0	13793.215807913068	-2571.317687274296
747.0	13780.88613276186	-2592.497633349117
748.0	13797.469049331308	-2573.9637750120187
749.0	13785.110501134586	-2595.161954324442
750.0	13801.718495468313	-2576.6060798074577
751.0	13789.339042404783	-2597.822103769134
752.0	13805.966765289295	-2579.248761891071
753.0	13793.571541629592	-2600.4804486505855
754.0	13810.21826320055	-2581.894810692486
755.0	13797.805208141232	-2603.136866171831
756.0	13814.48029770766	-2584.536252552978
757.0	13802.040040364713	-2605.7912494343122
758.0	13818.740072178234	-2587.1665729770107
759.0	13806.276127034273	-2608.443668138066
760.0	13822.995597540576	-2589.7967598643086
761.0	13810.511177905597	-2611.0897533730317
762.0	13827.252290746916	-2592.4291098381404
763.0	13814.751525329482	-2613.732566681934
764.0	13831.516320590841	-2595.0616054815255
765.0	13818.99487411508	-2616.3735694264337
766.0	13835.785322014382	-2597.685787927416
767.0	13823.239329822813	-2619.0126894580326
768.0	13840.050851256887	-2600.303673449082
769.0	13827.484926300482	-2621.649807131585
770.0	13844.313996914856	-2602.9214909122616
771.0	13831.731745622716	-2624.2850291639265
772.0	13848.579302433058	-2605.543280927666
773.0	13835.97713553854	-2626.9133456697405
774.0	13852.856214301726	-2608.1618235718956
775.0	13840.22888120718	-2629.5392321859285
776.0	13857.13225120643	-2610.7682195440984
777.0	13844.48272036771	-2632.1633118399022
778.0	13861.40358149667	-2613.373377243646
779.0	13848.7376108499	-2634.7855536145403
780.0	13865.675256368611	-2615.9799383221375
781.0	13852.99361644775	-2637.4058287693756
782.0	13869.952649461235	-2618.588219005609
783.0	13857.250812150422	-2640.0242744663256
784.0	13874.238017568248	-2621.1895021722253
785.0	13861.506203921408	-2642.6352910259866
786.0	13878.52025226458	-2623.7817529078834
787.0	13865.768946898266	-2645.2446632489705
788.0	13870.032914682903	-2647.8522411082813
789.0	13874.297896371694	-2650.45801907791
790.0	13878.563966135567	-2653.06188511722
791.0	13882.830842754762	-2655.6633361482714
792.0	13887.09696057636	-2658.2581855462236
793.0	13891.369596489052	-2660.8514375834593
794.0	13895.643336968758	-2663.4429373445705
795.0	13899.918072477667	-2666.032668236838
796.0	13904.193867510256	-2668.6205611927858
797.0	13908.470069582821	-2671.205435916281
798.0	13917.02874045963	-2676.362146664888
799.0	13930.027399664164	-2654.7305893341345
800.0	13921.311916419958	-2678.9379945019105
801.0	13934.337171219197	-2657.288602644732
802.0	13925.596067682976	-2681.5121083368967
803.0	13938.642892932678	-2659.8400500979737
804.0	13929.881248685495	-2684.0844553163292
805.0	13942.946108470489	-2662.3914644521633
806.0	13934.166455197366	-2686.6532271588926
807.0	13947.25186510633	-2664.947382939963
808.0	13938.453042198555	-2689.2171071084176
809.0	13951.570755358445	-2667.499236876235
810.0	13942.744324811472	-2691.7793948277563
811.0	13955.888015407902	-2670.037354246117
812.0	13947.036605074778	-2694.340018894116
813.0	13960.199948870732	-2672.5745674176737
814.0	13951.329839771626	-2696.8989481674066
815.0	13964.512513837792	-2675.113464224926
816.0	13955.624072853692	-2699.4561782417254
817.0	13968.831754242854	-2677.6539016895745
818.0	13959.917968446309	-2702.009321842885
819.0	13973.159249789367	-2680.186174993597
820.0	13964.214223675785	-2704.5583488813986
821.0	13977.483033686944	-2682.708892524363
822.0	13968.51433015766	-2707.105798436826
823.0	13981.803149170499	-2685.231585803455
824.0	13972.815389417412	-2709.651628737284
825.0	13986.125407625776	-2687.758004987672
826.0	13977.11738082435	-2712.1958082755737
827.0	13990.459126093667	-2690.281951087165
828.0	13981.420337361109	-2714.738352361824
829.0	13994.794261172146	-2692.793505790645
830.0	13985.722612162046	-2717.2763434756766
831.0	13999.124392400134	-2695.3013845245696
832.0	13990.028166445854	-2719.810941985838
833.0	14003.453591351012	-2697.8100723331145
834.0	13994.336770779162	-2722.343985132116
835.0	14007.787573171501	-2700.322192935781
836.0	13998.646289431621	-2724.875453406056
837.0	14012.13335591625	-2702.8276301504197
838.0	14002.95671626713	-2727.4053202352375
839.0	14016.475710823457	-2705.3203235766723
840.0	14007.268072750956	-2729.9336109870464
841.0	14020.813164846937	-2707.813073332969
842.0	14011.578422203818	-2732.4569264016714
843.0	14025.152353881158	-2710.308706055475
844.0	14015.892912442563	-2734.9775229673032
845.0	14029.50120283794	-2712.803606199997
846.0	14020.2096936494	-2737.496593145383
847.0	14033.854787162307	-2715.2875373508955
848.0	14024.52735762213	-2740.014132760401
849.0	14038.203675481569	-2717.764778375869
850.0	14028.845903887954	-2742.530125985906
851.0	14037.483466469013	-2747.553715168045
852.0	14062.86842989013	-2730.0984999270554
853.0	14473.430061197128	-2988.5855529438195
854.0	14478.881993198862	-2988.619755672006
855.0	14484.015298235681	-2988.539435923351
856.0	14483.697419030837	-2979.9225627676165
857.0	14489.01669606177	-2988.4620259668295
858.0	14495.254529513564	-2954.026604574487
859.0	14494.018093887855	-2988.384616010308
860.0	14499.77160188979	-2956.15821658719
861.0	14499.019491713943	-2988.3072060537856
862.0	14504.300159355973	-2958.281321486021
863.0	14504.020889540028	-2988.229796097265
864.0	14508.823849978471	-2960.391532709171
865.0	14509.022287366117	-2988.1523861407422
866.0	14513.342444813044	-2962.5021993537043
867.0	14514.023685192202	-2988.074976184221
868.0	14517.861060159144	-2964.6128962060225
869.0	14519.02508301829	-2987.9975662276993
870.0	14522.376223494457	-2966.8489088185
871.0	14524.026480844375	-2987.9201562711773
872.0	14526.823327745626	-2969.047059848504
873.0	14529.027878670466	-2987.842746314656
874.0	14531.358310871407	-2970.9690340493476
875.0	14534.02927649655	-2987.765336358134
876.0	14536.00473640235	-2973.049440195938
877.0	14539.030674322637	-2987.687926401612
878.0	14540.597629850316	-2975.033199403428
879.0	14544.040362336853	-2987.594704318753
880.0	14545.013474215186	-2977.127035552328
881.0	14549.033469974813	-2987.5331064885686
882.0	14551.3070221058	-2983.3380698548226
883.0	14554.038916697813	-2987.4356060762198
884.0	14556.08464115385	-2982.7441375494877
885.0	14558.97247941423	-2987.367735924705
886.0	14567.139141465574	-2982.8327708353777
887.0	14560.969038874233	-2982.99258193392
888.0	14564.0578668404	-2987.1245591230704
889.0	14566.517288691854	-2985.7029330416776
890.0	14571.153048703274	-2985.1072043252316
891.0	14041.815834553798	-2745.0589474507124
892.0	14452.448487981726	-2978.1908221328176
893.0	14485.818065395573	-2944.804076236169
894.0	14475.510611423582	-2984.4515842914857
895.0	14490.328552379893	-2946.932070058168
896.0	14486.448958160116	-2984.169393389058
897.0	14494.839498379479	-2949.059117203871
898.0	14491.4503559862	-2984.0919834325364
899.0	14499.352065113584	-2951.185111374794
900.0	14496.451753812287	-2984.0145734760135
901.0	14501.45315163838	-2983.9371635194925
902.0	14503.870658985286	-2953.308654633503
903.0	14506.454549464463	-2983.859753562972
904.0	14508.391184347498	-2955.4256710643244
905.0	14511.455947290551	-2983.7823436064496
906.0	14512.909216653221	-2957.5375697367294
907.0	14516.457345116636	-2983.704933649928
908.0	14517.42768474119	-2959.6485525198714
909.0	14521.94660599165	-2961.7586179826317
910.0	14521.469727737802	-2983.6040410534533
911.0	14526.466720241422	-2963.86768307907
912.0	14526.452930858075	-2983.5398625442576
913.0	14530.992895442885	-2965.974649836647
914.0	14531.430877956076	-2983.5362302259323
915.0	14535.521300923961	-2968.0752363148677
916.0	14536.462936420989	-2983.39529382384
917.0	14540.047038654855	-2970.1705521452673
918.0	14541.409690789895	-2983.343023326699
919.0	14549.385791691782	-2979.087200047274
920.0	14544.573194372424	-2972.2649843903996
921.0	14546.488893221218	-2983.037432026928
922.0	14549.100347956548	-2974.325518165282
923.0	14553.461225433668	-2981.544710349601
924.0	14558.28938156856	-2978.6096777642324
925.0	14553.682343528568	-2976.5724123351615
926.0	14558.101640988685	-2981.452949881153
927.0	14562.66705286128	-2980.8441206181237
928.0	13038.679151863342	-2089.0887205977747
929.0	13046.234628007927	-2099.9028276313816
930.0	13058.844410235042	-2080.6597852205227
931.0	12918.199055901612	-1975.4532521651772
932.0	12913.082287977899	-1976.336672817807
933.0	13057.96431522606	-2100.9101642928367
934.0	13062.968580835959	-2083.4987136638524
935.0	12897.02273377998	-1982.877205032804
936.0	12903.218712808395	-1978.0627797322095
937.0	13074.832091881779	-2097.036873885156
938.0	13067.10007167341	-2086.332155307337
939.0	13071.23521654067	-2089.1569513570735
940.0	13066.598741537193	-2114.377165946782
941.0	12899.777859184478	-1983.5941407387984
942.0	12901.08412618979	-1979.649804214103
943.0	12908.067789829991	-1977.339667584518
944.0	13074.266021737125	-2112.3821197227167
945.0	13079.504403087243	-2094.789913858284
946.0	13067.29981854911	-2109.2921540612792
947.0	12922.053137446886	-1978.9384276557182
948.0	12913.283490690299	-1990.6151893430044
949.0	13091.394746649137	-2108.2897999052707
950.0	13083.646448289046	-2097.604483788114
951.0	12925.990448540435	-1982.1264369543571
952.0	12916.876807056433	-1994.0420118937
953.0	13087.795958839544	-2100.4127499925994
954.0	13085.798688740068	-2126.134076624537
955.0	12929.989996005434	-1985.2684239210892
956.0	12920.655640065803	-1997.3016101144503
957.0	13090.320668237584	-2124.0122685561023
958.0	13096.084838922054	-2106.011352349075
959.0	13083.354618467938	-2120.90724495308
960.0	12933.942537208066	-1988.4312371477542
961.0	12924.475636320274	-2000.5166090568873
962.0	13108.244537760142	-2119.366208942763
963.0	13100.24614755198	-2108.7989686630995
964.0	12937.854208657176	-1991.5668563061834
965.0	12928.286129349784	-2003.7120326377355
966.0	13104.404542316746	-2111.5909386207445
967.0	12941.773253536014	-1994.6882182714169
968.0	12932.122597747519	-2006.8843804812275
969.0	13106.726987929169	-2135.363107276123
970.0	13112.728129235767	-2117.153576975965
971.0	13099.752147908157	-2132.3016418473258
972.0	12945.70404472005	-1997.7991835215944
973.0	12935.969176156128	-2010.0652358015116
974.0	12943.674204919735	-2016.3680389829133
975.0	13116.889597255666	-2119.9300496799574
976.0	13124.913032768605	-2130.4732893811
977.0	12949.643897030446	-2000.8966854507698
978.0	13125.223114292041	-2125.478692793539
979.0	13119.073212739293	-2143.8293331051486
980.0	12939.000492245621	-2018.1552158506793
981.0	12947.952334791145	-2003.0649017933017
982.0	13129.393190312636	-2128.2463514503247
983.0	13137.426036861667	-2138.7688286051634
984.0	12953.592269912746	-2003.981902723154
985.0	12947.546102038235	-2019.5159336120375
986.0	13133.562712713028	-2131.010837710561
987.0	13128.20646703876	-2157.030636142332
988.0	12957.551309533344	-2007.0561176114409
989.0	12951.414886789375	-2022.6436413812473
990.0	13135.583722080488	-2155.0447571608174
991.0	13141.906047832657	-2136.5377157148882
992.0	13131.085877607025	-2157.234225107718
993.0	12961.516738551763	-2010.1170964543771
994.0	12955.306267461108	-2025.7559843258523
995.0	13146.081424877577	-2139.297773167471
996.0	12965.492811699827	-2013.1685815287747
997.0	12959.20225379183	-2028.8721327825294
998.0	13148.000847983085	-2163.4438663870446
999.0	13154.430489212325	-2144.8106761147797
1000.0	13145.12574745203	-2163.2396854366284
1001.0	12969.475030665248	-2016.2073620856434
1002.0	12963.097928889883	-2031.9678665498639
1003.0	13158.605304432791	-2147.5663956413805
1004.0	12973.467381495595	-2019.2368846484394
1005.0	12967.014674295502	-2035.051721847997
1006.0	13162.780298312851	-2150.3218327016516
1007.0	13157.206214255384	-2176.590859258369
1008.0	12977.466159035028	-2022.2542805935964
1009.0	12970.933553048502	-2038.1373669499592
1010.0	13164.57551982019	-2174.570947637765
1011.0	13171.130590402938	-2155.8321420876496
1012.0	13160.087674419738	-2176.780042459317
1013.0	12981.47381621482	-2025.2621097531835
1014.0	12974.85465449601	-2041.2024358839853
1015.0	13175.30577655806	-2158.587158230147
1016.0	12985.49003187665	-2028.2590660529484
1017.0	12978.795398727007	-2044.2588540916513
1018.0	13177.024106561143	-2182.906914461952
