3306.0	10215.194855761087	-909.0899932353174
3307.0	10088.497600385126	-1170.7040304132552
3308.0	10512.77223734556	-902.6193336075006
3309.0	10376.739188732296	-1170.7112167936284
3310.0	10670.476269283403	-984.5390516912108
3311.0	10368.532751386128	-993.9811221105962
3312.0	10670.47440929145	-1167.8424120498776
3313.0	11015.697779594973	-802.9286926640634
3314.0	11737.325053798662	-583.1425490290852
3315.0	11738.099789411375	-570.164728119708
3316.0	10925.613137578992	-922.0882641263228
3317.0	10959.930962803657	-1189.4951419547642
3318.0	11774.993082372444	-652.6645049372528
3319.0	11776.030949937378	-646.3208076801202
3320.0	11270.164741449553	-752.3277283466505
3321.0	10995.948495436387	-675.1292069284709
3322.0	11798.15190083476	-696.7510385703572
3323.0	11804.032084552178	-699.4288002702577
3324.0	11414.82986991795	-657.1763740666665
3325.0	11423.880292713045	-1252.485904697386
3326.0	11820.793215257472	-730.1834334107613
3327.0	11822.745220622468	-741.8197725221968
3328.0	11828.77100949423	-752.9296897529566
3329.0	11832.849131130233	-752.0719476294938
3330.0	11834.94001967303	-763.5904486538178
3331.0	11835.265292575461	-756.4479878933379
3332.0	11819.675805555746	-736.1868663730929
3333.0	11825.616118924621	-738.938130463272
3334.0	11810.726626838563	-735.4661430577495
3335.0	11799.303846708155	-690.6209262136293
3336.0	11779.324889570069	-666.0865203687887
3337.0	11780.622595338078	-655.20839229161
3338.0	11763.257435644098	-630.0564923642414
3339.0	11764.637170453208	-624.0396149533785
3340.0	11754.35604204883	-612.2347517423095
3341.0	11757.901769191745	-610.6423778432285
3342.0	11745.591789910797	-594.5410988475796
3343.0	11746.824090962937	-588.1990410033808
3344.0	11736.710057481841	-576.772601999682
3345.0	11742.439171563046	-579.2063813757967
3346.0	11735.955511675651	-565.6857910417838
3347.0	11733.533511668471	-575.4478679711016
3348.0	11730.375595413467	-563.797082598332
3349.0	11733.59238019513	-561.1664253615695
3350.0	10991.23411118688	-1048.1829259212107
3351.0	11230.034898357859	-1111.3510795827594
3352.0	12234.992455371692	-1335.9793703164494
3353.0	12228.800374213342	-1328.9579841766438
3354.0	12245.488675820636	-1347.2808135052994
3355.0	12239.119425708719	-1345.0906596724665
3356.0	11849.3471954904	-789.3493662250263
3357.0	11121.914738649039	-824.2235262704289
3358.0	11135.415788363809	-1027.499364076817
3359.0	11749.84726107643	-603.4343506474337
3360.0	11714.328052114064	-558.7956724237434
3361.0	11722.623265742157	-564.4004512031115
3362.0	11727.910665874777	-576.1580697594649
3363.0	11734.479896876319	-571.8300685203103
3364.0	11784.084884822107	-670.1814258635828
3365.0	12229.443013157981	-1333.0785288851548
3366.0	12222.745686029273	-1321.2070978581803
3367.0	12216.001798438536	-1339.9710558155773
3368.0	12220.490483233027	-1330.0780924147482
3369.0	12200.575416753309	-1337.4507502382373
3370.0	12209.129182213326	-1335.5976791592366
3371.0	12224.642398506445	-1327.2773812075138
3372.0	12215.84934774129	-1327.9332530092088
3373.0	12218.582861156598	-1316.2635604844297
3374.0	12212.64074814976	-1309.0389607957586
3375.0	12214.85093103408	-1322.3712012315107
3376.0	12181.777826750154	-1332.7895863192407
3377.0	12196.14572024152	-1292.219694340647
3378.0	12192.706860052785	-1331.171546236028
3379.0	12210.551020802426	-1306.4405216314196
3380.0	12201.160460255871	-1298.3268871692046
3381.0	12187.987637749155	-1278.4713457567893
3382.0	12191.594907756587	-1295.1326321145527
3383.0	12194.288691766893	-1286.2393732546122
3384.0	12181.186386164365	-1299.9712854187958
3385.0	12160.510059005624	-1294.0157639260262
3386.0	12190.078063423682	-1281.066976927891
3387.0	12163.79107505844	-1251.1743850991297
3388.0	12183.663897123426	-1276.5694299316262
3389.0	12171.594553012348	-1325.0295710826304
3390.0	12185.290849069708	-1287.83693708819
3391.0	12172.613441662217	-1270.902503171758
3392.0	12160.921508229874	-1244.0610273007994
3393.0	12179.59781365163	-1267.782140319324
3394.0	12155.91018834796	-1264.9251655945584
3395.0	12152.616608579856	-1237.2339892778539
3396.0	12173.276851793198	-1259.8615046428847
3397.0	12091.346132738423	-1313.4730166746547
3398.0	12167.145299856662	-1251.9265880482733
3399.0	12144.65171372801	-1318.0477999063442
3400.0	12139.157333611141	-1219.8984883951973
3401.0	12156.809573943436	-1239.0278323590537
3402.0	12115.463996141241	-1295.7339671809848
3403.0	12150.819692212395	-1231.2291726440515
3404.0	12125.331903658996	-1231.877120979947
3405.0	12126.168889084724	-1199.4514404090216
3406.0	12144.58526702162	-1223.2132026968745
3407.0	12046.170274653055	-1303.4731494253695
3408.0	12142.523307223693	-1220.5813436442913
3409.0	12112.080583357461	-1309.6425740243412
3410.0	12148.167724261184	-1239.6758389058803
3411.0	12108.620322333081	-1180.3681192757479
3412.0	12113.961593366961	-1183.60934830892
3413.0	12136.225166661134	-1212.6336993811074
3414.0	12128.202007268197	-1202.091727759808
3415.0	12100.66113796803	-1199.890975074314
3416.0	12101.769028654524	-1167.8591853917278
3417.0	12124.135538332916	-1196.8117602274422
3418.0	12094.657880041696	-1191.9068355001157
3419.0	12093.724720982667	-1157.0951379708094
3420.0	12115.996685411525	-1186.2477576104818
3421.0	12107.789174922844	-1175.7582117432514
3422.0	12071.895126194184	-1298.9856268596334
3423.0	12099.073579519054	-1176.2695866906615
3424.0	12123.445535575645	-1207.832559717889
3425.0	12072.031035137828	-1132.3671028999136
3426.0	12081.478165412935	-1141.0882298468325
3427.0	12103.800129612275	-1170.5177013088603
3428.0	12095.737632394483	-1159.7507831600226
3429.0	12063.185329797989	-1152.8003880307515
3430.0	12089.544004654306	-1151.7424644934715
3431.0	12057.184642867442	-1144.1698866918032
3432.0	12061.262093964599	-1118.0830928613893
3433.0	12087.530882156905	-1149.0872972202735
3434.0	12053.835035999882	-1104.211869301591
3435.0	12077.409760916686	-1135.8025676996251
3436.0	12048.271935888319	-1096.742399524833
3437.0	12075.39490275913	-1133.1485926909863
3438.0	12021.882170171511	-1285.7437795520684
3439.0	12062.447758156291	-1128.1497263588165
3440.0	12093.087929028463	-1168.286017920067
3441.0	12042.427610720426	-1088.8847295017094
3442.0	12066.025836707906	-1124.5122387391482
3443.0	12036.453120767626	-1081.0205273191623
3444.0	12061.615883714205	-1114.6948602741347
3445.0	12055.693299848865	-1110.3737268912362
3446.0	12027.463619285685	-1068.3521840204721
3447.0	12046.425514593882	-1111.2547923528073
3448.0	12050.255476853077	-1099.4178883862933
3449.0	12019.128282667085	-1091.3780563784246
3450.0	12019.51079049941	-1061.867297232399
3451.0	12044.831595106298	-1095.8296548737078
3452.0	12012.767852909514	-1048.214080858518
3453.0	12038.43871506259	-1083.697209115807
3454.0	12006.5037708012	-1068.869408043609
3455.0	12007.154804787804	-1040.2205567087465
3456.0	12032.392298622612	-1076.0362519632738
3457.0	12029.39605483537	-1071.0810104427565
3458.0	12023.651343642685	-1076.099768709954
3459.0	12023.634778865688	-1063.5573239372745
3460.0	11959.923906028138	-1269.463107172088
3461.0	11997.902039659355	-1027.2277856487265
3462.0	12056.748569466186	-1120.386664151715
3463.0	11977.900343267966	-998.3190396487122
3464.0	11891.782186596907	-1217.4705598859116
3465.0	12018.0408005179	-1055.8237231743278
3466.0	12014.703726618196	-1050.947388667663
3467.0	12009.952891478455	-1057.911259486189
3468.0	11983.321003858764	-1006.2850741361048
3469.0	12009.078644916955	-1042.9413344690154
3470.0	11990.095100253957	-1034.1637125011032
3471.0	12003.36174314457	-1035.0956053845712
3472.0	11970.764985540649	-991.672942556111
3473.0	11999.422318348288	-1033.3616081899424
3474.0	11989.947568328556	-1029.3006387792786
3475.0	11964.40299520286	-978.0751124621414
3476.0	11992.569439143363	-1019.6282572111389
3477.0	11980.61378576453	-1019.9962426520742
3478.0	11958.96415813231	-969.8812369711662
3479.0	11983.799795357496	-1010.8122870183373
3480.0	11969.906835898832	-1015.5724253349132
3481.0	11949.663222396564	-956.5114694273246
3482.0	11979.791444219292	-1001.0900251498673
3483.0	11946.976133310663	-951.4019801325661
3484.0	11974.656896202325	-993.6013761791806
3485.0	11883.813218889032	-1248.90941987677
3486.0	11966.30784985802	-993.6367866840646
3487.0	11986.25003903247	-1039.831175442525
3488.0	11945.190456288918	-948.5669559948286
3489.0	11971.425544569904	-988.5095971380688
3490.0	11952.325897546796	-978.1645604664251
3491.0	11966.260745259162	-980.8461600649831
3492.0	11932.505808561646	-933.2413562429623
3493.0	11960.802357049333	-972.6811921130053
3494.0	11928.082500661794	-921.986956220464
3495.0	11955.311362005305	-964.4829444686839
3496.0	11921.174807159776	-910.8463582936098
3497.0	11949.987232988178	-961.1319168372198
3498.0	11917.697159196463	-905.6203676904582
3499.0	11946.179466048721	-955.0543236023968
3500.0	11940.933827227585	-956.0353325337952
3501.0	11941.805977282975	-947.5183051231797
3502.0	11909.851257883718	-892.3490880003441
3503.0	11936.603604862363	-939.6684904774538
3504.0	11928.013210853393	-935.5174551732307
3505.0	11902.837325110087	-880.9802098133896
3506.0	11933.0927992391	-929.905559858936
3507.0	11899.413178535922	-875.3505014770508
3508.0	11927.79916264445	-925.7630783653985
3509.0	11918.880598861955	-921.2452256021552
3510.0	11894.225384342923	-866.9121953774102
3511.0	11922.93326453748	-913.6768388383438
3512.0	11908.950494152274	-905.0275419322012
3513.0	11917.883764125616	-910.1445652296958
3514.0	11886.43043877154	-853.4428185991383
3515.0	11915.012219141996	-900.5800640445492
3516.0	11789.986690768115	-1223.6956947285998
3517.0	11906.367376468581	-900.2956124548977
3518.0	11961.651342180647	-987.3299704105266
3519.0	11884.727206813383	-850.5787666862003
3520.0	11913.253343775834	-897.7297495336546
3521.0	11686.176908678734	-1141.9868122318348
3522.0	11904.567196158365	-883.8282510033392
3523.0	11872.020012914909	-829.269663671202
3524.0	11899.55757723755	-879.8923826729097
3525.0	11894.393779357712	-871.5459192942059
3526.0	11890.575029496142	-874.8437972660134
3527.0	11849.399679416825	-829.3948205483939
3528.0	11889.151156308837	-858.631446864927
3529.0	11855.690971720047	-800.6170362457584
3530.0	11885.747986635955	-857.1206839722527
3531.0	11880.367611753041	-858.1178195877474
3532.0	11860.334352589996	-828.6585322697792
3533.0	11881.234914262634	-845.4844730590758
3534.0	11877.546786483383	-843.3991939691496
3535.0	11872.477289307933	-844.7181930878251
3536.0	11873.698585699101	-832.1482372539818
3537.0	11527.806625287174	-1143.5474697855582
3538.0	11868.812171703912	-823.5110553117489
3539.0	11860.035813000844	-822.6203894275017
3540.0	11842.211473800751	-776.9222671666352
3541.0	11863.826566791031	-814.8769159401933
3542.0	11855.041340143298	-814.0951355303047
3543.0	11838.92078960038	-771.7556103939054
3544.0	11858.98190978437	-810.913735779032
3545.0	11850.194726191536	-805.6421388568087
3546.0	11854.959936512087	-803.9016531657053
3547.0	11845.259867307426	-797.3062920852268
3548.0	11836.555942443503	-766.5278835039007
3549.0	11850.32670077323	-795.6519937124673
3550.0	11839.436027485368	-786.2203615127661
3551.0	11846.690713163858	-784.5520482861788
3552.0	11347.437334486189	-1087.2610362951302
3553.0	11673.483803291927	-1190.668760462718
3554.0	11895.452135625734	-883.5558498820161
3555.0	11542.574551178552	-1079.062148310458
3556.0	11841.625745049556	-789.9592616923625
3557.0	11843.245366804147	-783.0932782660475
3558.0	11834.937472775278	-784.7011109072773
3559.0	11838.78716800322	-776.0834542740025
3560.0	11829.344003214885	-775.8348093780187
3561.0	11835.569736578946	-770.0754438559003
3562.0	11831.551746103549	-758.4663399989768
3563.0	11824.329340338802	-744.7499248695804
3564.0	11827.737469957567	-756.3257297616989
3565.0	11819.46697242988	-740.4541897071977
3566.0	11823.725521849521	-748.4496798437443
3567.0	11358.942819237816	-994.8751056889729
3568.0	11818.911549969693	-750.9751115078913
3569.0	11796.575075523075	-693.8154952816736
3570.0	11315.37448359516	-689.5085101665342
3571.0	11490.811238111293	-862.5788150247523
3572.0	11464.830618299122	-667.9682956009941
3573.0	11814.900714004334	-727.6915704174493
3574.0	11810.328182815812	-719.3264421269323
3575.0	11784.054239496532	-674.7651940793834
3576.0	11807.519275167828	-714.1514720332331
3577.0	11802.75521916814	-709.8553155517378
3578.0	11782.531991269381	-667.2331527966466
3579.0	11798.145213879601	-701.2740431411524
3580.0	11629.256954967548	-587.3737873220574
3581.0	11529.730877986905	-640.9153823453998
3582.0	11619.119377184368	-646.6673338144319
3583.0	11793.360230273589	-692.5515521966676
3584.0	11758.728082120046	-665.4703903455502
3585.0	11788.703314161314	-683.6761597937948
3586.0	11780.002666876338	-677.8465202902862
3587.0	11787.230261057652	-676.095163495298
3588.0	11771.92693177156	-646.9515505118507
3589.0	11779.394874789521	-661.510572910464
3590.0	11655.416664546292	-578.3180242526263
3591.0	11579.151018404038	-620.0829594850317
3592.0	11789.31440257709	-695.6655032669229
3593.0	11648.003796791583	-624.797016650197
3594.0	11776.525471610119	-655.6312763553591
3595.0	11766.88949120461	-642.2283775928742
3596.0	11743.353837290806	-628.6374676181749
3597.0	11771.245044169731	-650.3003154462343
3598.0	11282.136368555657	-914.1653207880796
3599.0	11408.841639162043	-761.9532264259882
3600.0	11379.75622145939	-703.7411855702612
3601.0	11176.011773809982	-922.6995358882947
3602.0	11187.609361018534	-736.561815429271
3603.0	11675.773860418461	-571.4021211845223
3604.0	11617.295716013357	-604.0517613077718
3605.0	11770.78851472959	-660.5061318567665
3606.0	11704.858333727892	-576.3019408939836
3607.0	11761.753220913919	-627.0736014935337
3608.0	11746.093405099504	-600.7972093914638
3609.0	11754.225252996133	-616.791034266885
3610.0	11691.959045327514	-566.2936557126972
3611.0	11646.269983218886	-591.5517298779499
3612.0	11670.76465782475	-607.596701870208
3613.0	11749.674883975405	-608.0132995456473
3614.0	11741.23773033585	-602.2757723968831
3615.0	11747.056113846818	-597.5343492336493
3616.0	11668.592969732004	-581.6165948726933
3617.0	11745.584846344422	-610.9377167100247
3618.0	11702.063501364859	-584.3655070242039
3619.0	11738.166669827397	-579.7920767177911
3620.0	11742.637896137936	-588.5397600630604
3621.0	11686.17969652196	-574.1943247411091
3622.0	11736.838056284847	-593.328461392451
3623.0	11700.218365378962	-568.3984875071759
3624.0	11731.947326618456	-584.393227550232
3625.0	11715.058269908921	-569.8746045708643
3626.0	11732.051452007288	-566.8699891700575
3627.0	11711.034991501487	-563.7320072606186
3628.0	11726.116288848532	-572.2503922652462
3629.0	11721.963209891983	-556.3541970827088
3630.0	11719.383101665802	-560.0911136660106
3631.0	11727.210815638226	-562.6355906670366
3632.0	11985.580738124192	-1021.9523809927365
3633.0	11994.379085138695	-1026.1156107058312
3634.0	11721.591494597857	-569.24760727109
3635.0	11827.787272180183	-766.4386364799193
3636.0	11310.594713825732	-831.4552240875934
3637.0	11487.082396218839	-712.6806886262815
3638.0	12005.890784463068	-1050.4921775887306
3639.0	11675.262267693846	-594.4396770046575
3640.0	11726.441522161176	-580.2391442277664
3641.0	11713.216221833145	-576.1126962038865
3642.0	11750.104314898514	-619.7879328266154
3643.0	11719.282452803362	-581.5513903743467
3644.0	11730.402907567686	-601.646568765657
3645.0	11691.644184210374	-584.3627226658082
3646.0	11762.066919053408	-644.8200662628242
3647.0	11736.4846830752	-598.9487147772912
3648.0	11733.78353940874	-616.7468827426546
3649.0	11740.901548681795	-607.8373308172304
3650.0	11687.907646068714	-594.3936012411856
3651.0	11739.667688175643	-619.5702396981069
3652.0	11775.242236264325	-669.1703359744655
3653.0	11745.396655223507	-616.6582942026731
3654.0	11766.675817930425	-652.0824537248458
3655.0	11757.064310436677	-654.78706866008
3656.0	11749.780343040073	-625.571500373786
3657.0	11654.948678535502	-608.0073253635674
3658.0	11704.72152415516	-636.1215658631912
3659.0	11794.056974987447	-704.6358205687811
3660.0	11784.635589456308	-686.7576394538142
3661.0	11753.796855272018	-634.2017523711147
3662.0	11770.389941266772	-706.5900436060352
3663.0	11766.340858162972	-657.5104873378265
3664.0	11627.363862520777	-625.0193951502939
3665.0	11704.10266933475	-668.5552400652263
3666.0	11546.87170349818	-675.619950827005
3667.0	11768.239865203106	-684.2650848505369
3668.0	11770.45993024592	-666.1725529310073
3669.0	11802.214876413835	-720.4020147094998
3670.0	11775.17421211981	-674.8724311466927
3671.0	11806.508014074285	-727.3913278721466
3672.0	11779.887410508813	-683.7321058996871
3673.0	11789.314222612122	-715.6185734228008
3674.0	11593.485532345294	-647.1409291792248
3675.0	11774.04609237265	-687.0237261488552
3676.0	11783.8582662134	-713.7732091329744
3677.0	11784.519892782691	-692.6649900474313
3678.0	11789.22942159026	-701.7589954239005
3679.0	11798.735155757155	-712.7254495611178
3680.0	11822.81754992343	-758.4101903302168
3681.0	11797.957698048413	-718.1271184365627
3682.0	11602.147019770777	-700.8823280177797
3683.0	11801.766304328303	-725.2402443558616
3684.0	11797.216258137274	-730.404583010677
3685.0	11806.168023019112	-732.8736015128294
3686.0	11384.889873673994	-826.848046763204
3687.0	11581.548034156447	-675.2718633577939
3688.0	11466.167065540323	-760.1008079476809
3689.0	11530.782325024275	-711.8361020823735
3690.0	11830.281552363149	-770.9516530434685
3691.0	11620.353133597986	-755.866982484226
3692.0	11810.709481484351	-740.871607108012
3693.0	11818.214579267531	-756.090512690224
3694.0	11822.959564624085	-764.3644446051458
3695.0	11833.524941665404	-794.7635909405666
3696.0	11812.032745315975	-759.5305096705421
3697.0	11557.3034636222	-744.9034385222034
3698.0	11834.498565833523	-779.2864440705476
3699.0	11434.850072533976	-969.1433935425817
3700.0	11881.49680148059	-877.8934370205492
3701.0	11844.161063800319	-820.648382733425
3702.0	11840.467567037724	-794.1313211240437
3703.0	11845.038141938654	-802.56187848025
3704.0	11869.992055307026	-840.0267466369872
3705.0	11850.206462494434	-811.2138902853585
3706.0	11861.069769869282	-849.6664077952731
3707.0	11855.207419687142	-819.8017687376274
3708.0	11854.90046068717	-838.7641889144676
3709.0	11864.959370189006	-831.4473188501948
3710.0	11867.25657142386	-853.8179214320686
3711.0	11885.195526310372	-867.0656282313703
3712.0	11877.562225893385	-853.5780765524723
3713.0	11865.68782116629	-838.3205499138415
3714.0	11901.113949457394	-891.620191003798
3715.0	11872.488274162431	-850.6646597061839
3716.0	11913.808672573055	-913.3369150616321
3717.0	11879.681691206606	-863.264433831339
3718.0	11885.465928282958	-872.4138987436667
3719.0	11923.220997874632	-928.734116247033
3720.0	11890.62256698482	-880.8705168348333
3721.0	11895.904725039283	-889.3410429949145
3722.0	11932.803421023224	-943.1891480367007
3723.0	11891.539614783362	-894.6620011055724
3724.0	11901.670141294982	-897.9264442238722
3725.0	11606.201730665294	-1065.9931834898641
3726.0	11902.224997807694	-912.1752074629118
3727.0	11979.54677249036	-1030.535328086368
3728.0	11908.23910519627	-909.6904344525592
3729.0	11922.412737143453	-944.0751223617959
3730.0	11938.346015483587	-951.3343381923156
3731.0	11913.882540458466	-918.6887406534219
3732.0	11913.190154636852	-938.4714868812116
3733.0	11918.528703365524	-926.7775460852403
3734.0	11945.940774637862	-964.6159719337915
3735.0	11923.127361725472	-933.7452547119234
3736.0	11951.779640301756	-972.6788283223954
3737.0	11928.075083919588	-940.9057968974672
3738.0	11933.50835607936	-949.2919959687466
3739.0	11948.088926350712	-983.7700566853497
3740.0	11940.371125225116	-960.9765334552945
3741.0	11946.524291501011	-970.3084084351054
3742.0	11969.999159021909	-1000.591651325587
3743.0	11957.28762229259	-980.0932383759069
3744.0	11975.037177424907	-1006.8206257392643
3745.0	11957.168156221393	-985.4772194533804
3746.0	11959.942056787908	-1001.4779556104228
3747.0	11941.268813595343	-974.455297396491
3748.0	11961.612998661878	-991.967088224008
3749.0	11736.878418942242	-1129.3930821274917
3750.0	11957.17548203344	-996.9310734515687
3751.0	11965.756996997961	-998.8370102397203
3752.0	11980.066665898981	-1014.6071588150031
3753.0	11970.100257990498	-1005.3118615381167
3754.0	11975.283385337456	-1012.4237768779336
3755.0	11995.084975688456	-1035.752118088738
3756.0	11985.410173840412	-1027.4780607481705
3757.0	11956.70836164837	-1023.1904329651449
3758.0	12000.214159906434	-1043.2892424547251
3759.0	12020.760809993672	-1071.7543891244884
3760.0	12000.946721024084	-1048.599176866761
3761.0	12029.097313375687	-1084.293751588235
3762.0	11996.83251750803	-1054.156036901176
3763.0	12005.678312239417	-1056.1020813074908
3764.0	12035.346777324572	-1092.0980350454222
3765.0	12010.078163180204	-1063.0193818708394
3766.0	11838.98484653297	-1174.3331681472785
3767.0	12010.728865940808	-1073.7408285040553
3768.0	12042.562124070768	-1116.5987424417951
3769.0	12041.291371057718	-1099.232963868538
3770.0	12015.9787361709	-1070.2329393000964
3771.0	12051.517782002882	-1112.809309216871
3772.0	12023.363761592462	-1081.0521875740894
3773.0	12035.91250538909	-1108.0657248582502
3774.0	12029.973183130247	-1089.9909892938394
3775.0	12036.255526873836	-1097.5887428032056
3776.0	12068.312971705525	-1136.062401183942
3777.0	12041.497165686558	-1104.752114069862
3778.0	12046.056471621965	-1106.3983242142574
3779.0	12074.376735790082	-1144.1690078355925
3780.0	12007.155868205688	-1173.795395149972
3781.0	12051.934756821465	-1118.09508757621
3782.0	12080.528268367687	-1152.151970734539
3783.0	12048.838594946	-1157.0250793828116
3784.0	12057.271914480072	-1125.9007418209949
3785.0	11925.920416718442	-1209.4589219341367
3786.0	12075.803245011839	-1162.482290803667
3787.0	12086.810071037471	-1160.186013751664
3788.0	12063.094681938368	-1133.802136990942
3789.0	12069.48637413192	-1160.9354743378663
3790.0	12068.981657957685	-1141.998884446483
3791.0	12075.138930760344	-1150.077932838459
3792.0	12105.134266934469	-1184.099558724599
3793.0	12081.326343658708	-1158.0756264360741
3794.0	12111.19811430671	-1192.0187431569993
3795.0	12087.693536648068	-1166.0275840077247
3796.0	12056.182703752878	-1226.7938639414679
3797.0	12093.83681317356	-1174.026404311743
3798.0	11993.59093656713	-1238.3144249400564
3799.0	12106.790752348805	-1201.648262270468
3800.0	12117.31436324206	-1199.9554926994115
3801.0	12099.828491147142	-1181.8779019710091
3802.0	12105.95206537995	-1189.7471953572888
3803.0	12129.429089075913	-1215.7416352931207
3804.0	12111.959867934143	-1197.7421063220754
3805.0	12048.780291871199	-1259.344787743791
3806.0	12135.661809795429	-1223.657448580517
3807.0	12098.70831884096	-1237.7493621004985
3808.0	12118.184018527916	-1205.5893097549397
3809.0	12142.116095482923	-1231.7441691001113
3810.0	12124.218150838342	-1213.5396368273225
3811.0	12137.751821611893	-1241.4144990138382
3812.0	12131.60799324922	-1239.89583232038
3813.0	12130.271086733977	-1221.442772222538
3814.0	12136.632704627556	-1229.426270073808
3815.0	12154.135994165526	-1247.2147490587565
3816.0	12160.381801708389	-1254.8499426290189
3817.0	12093.080095463221	-1277.6299744104174
3818.0	12142.94593613182	-1237.4472950424595
3819.0	12166.47829162942	-1262.8563635448256
3820.0	12130.903154067566	-1279.2688950256936
3821.0	12148.925950095703	-1245.1674318225625
3822.0	12150.219192961398	-1256.6152910695662
3823.0	12155.106028253378	-1252.7451398481724
3824.0	12147.613190578928	-1307.189898839141
3825.0	12129.913671429887	-1292.0357596444312
3826.0	12161.26791252121	-1260.6584809208005
3827.0	12179.022259982821	-1279.3643198057277
3828.0	12167.199542202092	-1268.7153421670216
3829.0	12148.198193225166	-1287.489283686414
3830.0	12161.412068162283	-1273.3872889187357
3831.0	12173.423594671307	-1276.9819518691954
3832.0	12159.946270289967	-1303.9171323501753
3833.0	12179.67797211181	-1285.7892505579475
3834.0	12174.163619824081	-1291.013372954727
3835.0	12198.11415343899	-1301.8473985491103
3836.0	12186.067413954142	-1293.6758259534515
3837.0	12173.92545255831	-1315.977864999252
3838.0	12189.82887951583	-1305.1189650535173
3839.0	12174.895468992197	-1299.356518950314
3840.0	12183.10534885696	-1314.3295829228027
3841.0	12192.797587647197	-1300.3015221726462
3842.0	12205.721310462823	-1325.4817552157008
3843.0	12208.616744680547	-1316.1294734565424
3844.0	12198.630012761214	-1307.473956873889
3845.0	12190.435624077363	-1316.096145133922
3846.0	12196.993771990907	-1324.7481786194014
3847.0	12195.725913454638	-1319.081074830355
3848.0	12203.542585942176	-1314.945414444089
3849.0	12209.98816398472	-1330.0520517533266
3850.0	12209.527610664925	-1320.9987104391075
3851.0	11724.08439437885	-598.6121605446011
3852.0	11731.544412949763	-589.7262411224305
3853.0	11808.171955435462	-750.6183910298411
3854.0	11814.666101218152	-748.6550313219201
3855.0	11767.585145527382	-638.668200239852
3856.0	11757.517980836832	-642.5079118668122
3857.0	11934.901056666034	-963.2796342733049
3858.0	11966.359724323926	-1010.9070931147853
3859.0	11951.186991184863	-988.4814302538671
3860.0	11976.451792377251	-1025.6485721002603
3861.0	12168.274358364622	-1307.2790500687358
3862.0	12168.021984888377	-1281.428045315688
3863.0	12168.106297912163	-1289.0345356489997
3864.0	12147.609130808783	-1278.0035980347348
3865.0	12155.934445509942	-1287.9139350732064
3866.0	12161.424357839476	-1280.0205433699648
3867.0	12143.835737798063	-1249.0849465013714
3868.0	12155.33309341636	-1271.794994970298
3869.0	12138.896686554013	-1261.0785885655412
3870.0	12150.13724224316	-1262.9867785241706
3871.0	12144.158946575908	-1255.002414958959
3872.0	12126.46814663875	-1247.6420944121503
3873.0	12125.325756055428	-1270.3560361148582
3874.0	12137.883397443618	-1247.5605575560676
3875.0	12119.069669181647	-1217.607704353454
3876.0	12131.318716913776	-1233.6107293226978
3877.0	12112.990278521245	-1209.5599327486095
3878.0	12125.255168311322	-1225.477985373078
3879.0	12119.264688996564	-1223.844915969792
3880.0	12113.10331391228	-1215.87125023769
3881.0	12102.032867576143	-1215.3254058643804
3882.0	12088.691225268667	-1177.9820582156353
3883.0	12106.951507650045	-1207.8322716414739
3884.0	12082.32276651111	-1170.3258366276998
3885.0	12100.58420462661	-1193.7132713262108
3886.0	12028.441830960088	-1231.820830101576
3887.0	12094.71996500771	-1185.7191027776037
3888.0	12088.819465474733	-1184.0664414011487
3889.0	12082.57157098661	-1176.5399244439348
3890.0	12010.144115120806	-1203.8283339739537
3891.0	12069.026232131326	-1174.950782962943
3892.0	12075.916202253642	-1168.890930739232
3893.0	12052.097096717705	-1129.383667160073
3894.0	12069.620135171446	-1154.4547720741932
3895.0	12046.240276743885	-1120.9903791462323
3896.0	12063.309047554487	-1146.2534254059076
3897.0	12029.426663673294	-1159.6491681373973
3898.0	12057.638963503477	-1137.6550815393784
3899.0	12032.539253157049	-1103.4114703945277
3900.0	12051.817221959034	-1135.485596246331
3901.0	12025.092246152786	-1094.4473082039447
3902.0	12045.879271626238	-1126.7648810608152
3903.0	12031.158153405793	-1120.2906371846523
3904.0	11972.211181817416	-1183.5992730810729
3905.0	12036.608420801384	-1115.0558850916332
3906.0	11932.190644101465	-1179.3527586287619
3907.0	12026.749566630324	-1102.3770815468495
3908.0	11891.634032218353	-1162.0127753681008
3909.0	11999.810208691515	-1059.113180617558
3910.0	12018.275667861322	-1083.6801734541739
3911.0	11989.91897257391	-1044.476514596443
3912.0	12000.510395551551	-1066.7723849690258
3913.0	11990.644361834478	-1052.0934977060188
3914.0	11884.401668345003	-1133.8847333779293
3915.0	11964.413580422864	-1028.387952382176
3916.0	11960.44368514528	-1008.8278282729583
3917.0	11980.239105757013	-1038.025369058898
3918.0	11928.326212336222	-952.9702329441498
3919.0	11951.23266051568	-995.298166438574
3920.0	11947.043668846718	-1037.7393015426503
3921.0	11918.951128088185	-939.3067551017999
3922.0	11942.287191200003	-982.4312135027054
3923.0	11935.21522817311	-971.0659617131872
3924.0	11921.958930503957	-950.0367104764324
3925.0	11915.745843334471	-956.3241303115889
3926.0	11895.480711410253	-900.4226477174246
3927.0	11912.67409376503	-930.9534163295424
3928.0	11908.349333816637	-922.0247330038341
3929.0	11874.4045707819	-866.011479798822
3930.0	11899.572597395063	-931.3053385631416
3931.0	11902.261358542653	-919.1576804223969
3932.0	11690.435973691163	-1053.2318559176558
3933.0	11896.078318410744	-924.5788537569764
