651.0	27051.88938117157	-3005.337462231419
652.0	27151.61178904292	-3003.6122951402062
653.0	27351.164779947652	-3000.281741074075
654.0	27694.48962815935	-2749.6180355419633
655.0	27652.253316162223	-2997.104238051315
656.0	27756.34320662971	-2986.8007747185547
657.0	27899.777585005664	-3032.1278817662005
658.0	27998.486662965603	-3017.6305229982713
659.0	14587.921814938616	-2985.1094729238284
660.0	14593.343256002268	-2986.9636077858886
661.0	14589.961307223768	-2981.2923491672555
662.0	14610.80967346891	-2991.848531748663
663.0	14609.367647369698	-2456.1505029438085
664.0	14640.928112768524	-3000.047708753628
665.0	14663.162058769894	-3006.065789370879
666.0	14692.175437421103	-3013.879317513214
667.0	14780.669055945638	-3036.8751639204943
668.0	14847.866795683118	-3054.4215021435652
669.0	14205.931213410002	-2741.481247765339
670.0	14165.82216560783	-2769.2591126629372
671.0	14225.983456405906	-2728.581300119167
672.0	14168.925146367694	-2765.0509979879484
673.0	14168.024301499485	-2777.6265713891403
674.0	14178.446687264543	-2759.2385572515286
675.0	14251.996257459221	-2712.0964737834643
676.0	14176.73180845	-2782.4833775383054
677.0	14181.201194942849	-2784.678735286143
678.0	14185.600554498827	-2787.0395687644505
679.0	14190.002342837039	-2789.38334364135
680.0	14194.405273773802	-2791.7262761763054
681.0	14198.808503163738	-2794.0687131862464
682.0	14194.766718566321	-2787.427154990222
683.0	14207.61591376471	-2798.751165650521
684.0	14212.020198922595	-2801.0916022664765
685.0	14216.424755101658	-2803.431004576287
686.0	14225.226808270132	-2808.076483554716
687.0	14229.642746420106	-2810.390348451378
688.0	14234.06145570092	-2812.703368009808
689.0	14238.480522752796	-2815.015810890067
690.0	14251.739546692368	-2821.9490257314105
691.0	14256.159872591006	-2824.2585854711747
692.0	14260.572581297893	-2826.554963823531
693.0	14264.9894054378	-2828.8341694785236
694.0	14273.863025496823	-2833.380542141092
695.0	14278.302711665036	-2835.6531464989152
696.0	14282.742650430184	-2837.924848941379
697.0	14287.183153304291	-2840.1956872956566
698.0	14291.617712282537	-2842.4817464333332
699.0	14296.058775694624	-2844.751266751539
700.0	14300.501939697002	-2846.997530081582
701.0	14304.940265023266	-2849.248481768041
702.0	14309.388918174076	-2851.49465611154
703.0	14313.842398184608	-2853.739804749101
704.0	14318.296274535887	-2855.984374275807
705.0	14322.741415429962	-2858.242422950388
706.0	14407.517844877033	-2606.460134749524
707.0	14327.195889819994	-2860.4855835421263
708.0	14331.65956158081	-2862.7142149067854
709.0	14336.114504179839	-2864.9563275997366
710.0	14340.566063713179	-2867.191768146069
711.0	14345.017895680685	-2869.4164131006437
712.0	14349.47912558793	-2871.635468620522
713.0	14353.946115601595	-2873.8535349154395
714.0	14358.413405010151	-2876.0712525804142
715.0	14362.880898943273	-2878.2882634960097
716.0	14367.34877586351	-2880.5045239608335
717.0	14371.817024442891	-2882.72029894284
718.0	14351.084385368724	-2868.0430860389038
719.0	14380.751136906285	-2887.1450086217083
720.0	14385.215965291469	-2889.3440707726004
721.0	14447.765805663073	-2575.8520595449068
722.0	14389.689237271521	-2891.5368837896544
723.0	14394.169205029431	-2893.7286221081636
724.0	14398.649605555096	-2895.9197745266697
725.0	14403.130109053216	-2898.110477587925
726.0	14407.610894299154	-2900.30052197711
727.0	14412.092249510655	-2902.4897079956427
728.0	14416.57366237181	-2904.6785522426508
729.0	14421.05164018568	-2906.8615477256585
730.0	14425.52666481641	-2909.029655161976
731.0	14439.006896461864	-2915.500636506973
732.0	14443.504411680862	-2917.656255064228
733.0	14448.002181274378	-2919.8111658185458
734.0	14452.500356833867	-2921.965583718311
735.0	14456.998688800122	-2924.119513674686
736.0	14548.760831629528	-2969.1453167522977
737.0	14461.495978320332	-2926.2707968664067
738.0	14465.991245086778	-2928.414879005617
739.0	14470.491747284663	-2930.5524003165424
740.0	14474.99781772506	-2932.689757243162
741.0	14488.516361683136	-2939.0981426538638
742.0	14493.01969473478	-2941.2251921058446
743.0	14497.527522423947	-2943.3461989683387
744.0	14502.04177219348	-2945.4660402252407
745.0	14511.071316761603	-2949.704375790579
746.0	14515.586487642868	-2951.822505794964
747.0	14520.102014110658	-2953.9402789965566
748.0	14524.617665052812	-2956.05772532933
749.0	14529.132460148916	-2958.1727114377136
750.0	14533.640601099602	-2960.2748207981185
751.0	14544.23270242962	-2967.0546777653617
752.0	14528.623964983073	-2516.0359424988565
753.0	14551.744276580825	-2968.6282458636656
754.0	14556.273852731072	-2970.7149351753164
755.0	14560.803867413772	-2972.8011247089858
756.0	14565.334192300086	-2974.886996445452
757.0	14569.864631851256	-2976.9720773355607
758.0	14574.395413673497	-2979.056965268967
759.0	14578.926395876115	-2981.141626297613
760.0	14160.62403582215	-2775.597780395952
761.0	14166.76000724198	-2772.340579342699
762.0	14165.014626825525	-2777.9632070235316
763.0	14173.459750695552	-2773.6729559416103
764.0	14181.085104060701	-2777.564738962285
765.0	14169.40667847144	-2780.3265359018296
766.0	16433.853488680328	-2814.2123040100937
767.0	16483.041215970068	-2077.946860991134
768.0	16383.122483416832	-2845.3859356049484
769.0	16382.73186888813	-2073.534300277746
770.0	16032.849287475858	-2949.655017358837
771.0	16324.64259748511	-2226.6933783653312
772.0	16282.551926031958	-2068.3568315491684
773.0	14539.705492257592	-2964.962462395313
774.0	15932.746767742408	-2956.7729419191674
775.0	16182.485627546257	-2062.5704801383254
776.0	14583.712256912806	-2978.8872055675624
777.0	14604.50933678286	-2993.2770817092983
778.0	16082.62676500434	-2056.3861194148135
779.0	15038.287378887377	-3126.204248079294
780.0	14748.931736446088	-3044.3691720442107
781.0	15982.911470323537	-2050.033405374705
782.0	15141.144987360096	-3099.718797731517
783.0	15013.053829406404	-2156.551523942813
784.0	14951.89479632926	-3024.891552799401
785.0	15883.231870976286	-2043.6567712057365
786.0	15783.6897844352	-2037.4209737098042
787.0	14932.286908895281	-2216.393584154681
788.0	15684.23061818195	-2031.5174805407296
789.0	15380.680379567673	-2059.2445935627425
790.0	15002.992203685242	-2185.1548696272316
791.0	15295.006871738056	-2868.380453877305
792.0	15584.753363561636	-2026.027493692466
793.0	15366.033830854538	-2947.0361861283714
794.0	15215.017792114415	-2006.2184222651993
795.0	15483.94329161292	-2018.7153177029777
796.0	15391.405732468129	-2005.6963527526175
797.0	15257.749146086046	-1975.8917716057729
798.0	15190.937250006658	-2183.510860924909
799.0	15305.21671827806	-2032.2923592848554
800.0	15290.228862436385	-1966.736055271742
801.0	15247.79188008274	-2003.921599813625
802.0	14270.861735632925	-2833.7731084906313
803.0	15231.266426196096	-2090.4259604099057
804.0	15205.401324229379	-2034.7797355446319
805.0	15187.686444386925	-2096.5246453999116
806.0	15164.924445918754	-2065.317083881535
807.0	15043.360146119232	-2155.1984256246956
808.0	15124.107526072423	-2095.321707016082
809.0	14962.5947550564	-2215.0380297817533
810.0	15055.13786692302	-2195.4167396636462
811.0	14881.899895949231	-2275.0604021932927
812.0	14841.531981543145	-2305.0168861006773
813.0	14801.151951165964	-2334.9525362653826
814.0	14812.418613112042	-2375.4804115057086
815.0	14666.610517747793	-2990.7178675938826
816.0	14720.425860418489	-2394.884640858367
817.0	14639.695080729733	-2454.8032253985657
818.0	14485.526081835766	-2939.5870475917914
819.0	14558.954452684755	-2514.6882558072166
820.0	14436.016245367084	-2915.9716513912626
821.0	14354.25253532109	-2664.0224271817538
822.0	14377.752178934687	-2887.588371316911
823.0	14311.949957763203	-2689.352173705984
824.0	14244.309406988757	-2820.0113035022227
825.0	14361.68989503927	-2733.819301455939
826.0	14177.159366962596	-2769.680080827342
827.0	16333.413464428753	-2939.223937307705
828.0	16633.582252413107	-2941.3935934538326
829.0	16733.41231199186	-2943.675629465983
830.0	16833.114215014375	-2946.2048931131153
831.0	16932.815077447758	-2948.720217361513
832.0	17032.45624217879	-2951.0401077742736
833.0	17132.05117034141	-2953.0649443997004
834.0	17231.731266361123	-2954.8324861794576
835.0	17331.35932332545	-2956.375718143188
836.0	17431.06303855294	-2957.7285420062267
837.0	17530.71616156834	-2958.9206637827047
838.0	17630.453515823898	-2959.9911155281557
839.0	17730.188426918732	-2961.00791959935
840.0	17829.9195481194	-2961.996835762677
841.0	17929.64964835912	-2962.9844009207677
842.0	18029.380519157552	-2963.994766947593
843.0	18129.107984932485	-2965.0553201728603
844.0	18228.83394033628	-2966.191400863488
845.0	18328.706614279083	-2967.5097470170526
846.0	18428.431457129813	-2969.0294297969263
847.0	18528.26554546834	-2970.7445594306696
848.0	18627.991825098477	-2972.636216635067
849.0	18727.765803413728	-2974.647387076888
850.0	18827.49063850258	-2976.748407890975
851.0	18927.205270045204	-2978.87910635072
852.0	19026.919223244717	-2981.0025614088186
853.0	19126.583467979035	-2983.0542646702365
854.0	19226.28517219891	-2984.9907606009165
855.0	19325.939445672182	-2986.7654326674033
856.0	19425.57446892292	-2988.3011831606873
857.0	19525.201780014537	-2989.555063537859
858.0	19624.88931369536	-2990.5677884460342
859.0	19724.591912745553	-2991.4230762276225
860.0	19824.301433745888	-2992.1812144401233
861.0	19924.035979138807	-2992.909338598074
862.0	20023.779512799305	-2993.6759475448757
863.0	20123.562126592373	-2994.557694217075
864.0	20223.3810611347	-2995.6475646092445
865.0	20323.207475296003	-2997.0234048275743
866.0	20423.050906355067	-2998.7537380756253
867.0	20777.665241808518	-2227.650769502223
868.0	20522.91041708736	-3000.9138275133596
869.0	21719.07526022416	-3057.1942836031594
870.0	21475.247964992417	-2951.037679741015
871.0	21818.600382552206	-3061.6306999280228
872.0	21918.12649444876	-3065.6829483861707
873.0	22017.653652647165	-3069.3017629830742
874.0	22117.181570969566	-3072.437600913557
875.0	22216.709195060303	-3075.0410034397432
876.0	22316.23468314021	-3077.06250418689
877.0	22415.756464082388	-3078.4535138598935
878.0	22614.846528601793	-3079.3210731956897
879.0	22624.973589382174	-2286.985875540129
880.0	22714.432083436826	-3078.9240704842528
881.0	22724.850009642207	-2288.48150964042
882.0	22814.016224839786	-3078.0775063124165
883.0	22824.722968951886	-2289.9803681136523
884.0	22913.686510814947	-3076.890204851376
885.0	22924.594344220957	-2291.4811832042556
886.0	23013.35596637562	-3075.4734507767353
887.0	23024.469537427998	-2292.979309952419
888.0	23113.033121286175	-3073.892832469892
889.0	23124.34665645751	-2294.474832093938
890.0	23212.75675866494	-3072.2383088609167
891.0	23312.484574440692	-3070.5982487655892
892.0	23412.263403038585	-3069.060313228924
893.0	23911.177013535882	-3063.993254190116
894.0	24310.176584140256	-3061.985494329095
895.0	27947.737660748422	-2990.4493309813793
896.0	27804.79095958191	-3018.4460755028317
897.0	27600.965576371145	-3029.1137867576945
898.0	27795.431095101783	-2870.275724656516
899.0	27635.06373802817	-2746.8796606043543
900.0	27301.746904466287	-3032.2973120326437
901.0	27518.02040304091	-2738.5352533373884
902.0	27555.14106178338	-2688.3744795276634
903.0	27475.031958083822	-2626.8161437457434
904.0	27394.781790083205	-2565.5985037068467
905.0	27315.361976486627	-2502.7784047246
906.0	26803.229893784723	-3040.4306996360897
907.0	27237.04395947127	-2438.1645228776038
908.0	27024.56869782814	-2231.3442275789853
909.0	27159.626107955224	-2373.0394244721574
910.0	27038.25555609074	-2349.4544931874293
911.0	27079.31525884908	-2252.8607934590123
912.0	25805.999424824855	-3049.5634304616283
913.0	25307.31508182577	-3055.043250668076
914.0	26703.556709352353	-3041.655350823519
915.0	26975.354698247258	-2262.3831439824007
916.0	25008.209475112293	-3058.0453638811773
917.0	26825.634132039297	-2420.3624991469255
918.0	26872.574562904647	-2261.176283034563
919.0	26504.16811729922	-3043.681836164715
920.0	26404.468243675175	-3044.540447691798
921.0	26618.855033605552	-2413.092111354408
922.0	26671.13706255083	-2256.7656119106914
923.0	24773.63067828747	-2225.8121497134457
924.0	26518.95046656705	-2411.5327527788627
925.0	26571.265859510855	-2255.1109014758085
926.0	24673.760495262988	-2224.2521061798957
927.0	26419.082326085536	-2410.0076499627407
928.0	26471.3950281407	-2253.457750204833
929.0	24522.506118978414	-2315.670422660396
930.0	24374.158099680382	-2219.6121970599443
931.0	26371.5233257525	-2251.80543861559
932.0	26171.779461095473	-2248.4988192981564
933.0	26204.999453699445	-3046.1263215926497
934.0	26319.21150306571	-2408.4411665820644
935.0	24109.78855761544	-2875.3918836438693
936.0	24274.284315077977	-2218.0814530162274
937.0	26071.909036527086	-2246.848303932002
938.0	26105.260011123686	-3046.91518861059
939.0	24174.41050020368	-2216.5528095366867
940.0	23811.3858226756	-3064.705355115692
941.0	27501.535432968827	-3029.0643580129886
942.0	23974.66277822663	-2213.501369315743
943.0	25972.037229175752	-2245.199578914327
944.0	25919.743804911534	-2402.150033680217
945.0	23874.788869332802	-2211.9783409551587
946.0	23774.921391762444	-2210.460300198801
947.0	25872.16495169063	-2243.5506948181187
948.0	25672.424845767822	-2240.2570468044323
949.0	25706.259318190147	-3050.5954619249333
950.0	25820.07873278344	-2399.8603384265284
951.0	23360.933798375423	-2976.142098404441
952.0	23675.05688483105	-2208.951243810438
953.0	23522.8209149714	-2363.148299713523
954.0	23261.096689275946	-2977.7103938343043
955.0	23575.18646080595	-2207.448715932868
956.0	25772.293265597866	-2241.9022582730563
957.0	25719.77674302788	-2397.3260303739276
958.0	20475.01045722947	-2906.176434884766
959.0	20778.661801058264	-2165.2102088613065
960.0	14680.062692291292	-2424.8474977069995
961.0	15135.533417360522	-2135.531383887426
962.0	15083.739571452352	-2125.278132325249
963.0	14760.792661749283	-2364.920609335444
964.0	15239.904286583696	-3073.2673631648286
965.0	20878.53355024036	-2166.803554815231
966.0	20922.331837523583	-3015.21382598185
967.0	15108.621953367876	-2155.5015091774767
968.0	15337.310090823421	-3048.9992182385445
969.0	15266.000029682576	-2970.3125098954843
970.0	15435.455599156669	-3027.0342066085213
971.0	15090.094118138479	-2197.0716869171406
972.0	20978.405974602818	-2168.3916632099354
973.0	21022.074536635835	-3020.1964472240034
974.0	15467.029311507244	-2925.9207322011475
975.0	15534.214200207914	-3007.8097585843116
976.0	15633.417537389847	-2991.3343610479237
977.0	15879.261977559721	-2106.0500219108835
978.0	21078.282359343633	-2169.9731884372172
979.0	21121.75414227705	-3025.5185021990656
980.0	15978.943320701334	-2112.3838330360218
981.0	15732.963429017685	-2977.44682954067
982.0	15670.311375506848	-2892.068809547681
983.0	21178.186461873625	-2171.532005123251
984.0	21221.375456979993	-3031.0327013100164
985.0	16078.691163188429	-2118.714266165327
986.0	15832.764291825377	-2965.9818104624005
987.0	21278.08695184234	-2173.054999946926
988.0	21320.953208838768	-3036.5943652634646
989.0	16178.7186316184	-2124.8650106817017
990.0	15879.875196134793	-2930.1136595360035
991.0	21377.959980232994	-2174.5590485221514
992.0	15980.570433816274	-2921.9073492989214
993.0	21673.800821926576	-2961.1402918249837
994.0	21477.832854424953	-2176.0604265403667
995.0	16078.085619358148	-2853.5988107058424
996.0	16133.020811212458	-2944.4645253717445
997.0	21577.70646567561	-2177.560821159703
998.0	21574.619937998123	-2956.21066157305
999.0	16379.744248761357	-2135.8160585741357
1000.0	16179.915556766638	-2849.2015391918426
1001.0	16233.219840710823	-2941.040363440845
1002.0	16383.366443742292	-2907.6854321716114
1003.0	16281.610983805886	-2846.522708197204
1004.0	16282.74521366013	-2908.7787928911325
1005.0	16480.57672935378	-2140.224060343094
1006.0	16483.876940423113	-2907.9377311736857
1007.0	16583.386196425465	-2081.4888395745293
1008.0	16585.262851223288	-2846.8943991100095
1009.0	16683.659822123398	-2084.2523507216024
1010.0	16685.617537747446	-2848.8953039614294
1011.0	16783.78691574231	-2086.457725090793
1012.0	16785.564877273486	-2851.227127415293
1013.0	16883.737275114378	-2088.3713286289567
1014.0	16885.27469764932	-2853.674171582905
1015.0	16983.60583984175	-2090.2193247887176
1016.0	16984.845851795446	-2856.051840546817
1017.0	17083.44352816396	-2092.1016381285845
1018.0	17084.176444468994	-2858.2233708006574
1019.0	17183.270635896464	-2094.03943498121
1020.0	17183.56695544595	-2860.1429333557276
1021.0	17283.127362112016	-2096.019274964423
1022.0	17283.009657443723	-2861.792892402198
1023.0	17382.990709082656	-2098.0187099319446
1024.0	17382.488359304727	-2863.2610845080962
