1901.0	13544.041391546545	-2456.0993172795756
1902.0	13498.466236416889	-2416.5083625875473
1903.0	13546.171961399856	-2451.506957044198
1904.0	13503.378631796126	-2439.9699198110025
1905.0	13490.18528758009	-2410.892028640588
1906.0	13541.326707897933	-2445.5176791700874
1907.0	13492.6166985387	-2437.723649763806
1908.0	13481.920916291885	-2405.266577904545
1909.0	13527.583997511994	-2436.36747423696
1910.0	13520.008037229969	-2439.8642585862467
1911.0	13522.493645651011	-2432.7874386295007
1912.0	13469.468873905615	-2399.5162595276965
1913.0	13474.659550306598	-2425.087387357029
1914.0	13516.045717842871	-2431.0179412045604
1915.0	13464.06509106468	-2412.862793083946
1916.0	13461.201285117297	-2391.2936800759867
1917.0	13508.535449672037	-2425.873814226299
1918.0	13448.650189994953	-2382.621175129485
1919.0	13500.453517911583	-2420.466402726684
1920.0	13440.529902555701	-2377.159490482605
1921.0	13492.199180923597	-2414.942974125321
1922.0	13483.923116803782	-2409.316158354986
1923.0	13424.154169731473	-2366.2656985481262
1924.0	13473.803497370434	-2399.7784685588263
1925.0	13437.74429932794	-2797.544922786054
1926.0	13466.27142481828	-2403.1200190315412
1927.0	13585.328752083014	-2484.0447623782934
1928.0	13419.79699854239	-2366.071139233914
1929.0	13465.931466057062	-2394.4148881286565
1930.0	13416.29022500621	-2360.797611385822
1931.0	13462.37950978076	-2394.774670911857
1932.0	13408.652211892679	-2355.526829392115
1933.0	13456.861306543467	-2390.988954930055
1934.0	13403.376018469644	-2351.8737995500137
1935.0	13449.823348912627	-2386.059232119181
1936.0	13446.688690361056	-2390.421379801579
1937.0	13442.344703521041	-2381.010682954251
1938.0	13418.640382148062	-2374.9952972388055
1939.0	13432.341285290235	-2371.6878045309786
1940.0	13374.375131243616	-2332.317709005774
1941.0	13426.199852942023	-2370.4115819800395
1942.0	13361.913852327663	-2323.642911505083
1943.0	13419.046857977572	-2362.6689949635966
1944.0	13411.408694645137	-2357.3984736205216
1945.0	13409.314488538526	-2365.6289932165832
1946.0	13353.90970840038	-2318.588435833772
1947.0	13405.163505335513	-2355.766221493534
1948.0	13395.16214581475	-2355.2563912503133
1949.0	13338.313393307499	-2307.981010435062
1950.0	13321.880963382931	-2300.161314226985
1951.0	13382.708571718684	-2340.93800144862
1952.0	13355.811667537433	-2322.3915687536933
1953.0	13341.08021052942	-2309.837980730177
1954.0	13334.853947059082	-2308.5926022831813
1955.0	13349.619183169898	-2318.3813553808945
1956.0	13387.183869978746	-2340.996190270298
1957.0	13360.129123480365	-2346.8224840899657
1958.0	13362.984908791035	-2327.313838798229
1959.0	13379.598236459531	-2361.2565041019516
1960.0	13390.715159146015	-2346.180776956933
1961.0	13375.411978108345	-2336.0039552016788
1962.0	13395.235910071511	-2346.52431151266
1963.0	13389.94016901154	-2342.868211368508
1964.0	13387.181092496416	-2350.0275571329807
1965.0	13279.21042363198	-2768.6352179429073
1966.0	13267.205124151908	-2260.2320728995205
1967.0	13453.502419968243	-2394.4571415991027
1968.0	13302.174754694004	-2296.2918668880625
1969.0	13316.894459124853	-2296.5285831298365
1970.0	13308.014196356502	-2287.669866180449
1971.0	13158.165423211372	-2187.6998450097076
1972.0	13257.887463132998	-2257.3207988209756
1973.0	13299.620545354332	-2291.3352843379507
1974.0	13299.882749410392	-2282.307909469806
1975.0	13291.937416346651	-2285.9177345214343
1976.0	13217.841297379666	-2227.4213353151467
1977.0	13275.084990825044	-2265.570408054138
1978.0	13212.30155427167	-2232.517650281792
1979.0	13221.434001754642	-2232.6438891897033
1980.0	12781.79774973068	-1887.3343829864928
1981.0	12780.339996000503	-1895.9071754098895
1982.0	13280.172711759922	-2268.954034885964
1983.0	13251.363135011301	-2252.7186266924796
1984.0	13242.773571834116	-2244.086509867144
1985.0	13226.361861579431	-2236.246072164988
1986.0	13247.435665320105	-2256.7780732455044
1987.0	13245.550011767738	-2245.9288631283252
1988.0	13239.302338024632	-2244.7274148730976
1989.0	13282.937295982136	-2270.813982223928
1990.0	13262.201677155768	-2269.509725841261
1991.0	13263.50680520573	-2260.7755189904005
1992.0	13269.511476816604	-2274.036633506927
1993.0	13270.796705814471	-2265.3780062003875
1994.0	13276.845717695358	-2269.474386344926
1995.0	13277.047056228439	-2279.2162689748184
1996.0	13292.033801122312	-2276.957390760505
1997.0	13285.162206360377	-2281.074660294303
1998.0	13283.7689454699	-2274.030723318361
1999.0	13281.595510468074	-2278.6507273346065
2000.0	13288.718075223851	-2277.3844501147664
2001.0	13204.690469038173	-2227.765142547855
2002.0	13150.058002265243	-2182.204373350056
2003.0	13208.06802182694	-2223.720094554447
2004.0	13199.985098433652	-2218.2223768449016
2005.0	13147.13762732537	-2200.4033123154422
2006.0	13133.516040294397	-2171.1084199430356
2007.0	13191.587151441132	-2212.4822234580147
2008.0	13125.225568997632	-2165.5206878935246
2009.0	13179.316501932204	-2201.866351789397
2010.0	13117.039221857061	-2160.0167807039156
2011.0	13170.96823146019	-2196.5140391350565
2012.0	13109.191543433762	-2154.5802514118436
2013.0	13166.610180569192	-2196.309985428525
2014.0	13104.476745065893	-2151.4180591909494
2015.0	13159.349572641839	-2191.2150737580014
2016.0	13156.275483971529	-2195.686924325862
2017.0	13151.867440037046	-2186.072648234511
2018.0	13101.002211935176	-2730.59780636492
2019.0	13096.851442942128	-2146.023841969934
2020.0	13282.09315656089	-2290.397197092741
2021.0	13015.75495434444	-2088.501580864409
2022.0	13089.242109208048	-2140.7646651230875
2023.0	13143.806997726131	-2180.652850209872
2024.0	13081.160583647537	-2135.2388019620976
2025.0	13135.557757960365	-2175.1376344274613
2026.0	13072.953298187866	-2129.6142411767864
2027.0	13127.264620151604	-2169.5390297298527
2028.0	13067.451412764582	-2125.7111354431004
2029.0	13119.08710494839	-2164.0574304724482
2030.0	13056.572295768887	-2117.9424478296755
2031.0	13111.932364281516	-2156.473857759563
2032.0	13051.31506913333	-2114.180796256274
2033.0	13105.631506987576	-2154.9123741267244
2034.0	13043.594987661034	-2108.6087113116605
2035.0	13100.142812392807	-2151.086252737652
2036.0	13038.797881569631	-2105.241415531464
2037.0	13091.986765073692	-2142.6568484567665
2038.0	13089.981776422566	-2150.483856559423
2039.0	13083.905443759713	-2137.1280275743106
2040.0	13023.207890912954	-2094.049768053277
2041.0	13075.712290574395	-2131.532467647179
2042.0	13010.567198116156	-2084.6173078126008
2043.0	13069.415564882953	-2129.850418460634
2044.0	13002.54161281741	-2078.734548151843
2045.0	13061.19211676281	-2124.0014550351684
2046.0	12999.85522552983	-2076.7268068729445
2047.0	13053.179781054903	-2118.292125207637
2048.0	13043.553639252097	-2117.433446119334
2049.0	12991.86308684951	-2070.654097167699
2050.0	13046.3058480973	-2110.547122751663
2051.0	12986.534782809249	-2066.6389456331885
2052.0	12986.635531643456	-2092.3090028474576
2053.0	13039.878784854945	-2108.741219011076
2054.0	13030.165426837724	-2108.0770239461235
2055.0	13032.773758422101	-2103.620070536365
2056.0	12978.349034578285	-2085.778615564261
2057.0	12970.718845932404	-2054.5999947800597
2058.0	13025.932096430834	-2096.0172829781545
2059.0	12966.375514617213	-2054.0898540410158
2060.0	13018.43266077028	-2090.484283458158
2061.0	13012.222258215625	-2088.5701124027587
2062.0	12953.682324714324	-2067.165190471547
2063.0	12954.671527316603	-2042.0463296513487
2064.0	13004.370248759877	-2082.77159704371
2065.0	12994.515083420398	-2072.6701732176825
2066.0	12902.563508799569	-2013.0176127497878
2067.0	12950.351326924	-2041.3699027655778
2068.0	12988.35035245053	-2070.7573312332893
2069.0	12978.578919136911	-2060.5674379556604
2070.0	12443.114958402113	-2062.7533755017553
2071.0	12410.059961956917	-2629.6767501931204
2072.0	12933.51755098599	-2034.6831088533756
2073.0	13050.550134156518	-2122.8187179581055
2074.0	12891.157601646919	-2687.371089747408
2075.0	13102.459513998876	-2169.976090253865
2076.0	12516.385872236468	-2194.812437906557
2077.0	12940.208420916822	-2030.405557974954
2078.0	12972.517474948138	-2058.7655652241187
2079.0	12962.491627777623	-2057.515985682315
2080.0	12935.16547257296	-2026.3197754260516
2081.0	12963.201085182265	-2048.712233119235
2082.0	12955.609906832413	-2052.3218251245676
2083.0	12959.81777863543	-2048.9858496501543
2084.0	12952.340701399205	-2049.7728435841072
2085.0	12955.235451098319	-2045.4112534592452
2086.0	12950.084597014968	-2038.2358789146958
2087.0	12946.789186605514	-2044.6510326717732
2088.0	12943.702809631382	-2036.0024831749804
2089.0	12924.683557751225	-2017.8330249320286
2090.0	12936.574632452766	-2030.365035785421
2091.0	12925.768780355196	-2028.2414558753644
2092.0	12920.209973174055	-2013.9093819164743
2093.0	12928.80488646553	-2024.1576915997946
2094.0	12921.60563073057	-2018.131036656754
2095.0	12917.673849810984	-2021.5136132863743
2096.0	12910.043308002301	-2008.4751968425123
2097.0	12916.571024507926	-2013.739433606573
2098.0	12415.012224984517	-2002.5367954843816
2099.0	12580.186968906273	-1949.2796945768976
2100.0	12595.346519497796	-1985.921102322761
2101.0	12541.449564003793	-2011.9171310439106
2102.0	12502.105338191415	-1948.6466755041372
2103.0	12901.692282159356	-1998.3288475307083
2104.0	12895.677547041689	-2002.4391655230982
2105.0	12892.290011151294	-1990.2297976499947
2106.0	12506.487989228903	-2024.474025626899
2107.0	12480.301563770356	-1979.8251097581372
2108.0	12334.540117863658	-2030.979626443325
2109.0	12437.93869419977	-2525.692435036244
2110.0	14423.646356329367	-2983.246074468893
2111.0	14414.731335748671	-2978.200500412018
2112.0	13189.65920750369	-2232.895455693813
2113.0	13243.883380010637	-2254.2179760337544
2114.0	13332.437807344433	-2312.994012005212
2115.0	14367.544616986095	-2950.786681719004
2116.0	14358.644232723595	-2945.7305754999147
2117.0	12008.989404148902	-2364.242099494233
2118.0	12269.982096672515	-2152.3615676006943
2119.0	12277.550851980423	-2420.120431929679
2120.0	12913.91769819494	-2018.1890426852508
2121.0	12661.66448172066	-1946.0250989375654
2122.0	12495.611403278162	-2069.079147276849
2123.0	12730.72268336588	-2655.2063424812654
2124.0	12970.103933206448	-2063.135721816705
2125.0	12940.410246387999	-2040.1866932486319
2126.0	12907.601432307056	-2012.9615820051702
2127.0	12977.960543780298	-2069.149541619323
2128.0	12594.696991393475	-2060.227776828435
2129.0	12919.00284107295	-2026.3696951304391
2130.0	12933.043236068586	-2051.433723740706
2131.0	12927.765060480977	-2033.6549943534126
2132.0	12993.9596187899	-2081.229179842601
2133.0	12935.154936716506	-2039.9535265495306
2134.0	12943.31968165197	-2053.9608336682945
2135.0	12914.275093131337	-2029.9677242736925
2136.0	12941.934166506127	-2044.6541843713076
2137.0	13002.083348721928	-2087.410510549998
2138.0	12938.996982304465	-2050.646244259991
2139.0	12948.21463729901	-2049.6890496824058
2140.0	13009.786713205212	-2092.785915010794
2141.0	12956.421332667282	-2056.5002469394367
2142.0	13016.287792700867	-2098.3801291337913
2143.0	12964.421417351128	-2062.396283013946
2144.0	13023.309676917726	-2102.8252191360366
2145.0	12960.425460372202	-2067.37059613011
2146.0	12972.419230123778	-2068.347938547822
2147.0	13036.742863848494	-2113.059049721552
2148.0	12986.036494494381	-2075.219692055938
2149.0	12988.485400306832	-2080.54298547361
2150.0	13026.419102756043	-2138.4167602742405
2151.0	12996.522195624539	-2086.7806653530165
2152.0	13058.679816023008	-2128.671296718925
2153.0	12993.238770294369	-2092.365421035604
2154.0	13004.50492807639	-2092.4818468170834
2155.0	13067.184236007151	-2134.5871610016798
2156.0	13002.325468865101	-2099.0106533505113
2157.0	13011.465057126794	-2098.0541726949755
2158.0	13017.990788665453	-2102.953386863595
2159.0	13075.4803459057	-2140.4019986721955
2160.0	13014.932710085102	-2108.711567802898
2161.0	13025.072689974762	-2107.6576699061666
2162.0	13029.116578071104	-2124.0899694801715
2163.0	13031.697448420722	-2113.0485874650362
2164.0	13038.392119872407	-2117.525027002705
2165.0	13035.284284405954	-2123.4754673470525
2166.0	13102.637847045726	-2159.418944044717
2167.0	13083.386260414902	-2145.2826458042487
2168.0	13045.264142787979	-2122.336521344032
2169.0	13109.495563705292	-2163.3550174131274
2170.0	13052.78412972253	-2128.1079372886093
2171.0	13116.969855463984	-2168.632650069739
2172.0	13061.354388895821	-2134.1461706367936
2173.0	13125.129732588699	-2174.122696524744
2174.0	13069.93755697723	-2140.152853466712
2175.0	13133.511862949234	-2179.70458609844
2176.0	13078.085140302428	-2145.326663095966
2177.0	13149.626198841603	-2190.3440586743586
2178.0	13096.760668416924	-2154.5697822941243
2179.0	13066.711618463574	-2146.142575278869
2180.0	13085.16913058383	-2150.3711031766447
2181.0	13093.523454150481	-2164.083106384101
2182.0	13098.10094114816	-2159.4081586654142
2183.0	12964.793463799035	-2705.0130671745287
2184.0	13104.35778937007	-2163.6662533917956
2185.0	13163.283451828074	-2200.1671297710086
2186.0	13111.711454012875	-2168.2240554657656
2187.0	13171.137688445664	-2205.430527768053
2188.0	13119.582593694426	-2173.7359743989095
2189.0	13179.610159806996	-2210.5575163019384
2190.0	13127.952354527783	-2179.3295971125185
2191.0	13188.11700852686	-2216.1858200844217
2192.0	13136.280750641396	-2185.1295943348014
2193.0	13196.55269826905	-2221.9076758729157
2194.0	13144.32943204786	-2190.3401899990545
2195.0	13158.053389226314	-2200.329337474488
2196.0	13124.811796260581	-2184.5275869408324
2197.0	13151.468493676331	-2195.512841125467
2198.0	13156.268830938114	-2206.810650835149
2199.0	13218.82687905326	-2237.544913041802
2200.0	13165.633088169323	-2205.1763965025607
2201.0	13173.886509920814	-2210.3891600238603
2202.0	13170.30242873568	-2216.083429684783
2203.0	13182.295591109398	-2215.6800044228294
2204.0	13236.968067770968	-2249.4622257117517
2205.0	13190.687648485591	-2221.3437583296695
2206.0	13199.104384430335	-2227.255893423853
2207.0	13162.64129751073	-2743.854067571772
2208.0	13339.3258377124	-2317.9223828636655
2209.0	13286.265336525896	-2285.366774119338
2210.0	13210.226092306548	-2243.0709152646955
2211.0	13274.51141575411	-2274.186329212196
2212.0	13264.256759334887	-2278.470664914566
2213.0	13267.55749374728	-2269.1322887859064
2214.0	13252.016513104143	-2276.404710752316
2215.0	13222.36659792866	-2240.225876715649
2216.0	13273.435866621396	-2284.708821917349
2217.0	13260.360521967936	-2265.369473297206
2218.0	13239.288317337094	-2254.722923700499
2219.0	13254.934294125496	-2265.8450146123446
2220.0	13207.09507082719	-2232.6907244173635
2221.0	13234.936893808976	-2260.527827686974
2222.0	13214.481217760322	-2237.8305750737595
2223.0	13231.186459177077	-2249.9782418419313
2224.0	13195.842558547833	-2232.883866782758
2225.0	13346.559415729915	-2322.3039777867375
2226.0	13294.068299627257	-2291.0955522560457
2227.0	13305.125715907698	-2306.799737023294
2228.0	13354.339407339552	-2327.4321456294533
2229.0	13307.507922617971	-2296.1296791584314
2230.0	13459.382905308967	-2399.2980207564856
2231.0	13402.895228346126	-2360.0303462661936
2232.0	13432.202657148831	-2380.608970053497
2233.0	13318.189414780194	-2321.7525589979946
2234.0	13358.749929387574	-2330.498402832998
2235.0	13189.511946275996	-2533.916678392132
2236.0	13349.377680762516	-2327.551635115375
2237.0	13317.771093336652	-2304.102741745534
2238.0	13334.282913031284	-2317.8893667422476
2239.0	13345.298580158	-2332.489301057924
2240.0	13324.551837932311	-2320.1452902187343
2241.0	13341.359674539524	-2322.583375162465
2242.0	13290.293559128937	-2297.2040519758843
2243.0	13309.73592836674	-2301.6133319331293
2244.0	13326.57737532114	-2313.410729718196
2245.0	13399.758188526941	-2370.2046599817145
2246.0	13389.603981896491	-2355.120415223315
2247.0	13397.631678968623	-2359.951406828936
2248.0	13440.10835255495	-2385.3105177838147
2249.0	13416.473302556054	-2369.9236319920515
2250.0	13385.97805570379	-2360.8894605446712
2251.0	13404.511944882403	-2365.4089871410692
2252.0	13473.636892158875	-2408.412983591304
2253.0	13409.039854071345	-2376.8045539335944
2254.0	13424.009761344947	-2375.2886879125813
2255.0	13426.6698426925	-2380.546866252524
2256.0	13439.619038669194	-2401.4745604129257
2257.0	13481.724319731991	-2413.960386822679
2258.0	13434.812190081682	-2385.441296601805
2259.0	13490.099753917306	-2419.562182495622
2260.0	13448.40658492741	-2394.716726164163
2261.0	13450.180824732626	-2403.854538731665
2262.0	13423.322630642186	-2386.555172799141
2263.0	13441.90084257815	-2390.3475188279604
2264.0	13445.907921718719	-2400.8862659211295
2265.0	13506.30083318196	-2430.086170980751
2266.0	13454.845794070281	-2399.2852165896625
2267.0	13512.9713007218	-2435.3936616714145
2268.0	13461.115637496829	-2403.4778026400872
2269.0	13468.43232411774	-2407.977693869807
2270.0	13527.225438016712	-2445.115488849822
2271.0	13476.170096004344	-2413.5705761814297
2272.0	13484.508898646183	-2419.219571805384
2273.0	13535.72215920486	-2450.4915116480574
2274.0	13498.304201781686	-2425.245328478673
2275.0	13552.062476035686	-2461.7249120307274
2276.0	13500.946995331034	-2430.085870559955
2277.0	13560.288637729367	-2467.2900699991237
2278.0	13514.755733221864	-2439.9784387662053
2279.0	13516.599540366988	-2449.035918896187
2280.0	13508.132441171088	-2435.182734919525
2281.0	13464.402195084154	-2696.6587881349656
2282.0	13568.552488617863	-2473.026801808365
2283.0	13521.890067636123	-2444.784564933489
2284.0	13576.937949930301	-2478.5095154788482
2285.0	13529.802713971936	-2450.164785208817
2286.0	13538.435037135452	-2455.6799660479696
2287.0	13534.819681582338	-2460.9933885706764
2288.0	13546.532433198912	-2461.323029946136
2289.0	13602.199661260172	-2495.462422970133
2290.0	13573.205674712925	-2508.3560988050594
2291.0	13554.601570715078	-2466.914123707776
2292.0	13561.073019013542	-2484.7293414265046
2293.0	13610.66849937496	-2500.7007818186776
2294.0	13562.888612336721	-2472.6689671415875
2295.0	13571.259368493782	-2478.3016315660807
2296.0	13578.615201243674	-2495.1306758226197
2297.0	13626.715932838175	-2511.28630245871
2298.0	13579.73844019752	-2483.7570912941287
2299.0	13588.126496700936	-2489.2386491541415
2300.0	13596.530512998315	-2495.106665866004
2301.0	13653.176494132056	-2528.935249148868
2302.0	13633.21180090811	-2516.3677174382224
2303.0	13605.098151044489	-2500.621353170065
2304.0	13618.759278431762	-2506.4606883343567
2305.0	13660.724162192133	-2534.1702632218608
2306.0	13621.403262560954	-2511.3593687197904
2307.0	13669.019955412316	-2539.376152860432
2308.0	13628.625555592267	-2516.438412004159
2309.0	13677.519540829251	-2544.8767410123037
2310.0	13635.052376105474	-2520.628263646738
2311.0	13637.355479426764	-2529.7658062860323
2312.0	13685.929174988401	-2550.470457284527
2313.0	13641.64785139761	-2524.8946578905675
2314.0	13651.237927549992	-2538.620191060411
2315.0	13646.202202008912	-2524.8389425247337
2316.0	13655.421291627756	-2533.8592586451286
2317.0	13663.36453768018	-2539.144170099987
2318.0	13711.470065488791	-2567.0126680935427
2319.0	13671.786061711646	-2544.528211890815
2320.0	13706.460154564571	-2595.450137660984
2321.0	13719.679021159978	-2572.50204331697
2322.0	13680.23040894726	-2550.0316611567337
2323.0	13687.025284516894	-2567.0881017569823
2324.0	13727.805228774327	-2577.7206291634398
2325.0	13688.488317218942	-2555.64745032169
2326.0	13623.00601752507	-2534.8699205524376
2327.0	13736.150719844065	-2582.6586735247415
2328.0	13696.940354498358	-2561.1337480340003
2329.0	13744.386660769616	-2588.056864346739
2330.0	13705.568761038967	-2566.6194584336577
2331.0	13752.333792353813	-2593.49531304503
2332.0	13714.00930430794	-2572.0897036381198
2333.0	13759.53620502606	-2598.2723026189
2334.0	13722.19658555455	-2577.547593490284
2335.0	13772.330873367706	-2606.2369015012605
2336.0	13730.565619981871	-2582.5542844594943
2337.0	13782.979033491894	-2612.8491195912598
2338.0	13738.913112121649	-2587.724029889067
2339.0	13763.90874054558	-2611.9852620960387
2340.0	13746.966373392484	-2593.2709981645726
2341.0	13799.423759450976	-2623.1057125562797
2342.0	13754.534206152433	-2598.6337244546216
2343.0	13753.79119492424	-2610.9872046202277
2344.0	13761.486086563717	-2602.580278391954
2345.0	13808.019800984637	-2628.4122035783034
2346.0	13759.3092701956	-2609.311051024983
2347.0	13641.08702048062	-2791.009989971866
2348.0	13768.19946228438	-2606.7080564813255
2349.0	13776.966811111562	-2612.4562764682905
2350.0	13825.10708957584	-2638.697590176021
2351.0	13772.94803368159	-2617.360910167044
2352.0	13785.33610566618	-2617.574093799381
2353.0	13833.651111553923	-2643.8464418382623
2354.0	13793.785094434099	-2622.885048717728
2355.0	13841.714081522354	-2649.120942647749
2356.0	13802.397654864579	-2628.2772549002243
2357.0	13848.707167208937	-2654.106678193635
2358.0	13811.120117644707	-2633.504455594917
2359.0	13856.253780651105	-2657.8623969593323
2360.0	13819.655518751499	-2638.5798254838614
2361.0	13864.237060990758	-2662.845512340062
2362.0	13828.022175839758	-2643.6557506091854
2363.0	13836.35195921296	-2648.853923238122
2364.0	13881.063530285473	-2673.422883875463
2365.0	13832.785239958868	-2654.302930859325
2366.0	13843.765433623592	-2654.2945887199603
2367.0	13889.282690962524	-2678.4009373152403
2368.0	13850.851682420276	-2658.444474953521
2369.0	13849.431306214554	-2664.9122098737043
2370.0	13858.71532012611	-2662.567241729628
2371.0	13865.53140186322	-2678.963812308813
2372.0	13897.26110073531	-2682.7735726462147
2373.0	13866.79301634054	-2667.808844910282
2374.0	13942.908529058013	-2711.0093012250204
2375.0	13911.142454167188	-2692.037170457861
2376.0	13875.31655643489	-2673.1514321844165
2377.0	13883.759454795165	-2678.4681248324473
2378.0	13927.706534528423	-2701.6648532927725
2379.0	13891.988327896213	-2682.990549437331
2380.0	13935.953295357142	-2706.0487255710327
2381.0	13899.12713051647	-2687.765386126834
2382.0	13913.480639502033	-2708.406642767708
2383.0	13905.770880150296	-2692.4416531559896
2384.0	13913.749062050285	-2696.811504263036
2385.0	13922.23469712572	-2701.789955334553
2386.0	13967.116268931388	-2724.7426141419796
2387.0	13930.667091118185	-2706.414928587156
2388.0	13975.55089302979	-2729.917573492146
2389.0	13945.048365130608	-2715.4327182421
2390.0	13929.272491142818	-2713.228222791184
2391.0	13943.491298797671	-2722.0778033166134
2392.0	13938.112553897814	-2711.162563563685
2393.0	13983.910518360875	-2734.8148399018105
2394.0	13952.966248512734	-2719.585312019554
2395.0	13992.486625324309	-2739.7499059497836
2396.0	13961.278675047986	-2724.571850298855
2397.0	14001.307856652465	-2744.845879921621
2398.0	13969.861318039335	-2729.725074180509
2399.0	14010.162364660593	-2750.0244253426954
2400.0	13978.299229387057	-2734.8303649172103
2401.0	13986.810654174513	-2739.7408496063913
2402.0	14027.409353723544	-2760.2295784423072
2403.0	13981.226196823913	-2806.6814776250285
2404.0	13995.501109293356	-2744.8084845094277
2405.0	14003.453193249106	-2761.5274192001616
2406.0	14035.788060014087	-2765.083006717588
2407.0	14004.283716353702	-2749.919060045793
2408.0	14044.50137624602	-2769.951499436342
2409.0	14013.060093200867	-2754.986085742756
2410.0	14053.528799969661	-2775.2166889620853
2411.0	14021.733932743164	-2760.05113515869
2412.0	14062.323909354724	-2780.2971357343126
2413.0	14030.168569826868	-2765.1166754566216
2414.0	14046.826511211177	-2786.809387771889
2415.0	14038.707738991072	-2769.940843624731
2416.0	14047.581432670471	-2775.053188789087
2417.0	14087.801133949164	-2794.88849857567
2418.0	14029.902982726	-2864.940766958882
2419.0	14056.449575339708	-2780.2246412661952
2420.0	14096.63728370477	-2799.902750214029
2421.0	14065.100747800005	-2785.166507726104
2422.0	14105.400762411351	-2805.0061009217734
2423.0	14073.524757842732	-2790.2015326753503
2424.0	14094.759309459352	-2823.7559639763035
2425.0	14082.106205142232	-2794.9996109272106
2426.0	14098.971823253114	-2816.254977113758
2427.0	14090.858057282065	-2799.927448189314
2428.0	14099.66448823803	-2804.9421307572907
2429.0	14131.542978455132	-2819.828941419364
2430.0	14108.348884154982	-2810.0003567354947
2431.0	14140.362244735099	-2824.766451837407
2432.0	14117.084388470475	-2814.8609620700004
2433.0	14149.16145595115	-2829.7450310344716
2434.0	14125.759983360367	-2819.8400133457067
2435.0	14157.905717234762	-2834.7215692198365
2436.0	14134.520619693532	-2824.7299726974384
2437.0	14143.313773010044	-2829.6800461805237
2438.0	14175.56813084047	-2844.4604258437944
2439.0	14151.056448802221	-2846.1746113559925
2440.0	14152.015679801936	-2834.6763006541655
2441.0	14184.322900714838	-2849.308368851802
2442.0	14160.808672798483	-2839.5715939292313
2443.0	14192.795247498078	-2854.194988224328
2444.0	14169.621460161927	-2844.452364441128
2445.0	14201.288837220307	-2859.0557138735726
2446.0	14178.417859461255	-2849.2943024709016
2447.0	14187.113994587979	-2854.1661575536295
2448.0	14218.715617011238	-2868.555826826953
2449.0	14193.084689303374	-2899.3268686542956
2450.0	14195.587986477694	-2859.028213198962
2451.0	14227.344143027387	-2873.2783973593455
2452.0	14204.347358281188	-2863.8666393202925
2453.0	14236.063359958685	-2878.0899986186887
2454.0	14213.137262920944	-2868.6777754675422
2455.0	14233.133402703656	-2941.2245270155945
2456.0	14221.765009346398	-2873.393085792426
2457.0	14253.79907878463	-2887.941815532598
2458.0	14221.023237250978	-2913.449987841191
2459.0	14230.488184239322	-2878.242738592256
2460.0	14262.806682734335	-2892.887083384674
2461.0	14239.192544623053	-2883.0836328447936
2462.0	14256.6782011377	-2904.153873918058
2463.0	14247.992673178485	-2888.006406050834
2464.0	14267.008506588863	-2947.610499426715
2465.0	14256.91625256082	-2892.9425121695785
2466.0	14280.31287580634	-2902.663538631694
2467.0	14265.82302460959	-2897.8468710557136
2468.0	14265.303026926049	-2909.3277903413255
2469.0	14288.917142752858	-2907.3922989381535
2470.0	14274.626538017632	-2902.691296581441
2471.0	14283.147089819846	-2907.5269610605756
2472.0	14296.122321413653	-2954.096731750226
2473.0	14306.937747048643	-2917.251077217861
2474.0	14291.860300036593	-2912.3277556834873
2475.0	14284.642170231898	-2938.9948144092177
2476.0	14315.57310284502	-2921.6771617298637
2477.0	14300.880358319506	-2917.410644892326
2478.0	14309.976868476348	-2921.863831697774
2479.0	14321.498756719118	-2958.5189316874753
2480.0	14332.445635425407	-2931.134144110327
2481.0	14318.307756657108	-2926.72210442398
2482.0	14311.459870907469	-2945.529968753424
2483.0	14323.678174695184	-2938.494728375203
2484.0	14314.231620031933	-2931.563456869452
2485.0	14326.76916650202	-2931.587673930313
2486.0	14341.464949558294	-2935.394744382242
2487.0	14335.802451833972	-2935.675841300268
2488.0	14328.016675476838	-2943.6857265155177
2489.0	14349.9489938003	-2940.554783341031
2490.0	14345.256457169611	-2964.011388499885
2491.0	14352.858024749845	-2945.704126419368
2492.0	14344.486372331152	-2940.3243520611627
2493.0	14361.597675908415	-2950.838732367249
2494.0	14358.082642246913	-2956.583251653321
2495.0	12890.524772506978	-2001.8309976207183
2496.0	12650.204929150423	-2010.607841778591
2497.0	12882.29773902669	-2008.9058326249924
2498.0	12882.678122337156	-1992.1073773631233
2499.0	12365.529000517265	-2102.3592937657722
2500.0	12224.80858723082	-2247.2410799394893
2501.0	12460.020856618716	-2196.018419302864
2502.0	12340.356306272346	-2165.9709088074255
2503.0	12403.299974729887	-2233.4006804037576
2504.0	12379.797888868838	-2444.9023617652633
2505.0	12904.261741836257	-2022.577295728818
2506.0	12909.436838318505	-2018.109770032973
2507.0	12879.680510414304	-2002.117885558293
2508.0	12896.688079977343	-2007.7213407739673
2509.0	12575.580531031146	-2022.750368949286
2510.0	12622.239502484406	-1989.442911314969
2511.0	12763.259300261498	-1897.0166795913992
2512.0	12702.61804495551	-1925.6141190650349
2513.0	12735.997007966109	-1907.0516470618113
2514.0	12783.350546372169	-1910.8992821378918
2515.0	12778.680498768534	-1906.2734784048014
2516.0	12766.909215520916	-1890.2551830042896
2517.0	12871.970329332195	-1995.8131357626255
2518.0	12689.072651025517	-1931.1816342397076
2519.0	12721.721014725059	-1916.0053963312268
2520.0	12783.922142221265	-1917.0131493889864
2521.0	12782.218093276235	-1901.0582931232318
