2596.0	11687.554631454232	-496.8774054409326
2597.0	11683.753731853372	-489.5134719358369
2598.0	11692.519347195472	-494.8058221853923
2599.0	11687.47937263537	-520.6200818757594
2600.0	11696.02573773422	-502.36350635462924
2601.0	11702.75778380471	-517.697851705388
2602.0	11694.944466131798	-512.6666166716313
2603.0	11691.066339102485	-504.678138846215
2604.0	11699.407476986346	-510.0227916534398
2605.0	11698.415842526161	-521.1951434836434
2606.0	11518.413068903546	-93.55877686477122
2607.0	11512.738651975875	-100.8758601452502
2608.0	11267.933392290863	-329.94788524163386
2609.0	11343.871380292563	-191.4247999382704
2610.0	11680.35613990525	-504.3074283035033
2611.0	11684.74469588552	-514.4668908868953
2612.0	11690.462283287785	-510.1517461696312
2613.0	11472.14250777322	-57.441873423076686
2614.0	11483.071816356169	-32.03812659295878
2615.0	11686.59412371304	-502.10320215175733
2616.0	11671.90274209105	-497.82919818870687
2617.0	11677.680324530427	-499.2581344120942
2618.0	11682.70873640695	-494.4916810730592
2619.0	11672.389753328951	-490.6229592900763
2620.0	11674.84906125559	-467.138072060218
2621.0	11680.90635723237	-481.9659039375486
2622.0	11676.879555664244	-479.4884897796267
2623.0	11667.730319640606	-475.59019885082915
2624.0	11673.854312716852	-472.07466885675177
2625.0	11661.36216397379	-471.1876423790048
2626.0	11670.446548187092	-464.47620693215987
2627.0	11661.940057401845	-438.06622560957413
2628.0	11668.842162527151	-452.60509623641093
2629.0	11665.421845440746	-445.43625614018794
2630.0	11654.030911014343	-446.5363055102977
2631.0	11660.795915242954	-443.0766305363838
2632.0	11641.544725363754	-429.3765697389711
2633.0	11637.772466307671	-447.442452854626
2634.0	11657.27691461695	-435.70154320755074
2635.0	11646.527837684474	-400.97622800252793
2636.0	11655.249821710519	-423.20453938943746
2637.0	11652.472255949693	-415.5124115737647
2638.0	11579.744228253781	-438.57637880564715
2639.0	11648.312014542347	-412.9783988950585
2640.0	11645.408120996137	-405.7827297437246
2641.0	11633.69574860131	-371.5308444285044
2642.0	11634.946863169263	-399.15054146253595
2643.0	11643.334377229878	-393.62690293214956
2644.0	11632.789366457435	-394.24927479182105
2645.0	11638.99569701596	-391.13406314696596
2646.0	11624.09688785336	-349.47178421608015
2647.0	11587.97842702572	-412.1546375412302
2648.0	11636.910215178237	-378.8862989485836
2649.0	11620.900442000018	-342.1189011319261
2650.0	11632.569503877066	-376.3983056717898
2651.0	11617.715485227149	-334.78475201356633
2652.0	11630.492202786809	-364.1759287871294
2653.0	11617.58063360628	-359.22488698431215
2654.0	11627.305171862752	-356.8151577251101
2655.0	11622.967708193	-354.32847053016667
2656.0	11619.760392463548	-346.9841789125312
2657.0	11616.562744680376	-339.64359246680914
2658.0	11607.065738465324	-335.318914970824
2659.0	11613.377006928315	-332.27583437605864
2660.0	11605.091279375678	-306.68167029526694
2661.0	11611.459885183021	-320.45231574604094
2662.0	11593.478516778645	-279.50070096687114
2663.0	11603.225795188571	-326.4584113244893
2664.0	11606.809895361781	-318.30358408632384
2665.0	11590.136241248476	-272.2352644638736
2666.0	11603.136001802415	-310.9563434762417
2667.0	11586.796215958093	-264.3303968111366
2668.0	11600.254492530405	-294.759674850538
2669.0	11592.511999734348	-301.8141105909788
2670.0	11596.447740065514	-287.1253947737255
2671.0	11592.110983325585	-284.61278854854953
2672.0	11573.032293886828	-232.42561413883973
2673.0	11585.008528551125	-286.13207685150655
2674.0	11588.991742731918	-277.0890749220551
2675.0	11569.915030946482	-224.4613532545956
2676.0	11568.157182607518	-283.110292972099
2677.0	11578.979335644419	-245.7393725353712
2678.0	11585.649433043907	-269.59806409583217
2679.0	11552.833739010204	-242.6901114036162
2680.0	11540.991273488618	-226.93370767064047
2681.0	11577.90579167717	-250.9044078887141
2682.0	11557.14018265543	-195.00790027443404
2683.0	11572.503070691635	-238.94575951061006
2684.0	11558.850017398638	-222.97860322327583
2685.0	11568.868398421262	-229.70584266711816
2686.0	11550.760331513155	-180.43185623184294
2687.0	11566.813913928992	-217.13441536074865
2688.0	11547.547703057855	-173.0627584331046
2689.0	11556.553802809518	-218.22850112911829
2690.0	11562.40720172045	-214.74771981706317
2691.0	11544.296242061346	-165.80390195950486
2692.0	11417.127026989423	-334.43145299903864
2693.0	11560.140143169861	-202.3226835213192
2694.0	11555.988669484292	-199.74551588172244
2695.0	11552.971733308697	-192.49340033781073
2696.0	11389.556820457874	-119.53887057332956
2697.0	11539.471210586295	-187.7385724826298
2698.0	11549.79963299944	-185.21196398110578
2699.0	11533.647112948342	-143.71413998473705
2700.0	11540.338660783067	-180.37542386044652
2701.0	11546.511912029446	-177.8795684629787
2702.0	11295.164963006304	-248.34260642687954
2703.0	11552.414471748909	-209.32892347017832
2704.0	11526.562141519375	-125.8047765601115
2705.0	11398.5836961764	-193.60003897846354
2706.0	11329.732091857872	-276.03024767124725
2707.0	11540.822796548333	-158.46673408137772
2708.0	11530.175726244188	-157.96035810531262
2709.0	11417.281073264066	-91.99332345963087
2710.0	11532.95301282342	-148.77418968476937
2711.0	11530.349438173915	-134.92570428255885
2712.0	11382.910426183647	-145.6015088312538
2713.0	11533.399378823256	-166.72759014515836
2714.0	11427.235575396038	-124.42192134335362
2715.0	11522.294223066594	-144.73568191859536
2716.0	11525.809482369943	-131.3939640752228
2717.0	11523.13119947046	-117.06755725909791
2718.0	11439.099389337278	-70.73013587519881
2719.0	11516.983456373615	-103.7620311527324
2720.0	11411.805816691553	-112.67692053779577
2721.0	11515.488066835484	-124.5509225031439
2722.0	11513.717735385517	-95.50902755695961
2723.0	11460.114665435976	-87.5741373821573
2724.0	11510.32388365212	-87.6676713230216
2725.0	11500.089690462051	-87.51376410510981
2726.0	11454.839231433403	-54.431554615389054
2727.0	11506.780273856217	-79.61261563186736
2728.0	11435.20742705732	-86.15292122022781
2729.0	11502.681005350008	-93.31609556614437
2730.0	11500.725445078599	-73.23677000605873
2731.0	11491.043289250258	-67.22400390184596
2732.0	11497.966786664792	-59.02173732804431
2733.0	11465.402973676602	-51.534089185239736
2734.0	11451.913709098257	-66.67436483945146
2735.0	11495.130056101203	-76.72231894123206
2736.0	11486.641132911745	-40.87451757060959
2737.0	11483.194268678242	-49.542946037437865
2738.0	11493.507828627195	-56.43458319698175
2739.0	11491.41297561695	-43.95184663380405
2740.0	11475.450380401051	-40.46450629886173
2741.0	11480.744569281562	-44.16978394255451
2742.0	11486.811214202507	-58.93435631970912
2743.0	11543.250229054554	-170.60809260236314
2744.0	11532.793301426465	-174.07437333936363
2745.0	11527.71543702606	-153.11278504359584
2746.0	11536.563555055856	-156.06038885847815
2747.0	11356.182260421725	-345.02915110897067
2748.0	11562.381284001343	-232.1268963664232
2749.0	11665.33582758742	-504.48428462847306
2750.0	11669.726860392075	-480.56543929327927
2751.0	11641.295638341782	-493.12784764701127
2752.0	11653.412345707335	-454.2089033736538
2753.0	11658.867774104256	-490.38782246704494
2754.0	11607.103376452578	-474.92268186955397
2755.0	11649.407822779756	-437.1856204561318
2756.0	11639.04499289327	-409.1207327048505
2757.0	11564.828037293313	-452.03843254824096
2758.0	11528.612386824565	-405.76915225600106
2759.0	11509.16424133527	-424.3959102780603
2760.0	11600.836027592108	-321.96453560209994
2761.0	11606.120059341813	-342.80530318384353
2762.0	11462.509358309493	-367.69540363616943
2763.0	11438.90178777158	-389.8718988747799
2764.0	11578.63579103683	-272.29696280563394
2765.0	11481.076731907719	-76.41987789200736
2766.0	11480.789999467677	-54.80219877341309
2767.0	11519.9876934334	-134.3109775819171
2768.0	11546.821282390962	-194.87836433523094
2769.0	11666.931084074398	-486.59212636503617
2770.0	11652.862632545794	-475.21656469281334
2771.0	11366.14772873761	-254.13043139808738
2772.0	11445.495061104442	-319.5641774445482
2773.0	11550.460319024847	-204.25824270224635
2774.0	11440.106563486539	-156.74219919899483
2775.0	11528.03959421649	-163.68623350956554
2776.0	11470.832227536508	-67.44111519219359
2777.0	11485.245876454544	-64.44108652548569
2778.0	11477.914381483	-70.30817074830657
2779.0	11506.303115580185	-103.58520628774401
2780.0	11489.629748772759	-73.37829611692132
2781.0	11487.558553568342	-88.13337268800342
2782.0	11511.491162541593	-113.54958783753939
2783.0	11494.506070725643	-84.27871265598044
2784.0	11491.878831356871	-102.06872134355415
2785.0	11515.183292267917	-159.15703975499082
2786.0	11446.969241149529	-95.89514638821872
2787.0	11500.510007456307	-98.87582214789184
2788.0	11499.854363566874	-130.82614461174384
2789.0	11498.644998859416	-115.47377297974056
2790.0	11505.329812571887	-109.71108317452627
2791.0	11456.880704793213	-121.14339184382652
2792.0	11510.27431212237	-120.62951521389384
2793.0	11521.572650960923	-152.05792969480672
2794.0	11444.472646060765	-113.48054943317963
2795.0	11537.306656618484	-206.03578603944774
2796.0	11455.591274843158	-140.85811255987164
2797.0	11514.396943286978	-131.2387662303889
2798.0	11424.15892277187	-147.9688503931237
2799.0	11519.189946305358	-165.93777050803283
2800.0	11395.41615924195	-274.75592649178617
2801.0	11370.39665517064	-212.97333647494648
2802.0	11420.919523466475	-204.14764583859946
2803.0	11538.14266193985	-175.5590338008686
2804.0	11544.683763318959	-190.02282483442482
2805.0	11566.62296205431	-242.28985629462554
2806.0	11423.128870044055	-257.3491922428634
2807.0	11545.46138127825	-201.90559109237816
2808.0	11546.21378137145	-239.33644176202947
2809.0	11550.9395090853	-215.4306246274538
2810.0	11575.97715276174	-262.8179299939531
2811.0	11556.525840694563	-227.90758629211828
2812.0	11560.080558046766	-277.28579830440276
2813.0	11560.665070829591	-238.19076462216026
2814.0	11564.753648611833	-249.34269838646847
2815.0	11582.930198103364	-281.11313344989577
2816.0	11589.886283789536	-296.1617449485452
2817.0	11596.437257741398	-312.753925308247
2818.0	11577.061054612845	-278.95822170151604
2819.0	11580.125072038305	-318.36424915347453
2820.0	11583.557260841093	-292.5022699424197
2821.0	11590.392577483964	-307.66711810106864
2822.0	11613.410459201717	-349.5108962623029
2823.0	11505.610782756681	-370.4334021417714
2824.0	11595.147122297398	-319.40373684179167
2825.0	11619.712352678229	-364.1264802711078
2826.0	11601.165537458344	-331.8583992773045
2827.0	11564.23754368128	-376.921253236272
2828.0	11624.185103259993	-374.1146658349183
2829.0	11611.278587258028	-344.62106304232094
2830.0	11628.467325211102	-383.92816775411603
2831.0	11612.359880004808	-356.8949180199973
2832.0	11626.330703973093	-379.017952573901
2833.0	11594.194644830488	-447.63682056599583
2834.0	11640.931272197304	-413.9084513395828
2835.0	11626.594503474718	-389.5373799961526
2836.0	11601.447509086995	-414.912883476567
2837.0	11643.913375795353	-422.76847417293294
2838.0	11624.107607750708	-408.3568567076418
2839.0	11632.8926964087	-404.9705704873686
2840.0	11638.133814026072	-418.6690728556987
2841.0	11618.06492504892	-448.3303191519638
2842.0	11647.108439231597	-432.205857061054
2843.0	11647.305961336044	-443.0099778320691
2844.0	11661.295575668903	-460.19205503274924
2845.0	11618.118432869438	-463.36380112180206
2846.0	11634.188101206963	-475.43644337276845
2847.0	11663.083643981538	-465.0102472568694
2848.0	11659.136070760205	-455.6546331085974
2849.0	11582.118318761257	-260.86584776164045
2850.0	11485.396833801902	-382.0660072247526
2851.0	11530.955330845567	-250.95372851104685
2852.0	11586.925470760121	-322.9483338543561
2853.0	11547.327400559638	-417.02707406784367
2854.0	11610.940966588592	-376.4518630924031
2855.0	11632.082352612917	-431.9854031624691
2856.0	11561.68884272294	-408.9639453979962
2857.0	11645.277784378433	-470.44648923786616
2858.0	11646.265522440919	-460.1536449649939
2859.0	11628.873515877129	-466.2167872023571
2860.0	11490.987125768277	-112.5407952886206
2861.0	11479.62952207886	-83.61856074834107
2862.0	11629.442811125746	-423.963478399092
2863.0	11607.054983047217	-439.8536771263577
2864.0	11629.241881644724	-441.7122359629502
2865.0	11618.395432121606	-391.76207799096545
2866.0	11622.393713825228	-420.1910682475839
2867.0	11616.872952300508	-402.3063985943463
2868.0	11610.195193888263	-386.0089783439392
2869.0	11598.63628878982	-347.7076068148567
2870.0	11592.483126140069	-335.19937270581505
2871.0	11604.362882931766	-361.3842511010583
2872.0	11596.862708081213	-356.4642258098963
2873.0	11579.684376993182	-350.06562290312996
2874.0	11590.899556595055	-343.5621920303477
2875.0	11575.269447469256	-296.27996093466646
2876.0	11556.050012580445	-345.681610508034
2877.0	11584.896694608398	-331.14318449185595
2878.0	11565.773587566924	-312.0688012152776
2879.0	11582.302043318145	-309.73284493373177
2880.0	11507.680770965439	-346.7970516636753
2881.0	11574.498640423744	-305.0860824636009
2882.0	11566.552468180957	-291.7154410618394
2883.0	11545.139471176228	-293.0297965491192
2884.0	11555.34518449331	-250.1278888723247
2885.0	11532.315680910155	-192.20953252753512
2886.0	11506.65471697473	-235.11945705359312
2887.0	11548.189669884057	-230.6177849062686
2888.0	11525.32073392391	-179.06036103355427
2889.0	11530.90305756605	-232.94497061026127
2890.0	11542.720433447603	-218.99279697116813
2891.0	11493.8220279838	-228.20436214540692
2892.0	11535.106919687234	-214.64043626840262
2893.0	11440.3662377979	-181.6074435114971
2894.0	11486.68633911111	-205.2174658819199
2895.0	11530.370251408682	-201.06113580677948
2896.0	11524.574781474772	-187.49538777865033
2897.0	11514.982056321382	-193.51806473859583
2898.0	11534.650881067684	-241.51333000421087
2899.0	11484.292176330919	-181.92648222780204
2900.0	11507.217840423937	-135.44759314040448
2901.0	11509.226570650222	-142.95500151008204
2902.0	11507.190818172401	-177.92647754008507
2903.0	11473.995105857119	-100.76346449589876
2904.0	11468.44458290504	-144.41957581228735
2905.0	11501.819711716804	-122.6959104124782
2906.0	11480.91918387753	-119.44266068219758
2907.0	11490.796334983417	-136.17941428803064
2908.0	11470.22607424668	-112.46767425068371
2909.0	11485.579921076562	-97.26637698234617
2910.0	11492.637133310518	-146.85805370864196
2911.0	11517.07716340957	-173.9651148378163
2912.0	11573.641407951494	-268.981377753251
2913.0	11569.663585017357	-259.4534811524762
2914.0	11552.918156076435	-258.1991586401438
2915.0	11577.155119347539	-421.33915147281976
2916.0	11602.171366103263	-392.93595442489277
2917.0	11591.440755622352	-375.63557327785384
2918.0	11526.894497808074	-383.4692679501568
2919.0	11574.044482539648	-335.6805962231958
2920.0	11554.901018746337	-298.5644159953743
2921.0	11561.240303416145	-263.53186228773376
2922.0	11570.749901796173	-253.33558701903
2923.0	11517.690763047309	-141.84791214049633
2924.0	11506.68694926102	-158.1239824767225
2925.0	11486.848198755315	-156.23375046489505
2926.0	11480.427122485948	-131.6798415277561
2927.0	11465.107864901749	-338.7942811678584
2928.0	11563.990046966757	-269.81814198143684
2929.0	11606.67734534943	-403.8274276540087
2930.0	11582.683540977872	-396.2145888180494
2931.0	11503.703892120262	-149.01219240203272
2932.0	11495.772046221571	-173.05967155992903
2933.0	11518.633417079385	-202.33420155185877
2934.0	11473.024860847307	-158.29484532881497
2935.0	11523.775608913289	-218.38282737556452
2936.0	11505.841663533354	-189.04440069576853
2937.0	11514.238511515237	-211.05124289168893
2938.0	11529.489896276142	-294.4880754070802
2939.0	11521.300906751087	-228.74645101795082
2940.0	11490.065328602914	-329.52853427834543
2941.0	11569.619206494137	-320.62016218457285
2942.0	11553.130679073662	-333.47330595322654
2943.0	11554.892945177819	-310.11165461987804
2944.0	11565.567393147207	-329.7416586167942
2945.0	11583.568220000785	-358.58817797379317
2946.0	11546.785332157437	-370.8436994617362
2947.0	11579.797899840727	-368.2107256158688
2948.0	11570.415734469445	-346.2402153099371
2949.0	11566.9172966478	-392.47932819203623
2950.0	11591.64664379298	-388.0813615242702
2951.0	11429.123184316253	-228.44363578909255
2952.0	11517.388784055589	-255.664950344397
2953.0	11457.120766271668	-225.16740575358517
2954.0	11448.525890004099	-272.12138100562953
2955.0	11498.906966082142	-309.3034200227201
2956.0	11531.400337397661	-323.59218549073756
2957.0	11496.015842228864	-164.1715715844119
2958.0	11457.723348902096	-188.20153037521126
2959.0	11457.403874191974	-293.1792393687909
2960.0	11521.647468562658	-308.12289291969637
2961.0	11541.691883392086	-260.41583080723666
2962.0	11546.301850031488	-322.39466292560564
2963.0	11544.096123420277	-353.0520119687667
2964.0	11485.85831546851	-292.1842288364758
2965.0	11472.423796478382	-236.62395948821677
2966.0	11498.93112036211	-214.49977162588903
2967.0	11466.274216526086	-207.4655026668062
2968.0	11470.712634430203	-175.09947711620484
2969.0	11491.715013387833	-192.78049870192217
2970.0	11548.714296050095	-280.356326947888
2971.0	11525.176241706014	-279.83006490327915
2972.0	11539.037383322944	-272.326134454812
2973.0	11514.26419498518	-272.6309830890539
2974.0	11504.259025085039	-248.69942950860982
2975.0	11469.82323448301	-254.67237828649027
2976.0	11495.982870896354	-276.2867455855214
2977.0	11488.825774098737	-259.83275339869715
