1903.0	14068.794623867332	-2699.4180207373265
1904.0	14154.751077363557	-2663.4547765370357
1905.0	14101.109943583377	-2713.149921147246
1906.0	14099.181408328737	-2702.0119913554504
1907.0	14051.857847000143	-2689.4794171947156
1908.0	14092.400304858405	-2708.3019035646043
1909.0	14043.525891199379	-2684.0279972858502
1910.0	14077.333459419446	-2704.4175610856673
1911.0	14034.14649281417	-2678.648060638077
1912.0	14074.853100792438	-2698.759786853872
1913.0	14070.818968643462	-2686.2912838160264
1914.0	14016.69984622101	-2669.6777080570496
1915.0	14066.32970552631	-2693.7699514999404
1916.0	14008.167054610612	-2664.788309994466
1917.0	14129.029212108324	-2640.9152639922672
1918.0	14057.84241383826	-2688.783218447729
1919.0	14049.787218072634	-2654.3508766856485
1920.0	13991.239553401958	-2654.4039160682764
1921.0	14049.73960333159	-2683.5869407843766
1922.0	13982.635492166211	-2649.5362863937985
1923.0	14040.804883626173	-2677.901205115308
1924.0	13974.234217109764	-2644.2743669110037
1925.0	14031.315528598934	-2673.039236676422
1926.0	13965.742279393116	-2639.108364508889
1927.0	14022.694961239502	-2668.7556998820023
1928.0	14012.677211866698	-2653.278117720661
1929.0	14014.248206270677	-2664.1143344858033
1930.0	14005.862575231944	-2659.0406903587746
1931.0	13947.727735508392	-2628.880418753342
1932.0	13923.226360907029	-2613.3781097241103
1933.0	13997.393554476073	-2653.698202075648
1934.0	13988.836220457912	-2648.760741233474
1935.0	14148.35563172496	-2546.9058758659244
1936.0	13980.28855452757	-2643.7454864751057
1937.0	13972.007284376254	-2638.568466463468
1938.0	13966.045165821726	-2618.778650236128
1939.0	13956.720268437935	-2633.627390425251
1940.0	13957.230401651372	-2602.5197395032087
1941.0	13954.013542908657	-2627.889137413306
1942.0	13905.132315110064	-2603.2119932507244
1943.0	13945.222104588602	-2623.7055689488884
1944.0	13942.59668892005	-2612.929322400372
1945.0	13937.191896668977	-2618.83671409892
1946.0	14017.107563385287	-2051.4870252867395
1947.0	13947.855393096019	-2616.067995823109
1948.0	13929.473503565232	-2613.1379018669354
1949.0	13871.22114832392	-2582.7718334065335
1950.0	13920.678555085395	-2607.1902708596263
1951.0	13911.316112578817	-2602.147100553732
1952.0	13854.29719393112	-2571.515457279252
1953.0	13915.670613412529	-2593.91653103041
1954.0	13902.861588606533	-2597.9519153499664
1955.0	13900.509136632894	-2586.6796612940393
1956.0	13894.981520410774	-2592.809985846749
1957.0	13845.463561679886	-2566.8386638166626
1958.0	13879.964576013395	-2587.139974268193
1959.0	13877.379267251328	-2581.764386008514
1960.0	13794.862430927928	-2535.6680098773327
1961.0	13811.392765141367	-2545.7720480495277
1962.0	13875.21599919674	-2570.5915482714295
1963.0	13869.338268268371	-2576.9257418691323
1964.0	13891.25770297164	-2579.162544782613
1965.0	13786.154931997844	-2529.8123583523197
1966.0	13860.990120723487	-2570.9360645800048
1967.0	13851.689113837036	-2565.8160799273496
1968.0	13855.888169399434	-2557.826157124298
1969.0	13843.260295956943	-2561.5535825213337
1970.0	13841.092106099932	-2550.1857792564706
1971.0	13835.46103709531	-2556.2796495290027
1972.0	13757.335711666763	-2511.657099938837
1973.0	13826.993277520682	-2549.9213523546787
1974.0	13748.536802649556	-2506.3512138817787
1975.0	13817.923760146992	-2529.623737985546
1976.0	13817.579703414181	-2544.7086799182807
1977.0	14041.22974680706	-2068.2955745508007
1978.0	13880.562922297935	-2573.8162160933443
1979.0	13809.041377849453	-2540.5048311648025
1980.0	13806.111621170501	-2529.2970687914076
1981.0	13731.692632535842	-2495.6280451531275
1982.0	13800.866658591309	-2535.4794982879575
1983.0	13764.948339918015	-2527.371310416533
1984.0	13811.522857845624	-2532.561038102575
1985.0	13723.256780280773	-2490.228954428098
1986.0	13766.694678399212	-2517.4687492041044
1987.0	13792.40621510703	-2529.661689926495
1988.0	13768.762190184898	-2497.7390393137407
1989.0	13992.032986444588	-2066.5570519192847
1990.0	13689.627381960972	-2468.639275829309
1991.0	13698.039812562107	-2473.9851852159627
1992.0	13783.862124241496	-2522.386827222354
1993.0	13754.935667958516	-2505.772847617099
1994.0	13681.322765271	-2463.03561082849
1995.0	13740.140947544287	-2500.9737672584147
1996.0	13672.917762891535	-2457.768713839538
1997.0	13742.229767593934	-2487.793274551765
1998.0	13737.938721458608	-2495.1611789607978
1999.0	13942.879689518018	-2064.968597504643
2000.0	13656.261702101385	-2446.863900959304
2001.0	13664.512910702115	-2452.362594908995
2002.0	13729.482108849304	-2489.7905319127535
2003.0	13714.706316156264	-2470.2349616625793
2004.0	13714.849549457469	-2484.826616089953
2005.0	13647.84495596077	-2441.4091833541183
2006.0	13706.396942780455	-2479.461125740524
2007.0	13705.063252957823	-2458.1230711848457
2008.0	13704.21535230947	-2473.600732981305
2009.0	13631.114837767489	-2430.513924892235
2010.0	13771.564873118461	-2142.04526190441
2011.0	13695.843512503881	-2468.184172143609
2012.0	13893.78951124082	-2063.55198562788
2013.0	13692.438341487315	-2455.6140451581527
2014.0	13614.400177971314	-2419.4897500508037
2015.0	13759.10773730953	-2498.1654499924975
2016.0	13680.868601961956	-2448.428229096435
2017.0	13687.493127127103	-2462.6642716339193
2018.0	13622.791698658124	-2424.9890002833304
2019.0	13679.161517278773	-2457.2142758869204
2020.0	13670.717464204461	-2451.965980746265
2021.0	13597.761842980108	-2408.515035902846
2022.0	13662.426626595397	-2446.5061923940193
2023.0	13658.51298996457	-2433.7434069238184
2024.0	13654.12320030071	-2440.999488406564
2025.0	13844.842306216104	-2062.345333570927
2026.0	13580.381536074588	-2397.2498746115557
2027.0	13844.400844848016	-2094.532236371409
2028.0	13589.487387313047	-2402.9457786004273
2029.0	13645.714034176572	-2435.504709277208
2030.0	13637.352462258636	-2430.063892132964
2031.0	13636.16725256506	-2419.1053711507216
2032.0	13603.057211527144	-2397.4680202129475
2033.0	13628.981957770373	-2424.642698776419
2034.0	13620.641803711342	-2419.1089696656786
2035.0	13614.091059464195	-2404.820882936557
2036.0	13612.267853151236	-2413.664790242028
2037.0	13796.043309338003	-2061.3710660390884
2038.0	13543.593190000674	-2372.4073602025514
2039.0	13675.225667396191	-2444.9702521930453
2040.0	13552.32004200959	-2377.696169537648
2041.0	13603.958401434138	-2408.2063504659036
2042.0	13595.692827913017	-2402.621540862064
2043.0	13560.44921612238	-2393.5110812148823
2044.0	13585.873733359667	-2383.7933052388694
2045.0	13560.798571908374	-2361.230283284276
2046.0	13562.291172669653	-2383.5207140138673
2047.0	13586.63817895404	-2396.859324119583
2048.0	13747.460998049952	-2060.704053662435
2049.0	13511.129845985868	-2349.89348041435
2050.0	13641.73492951882	-2422.6952478265157
2051.0	13575.982739430736	-2386.2882840133075
2052.0	13549.875280282964	-2371.8852539686277
2053.0	13553.066267032968	-2362.5632716737805
2054.0	13495.704792501447	-2339.058043089579
2055.0	13535.340233867793	-2366.7726745280506
2056.0	13536.394215733117	-2353.953061708849
2057.0	13533.1096449911	-2361.386069403766
2058.0	13699.174304041439	-2060.420384674973
2059.0	13547.588494015756	-2358.9690949374835
2060.0	13601.35948283141	-2390.699190135301
2061.0	13531.052703328061	-2350.5442198414917
2062.0	13473.297099439083	-2325.3571010296487
2063.0	13525.00030672986	-2356.139891715049
2064.0	13464.719446068018	-2319.820369657943
2065.0	13517.419084439309	-2349.9524616761864
2066.0	13480.985811686534	-2341.0224626866307
2067.0	13483.132942119324	-2310.2806007693202
2068.0	13482.835741469164	-2331.1367272278903
2069.0	13501.506965697221	-2343.283211871476
2070.0	13651.157647253443	-2060.5651964458334
2071.0	13439.838091158535	-2303.097612868396
2072.0	13651.707379462328	-2092.8607965344277
2073.0	13431.534113801206	-2297.417718608596
2074.0	13496.055941798957	-2332.7495439259073
2075.0	13423.209536862865	-2291.916976354715
2076.0	13471.02274942208	-2319.384132139217
2077.0	13462.696394972998	-2313.962852073257
2078.0	13398.974417253397	-2274.5576477332834
2079.0	13455.26984234759	-2292.524149867551
2080.0	13454.462960132778	-2308.3170307236956
2081.0	13448.254876936035	-2293.925111230256
2082.0	13603.415303102593	-2061.230808498412
2083.0	13512.362656689636	-2335.5070593107143
2084.0	13446.10575159981	-2302.7294012990346
2085.0	13442.662573410818	-2290.172117632705
2086.0	13437.738982716559	-2297.1324160326094
2087.0	13431.771400317039	-2282.831423754325
2088.0	13381.846626585748	-2263.5473722140187
2089.0	13429.431207503936	-2291.519854694448
2090.0	13422.846544619371	-2271.4556696245295
2091.0	13414.866015732216	-2286.3567060095174
2092.0	13373.530712038306	-2257.9022380542597
2093.0	13415.53787160725	-2272.6765446799805
2094.0	13412.677317869659	-2280.745400714717
2095.0	13398.87887624868	-2259.723223723641
2096.0	13555.943708856415	-2062.4781346580385
2097.0	13356.835001788873	-2247.3989672156026
2098.0	13410.403255534118	-2268.5608128254607
2099.0	13404.87645953145	-2274.7280085627776
2100.0	13348.447088057075	-2241.685576916437
2101.0	13390.326367246018	-2269.055358739832
2102.0	13388.120922348855	-2263.196060098941
2103.0	13331.838951279688	-2230.62133500013
2104.0	13379.869924976136	-2257.497459109313
2105.0	13508.777867561066	-2064.3596861599412
2106.0	13489.70030432876	-2146.240157284486
2107.0	13371.299548340161	-2252.2292862805357
2108.0	13323.535507686829	-2224.8666755821814
2109.0	13370.099739068237	-2241.3105934000446
2110.0	13362.943652134636	-2247.1858182131296
2111.0	13315.054126395247	-2219.267991621882
2112.0	13354.904747283814	-2225.6532355918494
2113.0	13354.740914555485	-2241.465229387621
2114.0	13395.903690858337	-2142.127178412514
2115.0	13299.469814862447	-2207.802724377254
2116.0	13346.2678409083	-2235.873496359536
2117.0	13338.994209043643	-2193.3152077958202
2118.0	13337.888722418515	-2230.3993376094472
2119.0	13461.922121639845	-2067.0362390561872
2120.0	13335.746391733608	-2212.761526373957
2121.0	13463.991060944945	-2099.4763517449464
2122.0	13329.765976377965	-2224.718774906222
2123.0	13282.118846828642	-2196.54873618689
2124.0	13369.92484306077	-2102.6155184888444
2125.0	13321.262202599102	-2218.9257891800303
2126.0	13316.348632102105	-2204.9206525785353
2127.0	13307.264190802132	-2213.935449633708
2128.0	13273.891370932659	-2190.8581971401654
2129.0	13310.202149395656	-2193.8341491820347
2130.0	13305.641338119773	-2207.887121720189
2131.0	13415.052344551948	-2070.395670484707
2132.0	13302.311928187237	-2194.2169922483295
2133.0	13375.714136750743	-2244.6030155440426
2134.0	13256.699622134392	-2180.5667429480927
2135.0	13297.30620343252	-2201.428370222831
2136.0	13292.296573768492	-2187.828981523157
2137.0	13248.592457162164	-2174.8854894579567
2138.0	13288.395571397908	-2195.9085508964017
2139.0	13290.11941235695	-2146.185885803309
2140.0	13280.140442565418	-2190.629651113501
2141.0	13240.197011351638	-2169.30080255352
2142.0	13315.801901013534	-2094.4767704977116
2143.0	13264.965495165789	-2185.3579118555945
2144.0	13290.97807232919	-2101.6707397888654
2145.0	13231.77435824309	-2163.8252155749146
2146.0	13262.680651849192	-2179.8116348415265
2147.0	13367.474162836099	-2073.2474648271445
2148.0	13259.408419412888	-2167.69862703238
2149.0	13326.269832777309	-2211.8071097324178
2150.0	13223.531659899554	-2158.2205220077235
2151.0	13254.640149521949	-2174.648123230671
2152.0	13262.006035354798	-2126.0375549623523
2153.0	13215.192501515616	-2152.702820443908
2154.0	13246.46469189848	-2168.947677505166
2155.0	13226.403123287486	-2145.0020087384733
2156.0	13238.020803763793	-2163.4704652152045
2157.0	13198.48378656299	-2141.595563531027
2158.0	13229.713854990658	-2157.9252891334186
2159.0	13318.541535361093	-2072.9332503286682
2160.0	13235.909201101329	-2145.8675859838127
2161.0	13276.091193388655	-2177.2642547858873
2162.0	13190.129500227056	-2136.0838701293646
2163.0	13271.499144468007	-2070.9642745648052
2164.0	13221.46743392419	-2152.3356587487556
2165.0	13181.818769522484	-2130.2751360173947
2166.0	13213.075950809778	-2146.782219735382
2167.0	13173.253379876158	-2125.2801701882713
2168.0	13210.039575698776	-2133.6410290506406
2169.0	13204.703980620077	-2141.1883003029066
2170.0	13164.98462810815	-2119.6855246613322
2171.0	13196.38252929021	-2135.6003750424784
2172.0	13182.464654539916	-2115.552507268305
2173.0	13188.066409795918	-2129.7846710085687
2174.0	13148.463759533674	-2108.5518533785857
2175.0	13179.587435479092	-2124.5058305855728
2176.0	13171.091921012698	-2119.4043660804978
2177.0	13194.14989583903	-2047.6306207500447
2178.0	13140.085391567221	-2103.0555574272717
2179.0	13162.83495093904	-2113.944050034944
2180.0	13157.889039297603	-2093.5490995249393
2181.0	13131.883938042336	-2097.416758767034
2182.0	13154.5959169056	-2108.3263865652293
2183.0	13144.701191661421	-2090.4608794093824
2184.0	13146.357886135238	-2102.627057385274
2185.0	13112.86772854824	-2092.6590935944914
2186.0	13138.075968733117	-2097.0292101762757
2187.0	13129.090185723291	-2091.255623639072
2188.0	13144.929883076655	-2038.2973540713008
2189.0	13064.178749557226	-2046.98926870978
2190.0	13085.637858848831	-2066.333057891145
2191.0	13102.514636265676	-2030.3589961501295
2192.0	13079.756510179663	-2023.4091945962034
2193.0	13038.059500133959	-2032.5118891798722
2194.0	13032.314702345198	-2011.840134415156
2195.0	13046.520106158036	-2016.225164610337
2196.0	14679.02249095378	-2129.4743585490664
2197.0	14636.437056317403	-2151.5614327371027
2198.0	14637.724959112174	-2097.0520725210213
2199.0	14599.594657810163	-2185.3482337544606
2200.0	14588.027667345837	-2095.599049616178
2201.0	14558.773404308871	-2218.6016699192205
2202.0	14536.488936302849	-2090.329313539685
2203.0	14486.85178013568	-2088.3537142070036
2204.0	14437.1810262817	-2086.030549346921
2205.0	14356.89988195152	-2368.8472345378254
2206.0	14437.765328561634	-2309.1449342567867
2207.0	14387.327911624723	-2083.376510614873
2208.0	14397.3316913702	-2339.0175522026593
2209.0	14337.707923684939	-2081.0426431227575
2210.0	14231.892619965676	-2467.1498795983816
2211.0	14288.135430587105	-2078.734677158627
2212.0	14238.626915077812	-2076.477427495753
2213.0	14139.794863314084	-2072.1917829323797
2214.0	14187.980739443346	-2106.093213620146
2215.0	14189.177737492277	-2074.293948268878
2216.0	14090.479512354732	-2070.178093903032
2217.0	14243.673097608777	-2436.2165402304627
2218.0	14294.273683682923	-2454.677698961725
2219.0	14138.654109949543	-2104.0336523534115
2220.0	13925.078218708042	-2599.947920104279
2221.0	14251.527894675803	-2489.243911691499
2222.0	13981.305293213632	-2628.459866236449
2223.0	14089.41370118571	-2102.0688888844948
2224.0	14209.091787772342	-2531.2777474545605
2225.0	14189.788938138046	-2511.8472316676653
2226.0	14168.943935455516	-2572.753312849832
2227.0	13985.063061169278	-2636.6957796842603
2228.0	14148.510288335317	-2642.9410463864147
2229.0	14112.6618683902	-2704.4335308995824
2230.0	14067.336631873848	-2678.3203390915533
2231.0	13100.018597359354	-2076.1389199429473
2232.0	13100.5791314453	-2087.5733320722043
2233.0	13118.229484092024	-2088.5205987108716
2234.0	13105.647336104303	-2075.205704506111
2235.0	13106.053125787143	-2087.412123898705
2236.0	13069.215092144152	-2039.9892221293912
2237.0	13064.306567493782	-2062.758795461239
2238.0	13052.524487273004	-2024.3163269973275
2239.0	13034.99598664616	-2042.49546182656
2240.0	13047.338087332531	-2046.7004914304573
2241.0	13040.532750619537	-2042.085501189669
2242.0	13038.937243563085	-2018.097924776697
2243.0	13024.934873830212	-2016.7218463257732
2244.0	13013.985295064807	-2020.2739533187323
2245.0	12980.29557375696	-1991.205872751503
2246.0	12984.48235576424	-2000.2142575255564
2247.0	14158.211474662688	-2716.4905972378424
2248.0	14132.087531723844	-2719.88097238907
2249.0	13050.820200919392	-2005.0679168635513
2250.0	13042.988163387136	-2035.2830004468324
2251.0	13017.4765372376	-2007.2649356371987
2252.0	13024.590002765448	-2023.3236392815795
2253.0	13085.82781400578	-2011.5661370971784
2254.0	13005.503648199452	-1996.5467095118827
2255.0	12995.484275030847	-2002.2204752648665
2256.0	13190.422773742146	-2027.9663558957354
2257.0	13165.618047353877	-2105.4734904600505
2258.0	13133.781825357752	-2083.4209677400468
2259.0	13139.9283154507	-2019.6998281732574
2260.0	13098.52236491634	-2058.0339232146184
2261.0	13120.969013307977	-2077.1495222832104
2262.0	13510.604188254387	-2096.7418537648587
2263.0	13376.053620435754	-2224.6602137258747
2264.0	13796.387145692099	-2521.7692818640003
2265.0	13751.421119192173	-2487.785126161109
2266.0	13846.197143747362	-2553.70889582044
2267.0	13831.752815765618	-2542.620908370412
2268.0	13905.677019374241	-2590.0923406131647
2269.0	13866.196842858846	-2563.536205597063
2270.0	13958.164500292094	-2619.972736733409
2271.0	13934.754086273408	-2605.718715182662
2272.0	13899.175348386498	-2579.274407024602
2273.0	13990.653495119679	-2639.960882193172
2274.0	14147.635625263983	-2713.095736318905
2275.0	14118.687876656762	-2687.4406131112723
2276.0	14143.471102148265	-2677.7809917320687
2277.0	13036.036693288428	-2026.7384396354744
2278.0	13049.584487610933	-2033.0789293124524
2279.0	13106.009909338143	-2058.110705829779
2280.0	13109.417031296323	-2081.8190854309037
2281.0	13957.124395171413	-2576.6988722958845
2282.0	14117.434198174175	-2620.2045231167413
2283.0	14200.80115214958	-2478.6442076992735
2284.0	14161.670246643049	-2153.0183324427708
2285.0	14038.605632647254	-2164.6715128099927
2286.0	14237.366764186445	-2108.2295810580913
2287.0	14277.870840643993	-2346.5120462835202
2288.0	14286.834291660707	-2110.444816255076
2289.0	14162.745246036435	-2121.0106300602806
2290.0	14336.465292377865	-2112.8832762758234
2291.0	14212.070078313327	-2123.0810878552547
2292.0	14316.451224750825	-2398.709193441721
2293.0	14385.888012503112	-2115.0008174845398
2294.0	14261.46736553967	-2125.231437595397
2295.0	14318.52251374411	-2315.5340474984455
2296.0	14311.042852884008	-2127.6182989543636
2297.0	14348.367818780425	-2314.980070592517
2298.0	14360.51375244231	-2129.8677378513926
2299.0	14435.825027300862	-2117.7121908920644
2300.0	14410.051204631201	-2132.062305391822
2301.0	14478.309250068012	-2278.776131070585
2302.0	14486.754416273783	-2122.0638960436213
2303.0	14461.282910553442	-2136.8137651257875
2304.0	14480.91996548762	-2192.104352305203
2305.0	14535.306282441024	-2120.367195059902
2306.0	14510.97962788713	-2137.181073313836
2307.0	14529.133089994095	-2220.3516966869197
2308.0	14586.082445674627	-2127.7653115243506
2309.0	14559.255770147813	-2138.3357494726215
2310.0	14570.24979849928	-2189.239291454167
2311.0	13136.213214306836	-2047.4015990471792
2312.0	13085.471991694658	-2053.2374017718753
2313.0	13150.207115338386	-2094.236863501634
2314.0	13116.738178219917	-2068.8501105180435
2315.0	13143.200800605095	-2083.0137721011156
2316.0	13163.781663950782	-2083.265506691511
2317.0	13160.171967466384	-2101.713826595222
2318.0	13178.613447257123	-2094.7877939347804
2319.0	13173.46714863659	-2104.1307387699967
2320.0	13191.640898262523	-2092.478109187006
2321.0	13193.71434696897	-2122.0130455402045
2322.0	13222.668458516195	-2136.0032478971157
2323.0	13220.828129723026	-2082.2270269676214
2324.0	13206.680040416339	-2124.4480902491314
2325.0	13248.318015683488	-2160.2280093061677
2326.0	13215.616218447061	-2137.4162971988717
2327.0	13264.697879086283	-2171.0273883332557
2328.0	13237.155706829135	-2152.90600311979
2329.0	13259.691469725032	-2149.301674546449
2330.0	13353.685827429186	-2116.174571322026
2331.0	13255.21405083811	-2159.216325060668
2332.0	13285.197030616122	-2177.0875005542616
2333.0	13292.056802920728	-2167.986125853849
2334.0	13271.652002971126	-2169.0861366259323
2335.0	13286.776821680629	-2184.3464832489885
2336.0	13417.485629216404	-2101.984461949427
2337.0	13375.698738067338	-2153.5073069451882
2338.0	13310.872507353908	-2155.6213621783813
2339.0	13299.594015174442	-2186.3636652735236
2340.0	13342.442061790709	-2223.535796764476
2341.0	13311.367947898265	-2201.1299244994707
2342.0	13348.019408702648	-2227.156249085591
2343.0	13323.251557540772	-2203.5077967936736
2344.0	13395.199602142455	-2117.1896929445725
2345.0	13361.64210777662	-2182.2418544459456
2346.0	13336.969230246541	-2219.732305145611
2347.0	13385.657347746595	-2245.1057904077875
2348.0	13359.447005987875	-2234.150135336979
2349.0	13441.854216705671	-2116.603788337393
2350.0	13557.293339806163	-2094.7984544736755
2351.0	13393.606842299814	-2236.374461322414
2352.0	13393.065190113317	-2256.2230038932066
2353.0	13368.697180154863	-2234.208648351876
2354.0	13441.923035320795	-2146.7672047887177
2355.0	13406.498343190186	-2259.577416965833
2356.0	13387.58197227384	-2252.327282199334
2357.0	13604.343345183885	-2093.5327743913554
2358.0	13488.207738110139	-2114.3200107648086
2359.0	13427.767041474863	-2261.3256935655572
2360.0	13468.499576917317	-2301.0794405382167
2361.0	13426.20184684669	-2279.203532334362
2362.0	13536.125662802684	-2144.9242829459777
2363.0	13438.797897308568	-2281.7689892685694
2364.0	13534.749695745553	-2111.9748512562014
2365.0	13460.126816259517	-2282.3628079524406
2366.0	13507.540980881144	-2322.180646662156
2367.0	13459.38612083219	-2301.0650159104384
2368.0	13476.05891561142	-2292.757318042153
2369.0	13469.799502352695	-2308.033048802012
2370.0	13539.169923071362	-2336.175579179475
2371.0	13581.403670339818	-2110.344322098564
2372.0	13625.37824646714	-2411.7851453133712
2373.0	13489.801731172813	-2329.177729524549
2374.0	13488.822156387332	-2291.570356552704
2375.0	13582.574347179645	-2143.157517369276
2376.0	13530.718669282562	-2343.4279775856853
2377.0	13526.788638015054	-2325.6544269156143
2378.0	13520.82134281112	-2335.394914659268
2379.0	13628.408853693325	-2109.3776922567863
2380.0	13676.313104746872	-2141.6233428968694
2381.0	13544.716744079387	-2351.939146570816
2382.0	13675.759648055087	-2108.977275100006
2383.0	13569.938569917935	-2381.885367038925
2384.0	13591.145890858277	-2389.7662563035733
2385.0	13569.275963110495	-2352.2249860723773
2386.0	13723.773158505923	-2141.637392586694
2387.0	13723.48263153107	-2109.0315665058592
2388.0	13776.331883870751	-2488.7021812541457
2389.0	13607.941284201159	-2382.211560107827
2390.0	13667.951280270432	-2434.426675036277
2391.0	13608.558795285753	-2401.1965716348745
2392.0	13620.959827040075	-2403.3220183930243
2393.0	13697.984933824111	-2459.323516090972
2394.0	13634.713436208613	-2412.127848305326
2395.0	13942.116956613922	-2096.970700720989
2396.0	13771.540247170271	-2109.4564258247296
2397.0	13651.086978575478	-2423.073150502783
2398.0	13735.133120358538	-2477.225550050689
2399.0	13669.72641510058	-2441.3250479537382
2400.0	13991.166479126738	-2098.5245545642824
2401.0	13819.931890026468	-2110.235965708095
2402.0	13692.461213259763	-2436.8670366518545
2403.0	13687.975064314394	-2447.1993375622387
2404.0	13709.097371384958	-2466.599275002825
2405.0	13726.241969199682	-2458.3831715844117
2406.0	13725.84102178904	-2476.964439009283
2407.0	13868.577199534207	-2111.277552379174
2408.0	13763.608190723433	-2456.9480565869826
2409.0	13868.2251864591	-2143.7766513970414
2410.0	13736.58485964346	-2484.2161007266154
2411.0	13758.66198106076	-2479.186586286712
2412.0	13790.698968452174	-2516.6365221462856
2413.0	13753.341400966776	-2494.698169317439
2414.0	14040.256365614841	-2100.22420138671
2415.0	13917.347247067562	-2112.4253713049843
2416.0	14112.532300921057	-2151.171660530527
2417.0	13819.899272535995	-2517.9048613330174
2418.0	13804.088324092188	-2521.593172318288
2419.0	13966.253282095246	-2113.7765670995573
2420.0	13854.73541936476	-2539.779753082138
2421.0	13965.583531312766	-2146.066973370041
2422.0	13821.629218423637	-2536.504162916526
2423.0	13839.860470401793	-2542.8256748607214
2424.0	13834.743440367247	-2524.8228424253116
2425.0	13829.077787878037	-2534.9623299463683
2426.0	14173.357109726385	-2406.386426930186
2427.0	13852.5994650327	-2551.0040543127175
2428.0	13874.45911510643	-2563.4031387099008
2429.0	14113.493741857828	-2119.0199722340535
2430.0	14015.267674875215	-2115.383154767647
2431.0	14181.167390331293	-2459.294709024138
2432.0	14064.33938269481	-2117.135875293686
2433.0	14110.939619535719	-2216.1462025791575
2434.0	13869.64293895981	-2545.6629454201657
2435.0	13863.702971628876	-2556.1256754932583
2436.0	13881.868854125227	-2546.0237805645415
2437.0	13887.780647024212	-2571.8144278281234
2438.0	13907.136919677347	-2571.5213052536133
2439.0	13912.302246711486	-2587.121848990601
2440.0	13930.810315487886	-2583.933647803544
2441.0	13922.70007916245	-2592.3241063351884
2442.0	13942.08849784779	-2605.765717431658
2443.0	13937.721020931926	-2588.351884414306
2444.0	13932.90660723785	-2598.7165722844898
2445.0	14001.919928840905	-2646.1857268378826
2446.0	13950.065622275879	-2598.0976854099385
2447.0	13954.51198139925	-2613.326444947666
2448.0	13968.400688889305	-2626.196943568693
2449.0	14018.190018107734	-2656.682029965716
2450.0	13974.303853838408	-2629.803672579759
2451.0	14002.046331392381	-2627.5778047554863
2452.0	14034.914219330838	-2664.779740545231
2453.0	13997.583202428556	-2638.0915817902082
2454.0	14090.77479257372	-2643.120131937216
2455.0	14011.076724818993	-2646.32102537064
2456.0	14055.136937364432	-2676.5652365737315
2457.0	14029.114628577569	-2661.9500642249736
2458.0	14067.316215831968	-2657.496511537321
2459.0	14045.040221064235	-2670.4330293979615
2460.0	14080.129025663227	-2685.9870327789326
2461.0	14053.158562670278	-2669.538117357859
2462.0	14119.541808939946	-2659.4665054111138
2463.0	14060.52794278488	-2680.1128620349605
2464.0	14105.616823865157	-2661.3000514894457
2465.0	14104.978100305956	-2705.229316254643
2466.0	14081.698239471183	-2692.807466579392
2467.0	14127.823797403975	-2712.719047164405
2468.0	14096.886535399155	-2695.244859960048
2469.0	14520.604053464494	-2166.7467668222475
2470.0	14359.830926685276	-2163.065513617661
2471.0	14266.698469588666	-2376.514006042368
2472.0	14210.935015564663	-2155.0315276544766
2473.0	14274.870901090582	-2430.0562802738054
2474.0	14327.15881976489	-2370.9747376722244
2475.0	14223.92890686151	-2413.9167692381952
2476.0	14286.189749580162	-2401.621275401411
2477.0	14367.6560828725	-2341.2033798327398
2478.0	14309.598097061355	-2159.451574398199
2479.0	14471.60644073377	-2223.9527924061294
2480.0	14408.139975672942	-2311.4362884775587
2481.0	14489.07736621784	-2250.0005335537044
2482.0	14408.525575557147	-2162.0903989781605
2483.0	14448.743441462308	-2281.299463764681
2484.0	14552.18661290918	-2167.149806431394
2485.0	14509.026924739817	-2190.5862786127195
2486.0	14131.031670557348	-2702.52024321215
2487.0	14142.18138622217	-2702.5804002009772
2488.0	13148.117100646707	-2071.3555559388983
2489.0	13131.047647139356	-2066.140089893513
2490.0	13158.352369514694	-2070.3273589343157
2491.0	13212.206274407212	-2054.0979227509383
2492.0	13214.24362787045	-2111.774549458268
2493.0	13228.587002531256	-2125.295201888113
2494.0	13479.501160127249	-2325.0211397960575
2495.0	13485.018806554974	-2317.7365117049812
2496.0	13558.628500308116	-2377.356310673042
2497.0	13571.159559261325	-2372.7952996480167
2498.0	13770.931402899821	-2504.9745887708555
2499.0	13763.676993732699	-2511.28525177135
2500.0	13064.888742569934	-2034.940362076123
2501.0	13094.764347219536	-2038.7960796111502
2502.0	14156.261993207178	-2597.8229980602955
2503.0	14017.816045260792	-2637.9572935790543
2504.0	13971.774646077049	-2608.0058033200175
2505.0	13082.406748054183	-2060.596967095633
2506.0	13066.38446978135	-2052.666703122931
2507.0	13243.396514112157	-2138.0311363944643
2508.0	13250.849818596063	-2064.1700783106585
2509.0	13236.584572206026	-2081.2081081052456
2510.0	14459.142305110945	-2168.347998519983
2511.0	14429.873834359969	-2256.7154538473183
2512.0	14109.761329617066	-2574.5392958215575
2513.0	13077.88386137294	-2040.9652619953206
2514.0	13072.602227918504	-2053.4398740630772
2515.0	13253.426708812929	-2103.2802164634686
2516.0	13197.091658261394	-2101.7524186176365
2517.0	13210.81871830072	-2099.375892013161
2518.0	13211.126684826873	-2071.202610806384
2519.0	14114.991150968277	-2711.3960495884335
2520.0	14121.683670506978	-2697.330563141751
2521.0	14441.968717481599	-2228.1443800056463
