2528.0	21083.41920160626	-2804.4065251162597
2529.0	21085.364866046275	-2741.0364838346727
2530.0	21274.40925099827	-2423.3988504429776
2531.0	21183.408296840626	-2809.3904502979826
2532.0	21185.41017360239	-2745.5300473363627
2533.0	21481.617123623208	-2824.8528891124156
2534.0	21283.0624892273	-2814.4868067855637
2535.0	21474.624637933706	-2427.141302581644
2536.0	21374.363022483816	-2425.009269679233
2537.0	21382.432573328988	-2819.6388472752665
2538.0	21384.51921964536	-2754.8287828590073
2539.0	21580.665129981197	-2830.2234795904533
2540.0	21575.42728819469	-2430.783366627302
2541.0	25120.64242947283	-2387.6282809115637
2542.0	25106.10030832508	-2869.5024622048204
2543.0	24970.344243582465	-2416.4856948440424
2544.0	21675.09795423778	-2368.072389166519
2545.0	21774.920006207478	-2369.8478116892543
2546.0	21781.193499268575	-2777.016660130949
2547.0	21874.758238799845	-2371.4978099840882
2548.0	21879.675878175356	-2781.114885257108
2549.0	21974.592501453793	-2373.1784903110706
2550.0	21977.984358282734	-2784.780415015022
2551.0	22074.427571929362	-2374.8333465336077
2552.0	22076.15627483086	-2788.0141508858633
2553.0	22174.25950704627	-2376.399900054878
2554.0	22174.19268325333	-2790.7493509951723
2555.0	25469.68125733604	-2424.5131065252663
2556.0	25269.947944911833	-2421.2964308645533
2557.0	25404.947496205063	-2866.3771311466753
2558.0	25369.82019680066	-2422.9021899714066
2559.0	22274.08936846537	-2377.938410151018
2560.0	22272.089132621437	-2792.9388371440673
2561.0	22373.91135443527	-2379.388048312225
2562.0	22369.89080637008	-2794.603598136831
2563.0	22565.588169857172	-2796.1558523121876
2564.0	22473.72352103704	-2380.7961722584437
2565.0	22663.659456061647	-2796.1318095343054
2566.0	22573.54829254362	-2382.227110340124
2567.0	22762.019517359397	-2795.686867485401
2568.0	22673.385461652666	-2383.640987576937
2569.0	22860.719947105874	-2794.873164261342
2570.0	22773.22224192768	-2385.04389355765
2571.0	22959.732043819127	-2793.751977436523
2572.0	22873.064384000707	-2386.428276894678
2573.0	23059.0126731288	-2792.4260778204575
2574.0	22972.91898981408	-2387.791779933273
2575.0	23072.78390123246	-2389.138497730175
2576.0	23158.497865864465	-2791.0075507300426
2577.0	23172.653656334256	-2390.4779948390387
2578.0	23258.25463506166	-2789.6177145602614
2579.0	23464.75035794997	-2589.06185791462
2580.0	23272.516911465787	-2391.81960414998
2581.0	23472.279599102098	-2394.129506985346
2582.0	23319.35025883839	-2490.6799813607718
2583.0	23372.368898068253	-2393.0830984010167
2584.0	23370.556121967344	-2457.957427746093
2585.0	23509.73028056086	-2880.0833294902
2586.0	23671.20350707478	-2459.2369815090624
2587.0	23559.423968554493	-2848.2303388552277
2588.0	23771.128204061988	-2460.5254698436197
2589.0	23571.076482498396	-2458.164992742673
2590.0	23659.527278553815	-2847.3774399969493
2591.0	23870.979423294597	-2462.038904117657
2592.0	23759.637097936506	-2846.4287865306087
2593.0	23959.726883953426	-2781.870976175933
2594.0	24009.571103217208	-2750.312928087338
2595.0	24059.67697531781	-2844.3894020373523
2596.0	23859.694388028805	-2845.6397227488774
2597.0	24270.464347834462	-2468.1328261572994
2598.0	24209.608030057392	-2874.9062860809317
2599.0	24359.060261425955	-2842.963908453435
2600.0	24170.36595738519	-2466.870861879568
2601.0	24259.33221712367	-2843.4093181664625
2602.0	24458.791817914927	-2842.5142496940093
2603.0	24470.17258751957	-2471.2012126561544
2604.0	24669.869866039764	-2474.285859221434
2605.0	24558.478609922215	-2842.041050652399
2606.0	24769.70597873064	-2475.85313652446
2607.0	24570.01928177412	-2472.7398895323004
2608.0	24658.07660227077	-2841.524670552852
2609.0	24869.52654471208	-2477.4302677420183
2610.0	24757.615261150815	-2840.9638053066333
2611.0	24969.3505095365	-2479.012052003618
2612.0	24857.09411523059	-2840.2865309690824
2613.0	25069.197249352157	-2480.6066511661375
2614.0	24956.55750243287	-2839.5464014637946
2615.0	25169.06955957272	-2482.211840205204
2616.0	25056.043090938434	-2838.672308000026
2617.0	25268.941851010164	-2483.8174638431524
2618.0	25155.556724403705	-2837.7369693663277
2619.0	25368.814159985002	-2485.4231180433503
2620.0	25255.132164713297	-2836.712139333446
2621.0	25468.664512368025	-2487.038619207302
2622.0	25354.765215210675	-2835.6440492118945
2623.0	25568.49360618889	-2488.664397576365
2624.0	25454.458387727605	-2834.5455927343905
2625.0	25554.208828620653	-2833.4412382221362
2626.0	25768.56344724692	-2492.8329915222307
2627.0	25654.022150767978	-2832.362841557937
2628.0	25870.720625565493	-2501.9167881101225
2629.0	25753.88703086285	-2831.314672594257
2630.0	25970.733530090834	-2503.6815262304704
2631.0	25854.045053789505	-2829.6418252367403
2632.0	26070.76528585373	-2504.8923041587454
2633.0	25953.71506228652	-2827.0923032262194
2634.0	26170.559440182504	-2506.1197397431847
2635.0	26053.003948450612	-2825.3627928180376
2636.0	26270.259848233007	-2507.369592827196
2637.0	26152.727467808927	-2824.681058356847
2638.0	26370.110881896053	-2508.6042464000625
2639.0	26252.48672107448	-2824.0246534316193
2640.0	26469.941019964568	-2509.7621933181704
2641.0	26352.200246403005	-2823.3669475358365
2642.0	26569.744066976924	-2510.890901888151
2643.0	26451.812816904607	-2822.669140563766
2644.0	26669.86681649978	-2512.02632928688
2645.0	26551.315940931105	-2821.919047587359
2646.0	26773.18933741568	-2514.5818864593366
2647.0	26650.717002958667	-2821.130646891586
2648.0	26750.04134352866	-2820.450140925235
2649.0	26849.37388058179	-2819.9010525779263
2650.0	27078.36564338722	-2634.0391159194664
2651.0	26946.31161170312	-2755.997870489633
2652.0	26949.24678675605	-2818.791381575194
2653.0	27152.485998890148	-2706.770175288151
2654.0	27049.35588102312	-2747.3695969963187
2655.0	27052.195011403393	-2811.791512718831
2656.0	27237.856952453836	-2755.978069815781
2657.0	27151.644508783054	-2813.820245531266
2658.0	14587.452253908408	-2962.723808329038
2659.0	14594.283469592507	-2970.6702414939805
2660.0	14681.105647568702	-2963.6382913702255
2661.0	14533.570436655891	-2947.96185823039
2662.0	14617.615054512456	-2972.0717531536634
2663.0	14669.698279393713	-2923.9679575253194
2664.0	14610.39361796943	-2953.561124274524
2665.0	14633.660183540573	-2970.362796892683
2666.0	14696.58021572199	-2858.755345053262
2667.0	14665.491485737448	-2956.7315076994014
2668.0	14695.18708584297	-2950.072747424862
2669.0	14733.778149377036	-2941.8831689420986
2670.0	14798.654750744166	-2584.890817380336
2671.0	14776.270941729423	-2894.7524700685917
2672.0	14949.287387107748	-2907.6745990386576
2673.0	14710.887788681459	-2644.6902470068985
2674.0	14785.857044730494	-2930.7040250044815
2675.0	14226.431871761706	-2796.2779145832487
2676.0	14205.42355100278	-2780.96476852721
2677.0	14300.397305388351	-2758.025712653622
2678.0	14278.885253647773	-2823.1058900273897
2679.0	14243.790653894293	-2804.9886137945564
2680.0	14217.969367442543	-2791.2675319369573
2681.0	14207.060204829266	-2774.1015274436363
2682.0	14214.703371429023	-2785.903094314451
2683.0	14223.44533137932	-2791.2431331894986
2684.0	14250.148874138613	-2777.8561515543574
2685.0	14224.457485455663	-2779.84008047106
2686.0	14231.877930281511	-2795.689201911236
2687.0	14252.548272132888	-2809.672954648222
2688.0	14243.202892175834	-2793.615022071999
2689.0	14240.604007876844	-2799.9448022096403
2690.0	14249.435350693255	-2804.746497243969
2691.0	14283.480024997298	-2774.5602905100636
2692.0	14276.677779663622	-2807.40497521711
2693.0	14261.307217599222	-2814.339545955812
2694.0	14267.08010335293	-2814.0884479994347
2695.0	14294.600010490316	-2831.0649654551084
2696.0	14276.039324681906	-2818.444853883735
2697.0	14310.5487233964	-2839.354413787171
2698.0	14284.398299622275	-2822.9748870712087
2699.0	14328.447756554999	-2770.820493906493
2700.0	14292.172595654645	-2826.836501688096
2701.0	14299.478501613217	-2830.4428677999513
2702.0	14329.661903650696	-2817.577846297731
2703.0	14334.719715916122	-2851.209619483814
2704.0	14307.431633721031	-2834.73129834739
2705.0	14329.818500075882	-2837.9756135670154
2706.0	14319.818812532709	-2832.756018539054
2707.0	14316.361449259415	-2838.7429963149366
2708.0	14341.873882748769	-2839.9379923439033
2709.0	14324.82651590486	-2842.9873010708275
2710.0	14594.06910102301	-2650.9222607906345
2711.0	14688.710955495399	-2927.558706033357
2712.0	14479.452159834496	-2922.4410241056503
2713.0	14452.436128537724	-2724.0073793606057
2714.0	14434.983994917684	-2901.1458794262276
2715.0	14542.378395979676	-2941.498632005772
2716.0	14358.606797319051	-2863.8266827958455
2717.0	14332.523595990837	-2846.907345149813
2718.0	14367.909028729895	-2868.3962764645144
2719.0	14339.499662278891	-2850.6416710609938
2720.0	14344.230450928306	-2845.8065176928453
2721.0	14346.978379035141	-2854.84827942532
2722.0	14355.427164007358	-2858.9962422473145
2723.0	14394.534544845907	-2881.2744512474073
2724.0	14364.468633838645	-2863.5677526774466
2725.0	14392.282639596686	-2865.5548881277537
2726.0	14373.70718721863	-2868.015546229908
2727.0	14417.815010991544	-2892.9191951111475
2728.0	14382.61621029684	-2872.285505108832
2729.0	14426.19821613054	-2896.9557085570355
2730.0	14391.60807933577	-2876.6241285749816
2731.0	14400.064699878618	-2881.0819108573646
2732.0	14443.798818420342	-2905.260177701415
2733.0	14405.094054783098	-2876.2624956697273
2734.0	14407.98292820662	-2884.686334566422
2735.0	14415.326452637382	-2888.131447971203
2736.0	14452.531062023581	-2909.638320560181
2737.0	14423.101625928437	-2892.351563609198
2738.0	14470.42696553586	-2918.1360217911447
2739.0	14431.72960663953	-2896.5277521126554
2740.0	14440.689584837326	-2900.6620546411973
2741.0	14488.60244771601	-2926.878329758601
2742.0	14449.50716175192	-2905.008703995234
2743.0	14504.198266650448	-2910.257254803042
2744.0	14458.381797080658	-2909.304291097804
2745.0	14605.674866227468	-2961.2056621625616
2746.0	14575.902315778862	-2964.3610000757185
2747.0	14515.679651375804	-2939.433265495733
2748.0	14566.629506006318	-2948.4348557239896
2749.0	14557.704227778033	-2955.868386902923
2750.0	14506.904350526507	-2935.2975422256663
2751.0	14467.316273380105	-2913.524167497646
2752.0	14476.30514899074	-2917.812417756944
2753.0	14523.441278416283	-2913.8069395295156
2754.0	14485.35184458138	-2922.103470244972
2755.0	14494.430526751596	-2926.513818934249
2756.0	14532.916405844497	-2727.154532568682
2757.0	14503.528253030587	-2930.708921120054
2758.0	14515.215414158249	-2928.9293882046422
2759.0	14512.483218124073	-2934.8148950588215
2760.0	14521.323649395446	-2939.0946400012112
2761.0	14524.144897933185	-2933.4095731276216
2762.0	14548.51078386693	-2951.7849334901766
2763.0	14530.362324754717	-2943.3103489078517
2764.0	14548.461642873299	-2940.274870171746
2765.0	14539.418186721181	-2947.560829399213
2766.0	14566.867984949333	-2960.0630966373374
2767.0	14569.563320883151	-2954.0778149618914
2768.0	14584.745534301988	-2968.4466389165264
2769.0	14578.533817286334	-2958.422129559079
2770.0	14227.12123867921	-2771.5157463378014
2771.0	14227.27965536956	-2785.91787550908
2772.0	14232.819618462769	-2788.845036271037
2773.0	27094.955767577285	-2700.465547752825
2774.0	26993.174451184746	-2556.512755355942
2775.0	14533.268085640682	-2937.3237145985845
2776.0	14593.724631294448	-2963.8699175330007
2777.0	14506.068091691064	-2924.6751669867886
2778.0	14560.418104296716	-2949.6929148326
2779.0	14624.495017502899	-2898.5889055906227
2780.0	14497.223722742645	-2920.548144205032
2781.0	14539.43640680035	-2935.9130265276817
2782.0	14488.303799206466	-2916.059601441282
2783.0	14530.213186140625	-2932.0324806576427
2784.0	14479.149346505517	-2912.16505079801
2785.0	14521.23309594772	-2927.8626917679644
2786.0	14470.24495162283	-2907.80702801676
2787.0	14512.176385221159	-2923.378281238222
2788.0	14461.336835390202	-2903.6912810972203
2789.0	14503.161046453972	-2919.2484139317803
2790.0	14452.60338441959	-2899.1675323134555
2791.0	14494.347598332146	-2914.8687862256943
2792.0	14443.386549885654	-2894.864967914595
2793.0	14485.248311974361	-2910.7497883430265
2794.0	14586.007671318708	-2930.417552262899
2795.0	14551.31359241855	-2945.857152962403
2796.0	14557.45143326479	-2944.3688451424464
2797.0	14559.979766293201	-2935.977974624558
2798.0	14621.664482157583	-2834.7262220929133
2799.0	14575.67275050792	-2952.945554517604
2800.0	14434.34958671382	-2890.606635595368
2801.0	14476.19984129336	-2906.771515351325
2802.0	14425.076762208468	-2886.052933224291
2803.0	14467.331009927708	-2902.535846516572
2804.0	14420.005712301949	-2883.1700115946674
2805.0	14460.40886452847	-2884.0799024734065
2806.0	14458.58232300079	-2898.184138877819
2807.0	14515.385177097638	-2756.0154077363677
2808.0	14449.592006136336	-2893.621919293035
2809.0	14441.558278269242	-2880.6972187455613
2810.0	14440.3009400403	-2889.4276761823385
2811.0	14430.068147429449	-2850.6454965027356
2812.0	14395.253366508265	-2871.043822146768
2813.0	14410.214363466666	-2878.514622224227
2814.0	14430.793332484858	-2884.7359616548406
2815.0	14376.384747773116	-2862.2617570707484
2816.0	14417.376896718777	-2877.6795154894785
2817.0	14367.255268634874	-2857.545087420214
2818.0	14403.20918692288	-2870.8747296315564
2819.0	14358.224010470125	-2853.1594386364013
2820.0	14390.594016821366	-2849.783460221843
2821.0	14385.564335870555	-2866.501126885385
2822.0	14438.167522511862	-2768.9464838477124
2823.0	14382.602175537451	-2861.1380345226407
2824.0	14372.91763888315	-2841.6643141539735
2825.0	14349.112336289196	-2848.730437279799
2826.0	14373.373224080608	-2856.619822048122
2827.0	14356.236570814115	-2833.266054478128
2828.0	14364.190278578046	-2851.9672139276995
2829.0	14354.773920403857	-2847.3365481022806
2830.0	14614.653118550823	-2691.928916726289
2831.0	14452.79426715888	-2885.62706901517
2832.0	14359.140688961968	-2767.8781657630384
2833.0	14309.525220184565	-2828.362031569919
2834.0	14334.946974174069	-2840.4708713780506
2835.0	14304.294077904457	-2825.4852340136745
2836.0	14327.845805460745	-2832.4327316589265
2837.0	14289.529449870235	-2818.085631115511
2838.0	14316.099673133229	-2826.9981692338174
2839.0	14279.604773551006	-2812.617266024577
2840.0	14294.541969322934	-2820.532778010876
2841.0	14287.581852764835	-2812.389046212534
2842.0	14261.397466806346	-2803.4001564376535
2843.0	14270.086496378271	-2808.555049170669
2844.0	14252.349188604216	-2798.818302938298
2845.0	14267.487919555793	-2802.676665411937
2846.0	14272.395266731313	-2795.217171794025
2847.0	14258.63641897508	-2797.615278627442
2848.0	14271.794050130971	-2776.2040414005837
2849.0	14238.621087075711	-2787.133217351771
2850.0	14249.303376104244	-2792.7306393512445
2851.0	14240.664530358341	-2779.140382340916
2852.0	14939.777554622235	-2847.711263032683
2853.0	14726.224439923515	-2913.598359672598
2854.0	14802.41911376502	-2863.0450393114593
2855.0	14743.239003913588	-2888.9860463945024
2856.0	14570.702741517453	-2940.531296993176
2857.0	14637.823292365652	-2949.1391737644462
2858.0	14701.028253308157	-2908.1812710080026
2859.0	14551.987563542178	-2926.1284622590156
2860.0	14660.560247910025	-2939.5752152460004
2861.0	14658.353275956686	-2905.7576728837394
2862.0	14582.354936246416	-2946.4492653888865
2863.0	14588.402920621325	-2949.474281287645
2864.0	26994.351176494	-2721.5187137749376
2865.0	27022.006759941814	-2619.704767945352
2866.0	26846.248189180755	-2754.75203988923
2867.0	26893.740728571265	-2723.1838393320304
2868.0	26886.37810782649	-2521.6183163751157
2869.0	26746.876667827713	-2754.2006778319283
2870.0	26794.146014806433	-2720.7015156849507
2871.0	26824.989353777597	-2550.2695563662105
2872.0	26647.62114622522	-2754.438076922577
2873.0	26694.79855668328	-2720.05666440731
2874.0	26685.4838217803	-2650.496493409828
2875.0	26548.332214546706	-2754.9288733169233
2876.0	26595.575930451338	-2720.2603183811902
2877.0	26586.3040700344	-2650.302046648309
2878.0	26448.839175133628	-2755.4010125553064
2879.0	26496.208767125863	-2720.5581287742257
2880.0	26486.889089235305	-2650.123890379788
2881.0	26349.213991221313	-2755.8227653145864
2882.0	26396.63476673763	-2720.8050746214285
2883.0	26387.24276182581	-2649.8859370649748
2884.0	26249.498891375402	-2756.2228278902107
2885.0	26296.944990708933	-2721.0183931628508
2886.0	26287.46920031843	-2649.619708239921
2887.0	26149.71585890115	-2756.6033850495473
2888.0	26197.173823936482	-2721.2145265624235
2889.0	26230.639112507288	-2612.9395993151666
2890.0	26049.96479125353	-2756.998203341111
2891.0	26097.353515700986	-2721.3905918586165
2892.0	26131.00151396349	-2612.3473651217296
2893.0	25951.007916303017	-2758.482679369894
2894.0	25997.92424607635	-2721.633398090032
2895.0	25988.368249054416	-2648.767417410138
2896.0	25854.779521901288	-2766.6249770277427
2897.0	25902.318024985987	-2728.80745553693
2898.0	25891.939979116014	-2654.5987945078555
2899.0	25753.988132945455	-2772.386805387065
2900.0	25804.982199000417	-2740.1340260500615
2901.0	25763.02308911411	-2610.4324476977786
2902.0	25653.975337077634	-2773.098370995803
2903.0	25704.32633934809	-2744.9043162692947
2904.0	25664.569248302272	-2609.3174263639426
2905.0	25554.145046615846	-2773.9117336631857
2906.0	25604.338694342918	-2745.3742614394214
2907.0	25616.123960256224	-2580.354490616208
2908.0	25454.388409365358	-2774.7409930434565
2909.0	25504.536836491767	-2745.9296158942257
2910.0	25465.379371173316	-2607.121683987885
2911.0	25354.626527704753	-2775.422823350278
2912.0	25404.738830336904	-2746.3513055941244
2913.0	25365.701292044905	-2606.308547902307
2914.0	25254.910539433553	-2776.071325024319
2915.0	25304.92098520249	-2746.600494097733
2916.0	25316.863977942532	-2576.5295569493915
2917.0	25155.283233231414	-2776.6354430990395
2918.0	25205.15422080316	-2746.7808496794296
2919.0	25166.437939226485	-2604.8200090786127
2920.0	25055.701108401932	-2777.1160379739063
2921.0	25105.48483461628	-2746.8446659114124
2922.0	25066.704013717117	-2603.776431083741
2923.0	24956.187068494222	-2777.49194771755
2924.0	25005.843297425698	-2746.8063509475955
2925.0	25017.541028961994	-2572.709245207041
2926.0	24856.771530887792	-2778.183700808309
2927.0	24906.380519781	-2747.06538558697
2928.0	24867.431953658514	-2601.9654428511526
2929.0	24757.228809958466	-2778.448904554018
2930.0	24806.84855114976	-2747.3094068070113
2931.0	24767.728603649437	-2600.806767431941
2932.0	24657.757782825527	-2779.0244381348093
2933.0	24707.337670230467	-2747.5311270529273
2934.0	24710.543393636184	-2687.9499348519716
2935.0	24558.15976824431	-2779.526836648616
2936.0	24607.80396232207	-2748.0540598934454
2937.0	24610.938965036108	-2687.790335996107
2938.0	24458.507270458736	-2779.9638248753363
2939.0	24159.419469122804	-2781.165164070086
2940.0	23859.767927762074	-2782.3083737335764
2941.0	23910.002479476912	-2750.122059166721
2942.0	23759.670183882845	-2782.883071828421
2943.0	23810.035280071173	-2750.3912810931556
2944.0	23659.498479643527	-2783.572100789684
2945.0	23709.8802807579	-2750.779081095598
2946.0	23559.34872322124	-2784.152886612843
2947.0	23609.69712728991	-2751.26288608207
2948.0	23459.133517716782	-2785.595616134362
2949.0	23470.533053670468	-2458.164269784058
2950.0	23362.73127819818	-2591.6540405977344
2951.0	23270.64335024168	-2457.020868233861
2952.0	23262.002569954464	-2592.104922585359
2953.0	23170.76973189397	-2455.9892703046207
2954.0	23158.58835230416	-2660.27217462586
2955.0	23070.92344964582	-2454.962686608996
2956.0	23059.10527532132	-2661.0011804171622
2957.0	22971.112994447994	-2453.915554069926
2958.0	22959.927952620666	-2661.663636427838
2959.0	22871.34286347726	-2452.8262102675776
2960.0	22861.09012221875	-2662.150298928286
2961.0	22771.620162282383	-2451.676675189829
2962.0	22762.593000605568	-2662.393146578967
2963.0	22671.933654762473	-2450.4645258120727
2964.0	22664.425039222286	-2662.330386028849
2965.0	22572.26908804232	-2449.201270197634
2966.0	22467.694009922063	-2795.6657121155786
2967.0	22566.575695812357	-2661.9813827141647
2968.0	22472.642573772988	-2447.9034543888524
2969.0	22373.06760768453	-2446.558581578735
2970.0	22468.948094853007	-2661.309112001856
2971.0	22422.36285862402	-2481.9355136152403
2972.0	22273.44633413295	-2445.09382556607
2973.0	25217.134822344215	-2575.3532404695175
2974.0	25416.634290493166	-2577.729586625095
2975.0	22322.95861437511	-2480.549240477109
2976.0	22173.8091328965	-2443.4900465739283
2977.0	22223.500021246455	-2478.955651008982
2978.0	22074.170865558768	-2441.8051189777084
2979.0	22124.034331463597	-2477.2476597475634
2980.0	21974.50682213239	-2439.9515161802083
2981.0	22024.54388683268	-2475.3883046169944
2982.0	21874.83593137185	-2438.007563763429
2983.0	21925.024858749264	-2473.314444699154
2984.0	21775.123839996686	-2436.0680596956213
2985.0	21825.461945440053	-2471.1955372818816
2986.0	21675.36968887858	-2433.9131171106724
2987.0	24917.836877080805	-2571.544123749675
2988.0	25117.36609471851	-2574.202329857084
2989.0	21434.665084423657	-2724.0100217704653
2990.0	21335.285429211286	-2719.617867521322
2991.0	21235.69601565925	-2715.2192922853087
2992.0	21135.796071268593	-2711.0183589354856
2993.0	21035.465740315052	-2706.7969572127113
2994.0	20934.62269446829	-2702.666230650306
2995.0	20833.44316364689	-2698.8666981619317
2996.0	20732.349377660972	-2695.4614388806526
2997.0	20674.791756313967	-2413.5923568938433
2998.0	20574.88923752849	-2411.947773426185
2999.0	20474.932815036937	-2410.311800089239
3000.0	20674.604899688795	-2538.5882219041287
3001.0	20524.402879518708	-2442.3566428849044
3002.0	20374.954980942595	-2408.657388161875
3003.0	20424.425672033154	-2440.7074534774024
3004.0	20274.998479792754	-2407.0034263812595
3005.0	20324.44849842857	-2439.060887939509
3006.0	20175.05065411222	-2405.291981796169
3007.0	20224.489269164595	-2437.387536610642
3008.0	20075.092366828616	-2403.5657953609843
3009.0	20124.52544360869	-2435.6746314103348
3010.0	19975.129426625717	-2401.8101149000827
3011.0	20024.55828311415	-2433.943300918325
3012.0	19875.19361920145	-2400.036787605128
3013.0	19924.59756933052	-2432.1841176358307
3014.0	19775.246591306863	-2398.206915493641
3015.0	19824.653620567868	-2430.383173998433
3016.0	19675.266585722915	-2396.351099141098
3017.0	19724.675606404457	-2428.532761791333
3018.0	19575.292038759497	-2394.4896963512624
3019.0	19624.69178435952	-2426.6748305876677
3020.0	19475.586667866944	-2392.6669910875503
3021.0	19524.962240484394	-2424.8780732377036
3022.0	19375.842419376357	-2390.7773660919465
3023.0	19425.464209388676	-2423.0915149373054
3024.0	19276.00334809402	-2388.85359997982
3025.0	19325.845013549722	-2421.2412415146896
3026.0	19176.10441984479	-2386.9017896679907
3027.0	19226.078001676997	-2419.3528392110343
3028.0	19076.198917306814	-2384.883092957493
3029.0	19126.231475489127	-2417.4068574521593
3030.0	18976.251665328364	-2382.804040216223
3031.0	19026.34062559137	-2415.3767450159035
3032.0	18876.271823212304	-2380.7107480751188
3033.0	18926.39897733371	-2413.3093993937496
3034.0	18776.320862182354	-2378.5946875243603
3035.0	18826.438839839007	-2411.2329368690393
3036.0	18676.42211817954	-2376.456273935318
3037.0	18726.508836664372	-2409.13438586345
3038.0	18576.544774859703	-2374.316038478926
3039.0	18626.601077704076	-2407.0313525579368
3040.0	18476.658649101555	-2372.191793771441
3041.0	18526.68700170273	-2404.9458036722085
3042.0	18376.760784921313	-2370.080910285809
3043.0	18426.756161750178	-2402.88734342028
3044.0	18276.860859667384	-2367.980048630872
3045.0	18326.816761875707	-2400.8507142058156
3046.0	18176.969140829504	-2365.8844352496235
3047.0	18226.88759217111	-2398.827662633321
3048.0	18077.090442416815	-2363.8000752433068
3049.0	18126.978690348213	-2396.821604147782
3050.0	17977.22463122409	-2361.726375737415
3051.0	18027.093672641113	-2394.836433823975
3052.0	17877.37601375292	-2359.670110351566
3053.0	17927.236029635245	-2392.8779665127354
3054.0	17777.534234244653	-2357.6159320269658
3055.0	17827.39989358457	-2390.937475265799
3056.0	17677.699374679414	-2355.553964310886
3057.0	17727.578736636016	-2388.9899782999114
3058.0	17577.942494096504	-2353.529591572916
3059.0	17627.796390661377	-2387.0462904688266
3060.0	17478.309271735587	-2351.6718243745704
3061.0	17528.135328958215	-2385.1407537344944
3062.0	17378.700698529625	-2349.935898088528
3063.0	17428.55940363926	-2383.376537428196
3064.0	17279.034367769767	-2348.0963061918414
3065.0	17328.97267196805	-2381.58157344145
3066.0	17179.371337264365	-2346.281210179728
3067.0	17229.36155954756	-2379.711922745364
3068.0	17079.7052271994	-2344.447996709911
3069.0	17129.773057806542	-2377.9212126777516
3070.0	16979.962443821478	-2342.50093969384
3071.0	17030.123711161516	-2375.9927157418765
3072.0	16879.96449215306	-2340.5267132014433
3073.0	16930.29536754015	-2374.0192981201694
3074.0	16779.48746742628	-2338.43448443371
3075.0	16830.050094329414	-2371.9915567534676
3076.0	16678.35295461601	-2336.0008671580194
3077.0	16729.157785744592	-2369.776295542355
3078.0	16576.4593845235	-2332.499523703676
3079.0	16524.49270343689	-2361.950749536743
3080.0	16327.068735087581	-2622.125002091616
3081.0	16316.910546437693	-2417.70726449557
3082.0	21725.79705572935	-2468.945980235743
3083.0	21479.563514587124	-2624.749807484115
3084.0	16222.659075228308	-2622.520909518504
3085.0	16214.537780121462	-2413.7750216447735
3086.0	21625.95724045528	-2465.783743076477
3087.0	21432.035498071677	-2656.756112529314
3088.0	16117.970506355276	-2624.0052029615076
3089.0	16112.553738499058	-2409.9180477989325
3090.0	15964.02801844424	-2670.3932373655257
3091.0	21525.23061651488	-2461.3808393542618
3092.0	21526.27147509824	-2526.7883594397185
3093.0	21332.317184815318	-2653.079092809765
3094.0	16014.153644327986	-2631.0077527613503
3095.0	15857.282327546724	-2683.992552043832
3096.0	21424.221280415175	-2457.7806501073906
3097.0	21378.921388897408	-2621.0360989062992
3098.0	21232.570855963895	-2649.4860111791963
3099.0	15908.540593124219	-2645.2954243566314
3100.0	21324.05037923084	-2455.8766875869733
3101.0	21279.00562291012	-2617.853450232993
3102.0	21132.600177960103	-2645.953511490097
3103.0	15800.348678770568	-2659.0753436020154
3104.0	21224.03750812958	-2454.1037995119555
3105.0	21179.08912059855	-2614.731918784861
3106.0	21032.317191638143	-2642.494023409323
3107.0	15692.952452460386	-2671.5141325038744
3108.0	15669.047575708048	-2282.173006101661
3109.0	15586.595010227606	-2686.9735458246596
3110.0	15563.974793975243	-2272.756907677583
3111.0	21123.998259248314	-2452.2827884708063
3112.0	21079.02042406088	-2611.6687025858955
3113.0	20931.670086007656	-2639.1700736170746
3114.0	15479.516120117905	-2704.850003035286
3115.0	15449.929441967035	-2252.3725143812358
3116.0	15372.770068086276	-2725.236835412603
3117.0	21023.937334010527	-2450.5117244514877
3118.0	20978.712266145198	-2608.691959963584
3119.0	20830.8044987751	-2636.0803609922423
3120.0	15268.525428281317	-2747.5443260015345
3121.0	15031.534808406825	-2829.9171032762933
3122.0	20923.974311335693	-2448.8426685270533
3123.0	20878.203021692305	-2605.8811765637934
3124.0	20730.138446994	-2633.242840824203
3125.0	20624.33933971277	-2444.0158407865415
3126.0	20777.67310104828	-2603.2671077420255
3127.0	20724.127822071237	-2508.2165494347596
3128.0	20824.098467789332	-2447.248398517336
3129.0	25516.387761682836	-2578.960242406032
3130.0	25715.711231494348	-2581.803198980797
3131.0	23419.33687452722	-2490.8541508829526
3132.0	23612.228849572184	-2685.393899908227
3133.0	23519.86655462808	-2490.189217635525
3134.0	23567.15986915748	-2586.6245104882787
3135.0	23712.463340057428	-2685.459232886347
3136.0	25717.689722324314	-2522.3913213558276
3137.0	25846.299748278365	-2638.802776612738
3138.0	23620.539020124397	-2490.2283930797435
3139.0	23664.613261225328	-2652.383266406589
3140.0	23812.540504630593	-2685.616867233089
3141.0	23720.653522192526	-2491.2558079399537
3142.0	23764.758467741794	-2652.7888097591035
3143.0	23912.400135238608	-2685.878262653418
3144.0	25820.009267591766	-2530.8490531695293
3145.0	25931.07387341111	-2611.4080376609254
3146.0	23967.3654346292	-2589.8901656880444
3147.0	23820.57798601077	-2492.544688861856
3148.0	23864.670808083185	-2653.290163360207
