9184.0	11708.319982497136	-453.6390800864877
9185.0	11712.354715097177	-462.78781644800375
9186.0	11719.357090787946	-487.01432256400653
9187.0	11724.484809776186	-490.2169776586175
9188.0	11728.519542376227	-499.3657140201335
9189.0	11732.554274976268	-508.5144503816493
9190.0	11736.593863819324	-517.6241932234899
9191.0	11979.70289775238	-526.9619115236281
9192.0	11743.214338158441	-542.0647006723434
9193.0	11505.057300507297	-2.710361072170804
9194.0	11522.608369458116	-16.95447287823481
9195.0	11517.471518237338	-29.069174910491643
9196.0	11525.746594827388	-47.803207601653504
9197.0	11533.759391186037	-66.17244993430285
9198.0	11545.86358898616	-93.61865901884693
9199.0	11562.002519386326	-130.21360446490687
9200.0	11582.176182386536	-175.95728627248695
9201.0	11606.384577986782	-230.8497044415781
9202.0	11638.662438787114	-304.0395953337002
9203.0	11683.044497387576	-404.67569531036884
9204.0	11739.563902206313	-532.7433854124062
9205.0	12167.902348018322	-510.6373860189489
9206.0	12222.616514896106	-457.4421846315863
9207.0	12688.748465434292	-475.7746534790076
9208.0	12801.464434300286	-385.2819608011143
9209.0	13239.462889182862	-461.44243733241314
9210.0	13390.967357867341	-368.6411163853301
9211.0	14153.856794958747	-462.52206689022574
9212.0	14451.905545510439	-469.4304497926117
9213.0	14748.10893211619	-465.9954913134079
9214.0	14896.517145088446	-371.38069487782553
9215.0	15206.128683337403	-372.7698536956441
9216.0	15963.162835551475	-468.1541060417905
9217.0	16260.583356813537	-476.32408088951723
9218.0	16558.27038408118	-471.22370972623065
9219.0	16708.19976585924	-375.2687299607849
9220.0	25589.76052669184	-506.43620705819853
9221.0	25903.064889673977	-507.66880684542184
9222.0	26057.842625130987	-406.9246806588614
9223.0	26594.574291982168	-498.19114516553526
9224.0	26992.22033300679	-106.90606153484987
9225.0	26996.558190434007	-513.700014865546
9226.0	27436.474914534436	-493.13896471186655
9227.0	27892.281292439202	-409.35937839402595
9228.0	28611.406254509715	-414.808624645
9229.0	28830.274433159288	-516.7310245348989
9230.0	29314.935872688027	-413.3839709162057
9231.0	29748.74856876317	-414.7256195734335
9232.0	30218.027440220623	-501.2313923856174
9233.0	30631.64834640339	-105.3247527322698
9234.0	30682.582122743985	-522.7336696201586
9235.0	31171.485478966988	-418.75056554511656
9236.0	31633.076381037954	-507.66382203218944
9237.0	32086.87235782799	-106.52908070898411
9238.0	32104.957180631856	-527.962943568556
9239.0	32580.762470122103	-511.6132472437924
9240.0	33048.984095902044	-517.4177442378925
9241.0	33511.89507113713	-518.6361755659556
9242.0	33918.04545521553	-107.6242951024639
9243.0	35384.653527411174	-524.247167636119
9244.0	37732.10316646764	-531.524418185221
9245.0	44843.743062951624	-565.2790583612607
9246.0	44878.701178021605	-107.62068175654122
9247.0	41173.35125610991	-111.98055262320365
9248.0	39000.87290686944	-110.87629336084501
9249.0	44465.68470195439	-113.62022156341602
9250.0	28430.20316167289	-104.43417340389715
9251.0	20076.242626999257	-105.08668540937408
9252.0	26246.104750451865	-100.90280249702482
9253.0	26614.111002737918	-92.54117971902208
9254.0	27385.22476247992	-85.10212057679261
9255.0	27627.822406436677	-85.10212057679261
9256.0	28093.959822268927	-205.01492463656825
9257.0	34326.59204931316	-91.60147651974937
9258.0	34569.189693269924	-91.60147651974937
9259.0	28263.400416958164	-309.4490980404654
9260.0	34976.5567303276	-108.32547463185377
9261.0	29083.417884782382	-311.0452755697167
9262.0	35362.35038154076	-93.42176417595329
9263.0	29533.12120924112	-207.0273976224098
9264.0	36188.366845136065	-107.77607979133609
9265.0	29994.412250063266	-85.16412415495627
9266.0	36430.96448909282	-107.77607979133609
9267.0	30237.009894020026	-85.16412415495627
9268.0	36811.859165624664	-109.8327781377787
9269.0	30972.282596213303	-209.03987060825133
9270.0	37197.29711205688	-108.94817739064456
9271.0	31442.310144417337	-87.57160782984526
9272.0	37602.816513853955	-93.99077143891675
9273.0	31684.907788374097	-87.57160782984526
9274.0	38249.041974176034	-109.44483892125088
9275.0	32492.76141717823	-88.83773572699283
9276.0	38630.71218394971	-110.62019692467827
9277.0	32735.359061134983	-88.83773572699283
9278.0	33133.66445677492	-93.30058406386524
9279.0	33526.659201869996	-93.17736673470063
9280.0	39359.170363816884	-105.61415748860115
9281.0	33973.19755462267	-534.4247525909465
9282.0	39719.02649423425	-111.27620465583702
9283.0	34451.66037886032	-519.7435826654597
9284.0	34693.56187011158	-414.3334163887653
9285.0	40086.845507536935	-111.13163809947582
9286.0	35738.81185725227	-108.91678778495891
9287.0	40454.71245952128	-112.60217961687401
9288.0	35831.031233262685	-541.0838399023523
9289.0	36088.179096307016	-433.1118057992987
9290.0	40816.22641118352	-106.6089710018714
9291.0	36589.69040985751	-434.69862048073225
9292.0	37256.66753453056	-545.140175479721
9293.0	37845.41415781071	-93.99077143891675
9294.0	41540.6690773206	-114.23915037944971
9295.0	38205.647212972974	-548.3201343247828
9296.0	41908.212692422225	-116.15322541389953
9297.0	38657.233652886665	-550.8371409854377
9298.0	39248.08463272204	-437.60515937274675
9299.0	42275.767135198585	-113.48877619438765
9300.0	39481.042932173346	-438.0050706677387
9301.0	42634.191276564175	-106.95827621979213
9302.0	39879.77972502826	-444.1933756072272
9303.0	40518.301205061514	-558.1857183065443
9304.0	42995.26082221731	-114.96136684941787
9305.0	40920.41340090672	-441.71670513421714
9306.0	41315.917716178665	-450.0177088404093
9307.0	43362.27933550441	-112.4632720230414
9308.0	41938.95248442572	-565.7617100752528
9309.0	43730.391499350975	-114.01737434008585
9310.0	42376.42315734209	-564.4389095129687
9311.0	42759.33914102073	-447.7301218928075
9312.0	44095.154399979474	-107.90542292598305
9313.0	43158.48884909585	-453.9059420246706
9314.0	43798.19856795776	-568.99245363035
9315.0	44708.282345911175	-221.24090331995725
9316.0	44360.81035674443	-569.9369495109079
9317.0	11715.322358187905	-477.86558620249116
9318.0	11703.218160387782	-450.4193771179468
9319.0	11691.113962587653	-422.9731680334
9320.0	11768.327966054972	-537.1768271083461
9321.0	11787.835863660153	-534.024275917101
9322.0	11679.010156826269	-395.5267860537745
9323.0	11784.98635126192	-493.7248084554473
9324.0	11674.97503218749	-386.3782225873378
9325.0	11889.064000606124	-518.2123966261998
9326.0	17525.949767880884	-103.34633845887583
9327.0	12086.226752085922	-44.76588082090408
9328.0	12016.064750284562	-498.65617698387314
9329.0	12270.843034209647	-63.39630996506943
9330.0	17892.395648951406	-108.48093992759095
9331.0	12499.829853787285	-63.7968791515062
9332.0	12369.378723071995	-438.1624026077108
9333.0	18257.36853589312	-104.1297876832153
9334.0	12743.920607251874	-201.2051485437672
9335.0	18619.57326408905	-103.65873349216902
9336.0	13180.619456718743	-92.12007130184308
9337.0	18981.552033715914	-103.97296723055963
9338.0	13532.778611086564	-91.65696003957176
9339.0	19344.361044909125	-104.31307839960937
9340.0	13880.727188456636	-103.64706812358781
9341.0	19710.924993093304	-109.48566119403888
9342.0	13706.356056257127	-380.5774508568229
9343.0	14220.816124613559	-90.74720855365497
9344.0	14540.976392052142	-189.42019853438978
9345.0	15001.586846387314	-91.88663920732506
9346.0	20438.66861223005	-104.62448283503666
9347.0	15350.091459063167	-93.56310354591551
9348.0	15698.467733382267	-104.56607518847402
9349.0	20800.70164291511	-104.97053747402242
9350.0	15518.290536984257	-385.8586273265411
9351.0	16037.395330205118	-91.46719590824311
9352.0	16354.879655642215	-191.7179444501647
9353.0	21163.266850386095	-105.31284820297394
9354.0	16818.953762369387	-93.0024817759501
9355.0	17167.50122868527	-103.72216172137512
9356.0	21529.332094505036	-110.5597825863224
9357.0	17017.786456766476	-386.5007803382171
9358.0	17340.063428929865	-397.25397467089084
9359.0	21895.185292774637	-105.94802816595136
9360.0	17680.2388158479	-402.4220905268548
9361.0	18011.842498429745	-490.89857715761104
9362.0	18335.17025054553	-487.36610021273145
9363.0	22257.74453907367	-105.60507202536003
9364.0	18655.729843915524	-487.7137213211813
9365.0	18976.063478716456	-488.84663035906806
9366.0	22619.859833454873	-105.9225509006501
9367.0	19149.406598813646	-400.92754601929727
9368.0	19494.06052484293	-406.8495776325246
9369.0	22982.117524838337	-106.38232704495022
9370.0	19896.023769617106	-214.57234660341297
9371.0	20146.771176652826	-493.2350497358669
9372.0	20467.552027057685	-493.5915224610256
9373.0	23347.938195616032	-111.68097940479493
9374.0	20787.93992291681	-494.75625239950745
9375.0	20964.343101314702	-405.38091196461284
9376.0	23714.32251403642	-106.64897337268
9377.0	21308.25451955652	-411.3794947266609
9378.0	21634.232613985692	-502.8015234102957
9379.0	24076.860374447326	-107.2995352253638
9380.0	21958.440677429357	-499.00844428942077
9381.0	22279.35478890246	-499.48416344832555
9382.0	22599.824948457728	-500.6203176231117
9383.0	24438.932298143205	-106.81350876659417
9384.0	22779.233054131586	-409.8584301317051
9385.0	23122.592382944636	-416.02619628559796
9386.0	24801.25768084721	-107.4983012366356
9387.0	23445.565550097843	-508.83477202574477
9388.0	23770.304733692294	-504.621441293126
9389.0	24091.19745927727	-506.0906784453059
9390.0	25168.66170486403	-112.61757026678727
9391.0	24254.6484896019	-413.71328442680306
9392.0	24594.326762653673	-414.3213880878229
9393.0	25541.051472034804	-103.55168734077597
9394.0	25058.06338521617	-513.8647393852176
9395.0	25360.12233739629	-216.16925760756325
9396.0	25896.00096984288	-103.96561182850321
9397.0	11529.087720304206	-4.640137708534894
9398.0	11509.530078920507	-12.330370725006645
9399.0	11521.992306241065	-8.518109683999986
9400.0	11530.73875291147	-22.876317907716537
9401.0	11561.896590891507	-38.007789498701946
9402.0	11546.331265204004	-5.188364627497019
9403.0	11533.265389016082	-36.69889465178858
9404.0	11526.76065270911	-41.78985168572783
9405.0	11598.23668782261	-9.440830334441367
9406.0	11568.079077714907	-7.851071087226349
9407.0	11541.828856386119	-84.46992265733371
9408.0	11534.85237757423	-60.226368667401196
9409.0	11590.589810503036	-44.68028356553987
9410.0	11636.086394715683	-12.063713587427628
9411.0	11542.921842774313	-78.52384139043026
9412.0	11580.887421206426	-17.291901421667717
9413.0	11549.178396151832	-72.43757913390193
9414.0	11557.967786786285	-121.06486810339607
9415.0	11546.956575374357	-87.672577751946
9416.0	11610.572434938338	-41.452190903553856
9417.0	11553.933054186244	-111.91613174187798
9418.0	11589.112386231487	-111.97685320662276
9419.0	11559.060773174482	-115.11878683649343
9420.0	11614.748511479354	-21.504543921868997
9421.0	11562.280225655782	-102.75315066256978
9422.0	11654.224043411692	-52.09393561883189
9423.0	11563.095505774523	-124.26752319800698
9424.0	11585.63040308437	-144.54664537852418
9425.0	11570.071984586408	-148.51107718793799
9426.0	11574.10671718645	-157.6598135494561
9427.0	11578.141449786492	-166.8085499109691
9428.0	11598.315112786702	-212.55223171854698
9429.0	11685.887495796604	-15.455974353390047
9430.0	11578.24805417855	-139.00266015750336
9431.0	11583.26916877473	-170.01120500558352
9432.0	11711.07274418057	-67.51444253875525
9433.0	11590.245647586618	-194.25475899551589
9434.0	11605.358639684584	-200.7133631725907
9435.0	11594.28038018666	-203.4034953570289
9436.0	11599.408099174898	-206.60615045164192
9437.0	11602.349845386743	-221.7009680800651
9438.0	11751.087174182723	-20.319038544056337
9439.0	11626.558240986991	-276.59338624915597
9440.0	11602.668817951222	-194.61420559824668
9441.0	11633.079053819334	-251.82783692865146
9442.0	11610.419310586825	-239.9984408030962
9443.0	11614.454043186866	-249.14717716461186
9444.0	11618.488775786907	-258.2959135261249
9445.0	11785.024787110759	-87.41417819139558
9446.0	11622.495372330406	-267.4640446941441
9447.0	11627.623091318645	-270.66669978875876
9448.0	11646.21947383577	-281.9742211006669
9449.0	11630.592973587036	-285.742122610674
9450.0	11653.991528957342	-300.16561564563017
9451.0	11634.627706187073	-294.890858972187
9452.0	11835.499218943698	-25.847990264422453
9453.0	11633.634486593446	-265.2913497577659
9454.0	11639.75542517531	-298.0935140668
9455.0	11646.731903987202	-322.3370680567338
9456.0	11650.766636587241	-331.4858044182467
9457.0	11654.801369187282	-340.6345407797599
9458.0	11665.53156860103	-337.7267629150786
9459.0	11658.836101787325	-349.783277141278
9460.0	11662.870834387366	-358.93201350279105
9461.0	11941.260880082576	-392.4059657379621
9462.0	11666.905566987407	-368.08074986430665
9463.0	11679.326296536265	-368.5078406250177
9464.0	11867.232129487988	-535.3857873882079
9465.0	11670.940299587448	-377.2294862258199
9466.0	11944.57300898441	-33.03791232787383
9467.0	12108.183415821375	-481.94022085932176
9468.0	11673.917640079891	-356.25032686412305
9469.0	11695.148695187696	-432.12190439491565
9470.0	11711.040445994897	-427.4548277427554
9471.0	11699.18342778774	-441.27064075643375
9472.0	11707.22699610894	-459.5851613533887
9473.0	11724.666812726622	-459.95590956142405
9474.0	11711.287625587865	-468.7168498409781
9475.0	11716.415344576099	-471.91950493559096
9476.0	11723.391823387989	-496.16305892551986
9477.0	11737.332835064708	-499.0331286172902
9478.0	11727.42655598803	-505.31179528703797
9479.0	11760.992061227713	-543.3198585260199
9480.0	11740.02265679807	-505.1322861916342
9481.0	11731.46128858807	-514.460531648551
9482.0	11745.055936517354	-516.9292729438093
9483.0	11735.500877431128	-523.5702744903939
9484.0	11695.427359554267	-405.00821302805707
9485.0	11748.392756219162	-545.1298969348583
9486.0	11751.543642778408	-534.5690343430275
9487.0	11740.661744837525	-526.7583106258298
9488.0	11517.190781957637	-21.10595163424236
9489.0	11522.520308719102	-32.2045553560813
9490.0	11538.077050034795	-19.62831934097873
9491.0	11530.874313815622	-51.00586269626717
9492.0	11550.974448513089	-32.515800254235124
9493.0	11547.976297978568	-57.010747013778506
9494.0	11538.887110174275	-69.3751050289145
9495.0	11574.508842109955	-76.97299610618938
9496.0	11550.991307974398	-96.82131411346195
9497.0	11570.230166505416	-120.85706800179712
9498.0	11567.130238374562	-133.4162595595203
9499.0	11591.702962906917	-169.96776895786752
9500.0	11587.303901374771	-179.15994136709932
9501.0	11613.363838753727	-218.9910602510378
9502.0	11607.47756437498	-224.90362317467847
9503.0	11643.790157775353	-307.2422504283136
9504.0	11690.085554039086	-392.8927776090447
9505.0	11680.103143214465	-389.5807047868722
9506.0	11688.172216375815	-407.878350404985
9507.0	11744.340472964797	-536.1040005795976
9508.0	11747.778906668877	-523.0138115589774
9509.0	11961.616554212538	-437.33933880845143
9510.0	12160.209761707609	-200.17368273730003
9511.0	12299.025539766239	-496.70209873812456
9512.0	12564.744342080214	-416.44315073255694
9513.0	12330.450245643673	-318.06754250825423
9514.0	13079.134200357812	-369.83736781544536
9515.0	12845.745202926213	-93.25901552694752
9516.0	12943.55570873373	-461.79410877094944
9517.0	13038.867521598704	-185.3790868287906
9518.0	13708.601869965083	-195.3040281631596
9519.0	13372.390604162332	-183.77703134141484
9520.0	13549.109551083622	-461.7944677771504
9521.0	14348.629273156352	-187.58412471019983
9522.0	13855.412993627755	-474.6032511606625
9523.0	14304.738324622462	-373.6762227033593
9524.0	14597.561698083664	-375.9216341772972
9525.0	14655.760887466107	-92.58328237784492
9526.0	14860.754406469889	-184.46992158517
9527.0	15052.28975621146	-466.1175234423842
9528.0	15524.17293319163	-198.1291787343895
9529.0	15191.188512131814	-185.44974275324057
9530.0	15359.149234061384	-468.61266308047067
9531.0	16161.67712537416	-190.28569136471683
9532.0	15665.880373554552	-480.4343100225253
9533.0	16114.149594340854	-378.8338152563645
9534.0	16407.828379174323	-380.67540599156047
9535.0	16473.195504429936	-92.899448993691
9536.0	16676.073609740106	-185.9019307696411
9537.0	16862.383507194696	-472.1454178079858
9538.0	25259.01589434699	-514.6834146847137
9539.0	26064.721948921924	-204.86841432552805
9540.0	25723.56513644001	-207.5172991692792
9541.0	25737.508380062045	-409.1642278528645
9542.0	26418.935515881818	-193.44398221604692
9543.0	26225.68189640544	-505.50747132379155
9544.0	26801.154632501606	-199.44724125387197
9545.0	26405.391985626342	-395.9923847094803
9546.0	27208.371926308475	-192.00818211164247
9547.0	26795.16145200134	-402.54880420695173
9548.0	27668.741520563704	-289.44657433425033
9549.0	27218.702964235956	-395.7005724892587
9550.0	29059.005577378717	-104.68870227592076
9551.0	28816.407933421957	-104.68870227592076
9552.0	30424.516877828934	-190.48887688722607
9553.0	29967.441965628565	-292.86234610597995
9554.0	30795.89311408707	-314.3646233405211
9555.0	30432.50470846423	-398.8579231668635
9556.0	31398.915383214262	-297.2823027667104
9557.0	31872.052919867052	-194.10068853882936
9558.0	32316.010082736047	-195.36681643597694
9559.0	31863.61627373398	-404.4822078043084
9560.0	32877.60689376946	-182.13831979085808
9561.0	32342.531551672986	-406.4191600300698
9562.0	32817.78765579802	-393.8614877135648
9563.0	33305.01056856933	-186.47795079856587
9564.0	33725.495101074805	-200.80166183716452
9565.0	33280.1494456679	-398.8719430498864
9566.0	34161.53148258284	-199.22577162221327
9567.0	33735.59209324337	-413.8664784170989
9568.0	35157.7842075173	-416.824528373583
9569.0	35591.10098357684	-418.086665855302
9570.0	37489.1036793206	-421.3703600384065
9571.0	38008.48898475439	-203.43561036016763
9572.0	41064.258587833385	-558.9057399701015
9573.0	39182.38672564856	-216.49045084944615
9574.0	38425.672221891735	-439.8380957120019
9575.0	44218.71580366421	-449.3485962988381
9576.0	44673.32423084119	-449.7346794580101
9577.0	28374.153431270213	-515.1348470056474
9578.0	28621.952062176057	-209.1228756798179
9579.0	19823.098677572805	-496.81535022103554
9580.0	20259.870922818714	-209.71116824441074
9581.0	34928.943646058	-537.8092294347917
9582.0	35164.11169211709	-201.74723880780707
9583.0	36350.502451286484	-541.2847805659571
9584.0	37014.8785282546	-218.78095552842328
9585.0	36612.442371225676	-217.6088579291148
9586.0	36801.31335795834	-544.6831275696275
9587.0	37441.93941054875	-202.93894882956133
9588.0	37027.08468195645	-436.54154240865455
9589.0	37969.31254661785	-422.5378458976267
9590.0	38817.82501171652	-221.49649028552327
9591.0	38429.89054495826	-220.06503584592915
9592.0	38848.56480372001	-441.94037448021
9593.0	39097.3106059464	-552.4348860788323
9594.0	39536.64384707824	-216.89036214443817
9595.0	39642.78277949446	-554.1764460310519
9596.0	34206.58658982141	-412.9614125307615
9597.0	34734.84746978139	-199.92695115160313
9598.0	40286.527339450164	-446.19017489687803
9599.0	39900.42252486315	-222.40784275531283
9600.0	40080.518022937154	-555.3735281319184
9601.0	36024.590350766804	-216.69286757629501
9602.0	35562.47035310664	-202.3385519609122
9603.0	40637.69646192649	-219.2111506187454
9604.0	40272.21202421505	-223.73381771634982
9605.0	40686.96989223161	-442.3383321278875
9606.0	40992.43879257998	-218.58952362507503
9607.0	41721.84080162584	-454.861205959719
9608.0	41352.98499278192	-226.21970300265335
9609.0	41501.49263918408	-562.5059863835754
9610.0	42095.15155510195	-229.6420016082872
9611.0	41723.9499631591	-230.39237579334926
9612.0	42128.0005086387	-454.7816561032708
9613.0	42457.233673308765	-220.44705241417978
9614.0	42525.040741915516	-446.2575312377773
9615.0	42812.830894392355	-221.91964306921
9616.0	42923.23543054407	-567.2531488252266
9617.0	43564.68117536436	-453.6327738439524
9618.0	43177.02248739746	-227.42463887245927
9619.0	43360.17017397118	-566.0967026560779
9620.0	43917.2352971359	-221.9227972660689
9621.0	43548.256698595986	-226.48064636312725
9622.0	43968.617888974295	-449.74574907550794
9623.0	44288.63203380419	-221.52564448939907
9624.0	11720.45007717614	-481.0682412971041
9625.0	11829.73256709612	-538.0814693679541
9626.0	11812.495598493659	-478.284683181264
9627.0	11704.311146775979	-444.47329585104825
9628.0	11754.251015166095	-540.54535204445
9629.0	11844.365623094704	-458.2588722966684
9630.0	11692.20694897585	-417.02708676650064
9631.0	11763.927511066222	-527.2972063927324
9632.0	11778.076867382153	-541.824955164085
9633.0	11723.750430779008	-468.5781304393313
9634.0	11800.679680984924	-540.2495189983564
9635.0	11711.552236327427	-440.1626246254552
9636.0	11769.01292130746	-518.0795349650701
9637.0	11901.937519764013	-461.95700759840355
9638.0	11684.137875814507	-398.72944114838793
9639.0	11704.329945288495	-413.64746765556146
9640.0	11813.471848322608	-530.1747864780959
9641.0	11676.068018575686	-380.43214132043266
9642.0	11944.366300627486	-509.5556179077915
9643.0	11846.391129604754	-525.1740342188066
9644.0	11687.395732305726	-386.7936200347006
9645.0	11842.01543355365	-502.33994588531397
9646.0	11916.131428673512	-531.2979703245272
9647.0	11682.016118269623	-374.6069981993617
9648.0	11882.572220129785	-488.19869158963894
9649.0	17486.08924305433	-484.1266250899037
9650.0	17710.58036196766	-211.8272783864668
9651.0	12010.333339224768	-77.80379314877791
9652.0	12093.845580449362	-419.5270528568678
9653.0	12005.68053517788	-448.3608619582592
9654.0	12062.18317671107	-520.7014428057884
9655.0	12374.693134458043	-127.19318911657562
9656.0	12173.03243832576	-108.16219078597351
9657.0	12187.804073991967	-366.1686709416026
9658.0	18078.102664044764	-212.61072761080626
9659.0	17810.88998929892	-490.07990185811497
9660.0	12598.507895104549	-171.74301216832586
9661.0	12469.44801421366	-491.9881877802632
9662.0	12532.047598798881	-296.4883216792223
9663.0	12397.822793504005	-251.93849862747206
9664.0	18127.41480507745	-404.0242150506903
9665.0	18441.383813247267	-207.78852117538432
9666.0	18469.873386866984	-399.61134626501644
9667.0	18801.670845134922	-207.63170072272865
9668.0	18809.33785134168	-399.86386346210884
9669.0	19162.56216001986	-208.286045630169
9670.0	19528.03865346211	-213.79873959364826
9671.0	19297.22735508373	-490.00541682761383
9672.0	14009.674536436018	-380.0770370206542
9673.0	14032.74291755694	-194.3942766772428
9674.0	19622.146168441974	-495.9966749215395
9675.0	19941.69932815037	-408.44185994178537
9676.0	20284.723913939015	-403.9900192325312
9677.0	20620.43347279943	-209.5950203090591
9678.0	15820.875374778107	-384.17205733861675
9679.0	15847.580338398446	-196.03327109671713
9680.0	20624.46389650676	-404.2832089469275
9681.0	20981.135245020338	-210.28338567699635
9682.0	21345.86923067512	-215.87263078929632
9683.0	21108.85999556186	-495.917238427955
9684.0	17349.58240763666	-207.06850018025094
9685.0	17006.482868060302	-196.72464349732522
9686.0	17169.28583868465	-483.6837730529069
9687.0	21713.891207128527	-216.50781075227374
9688.0	21433.280104854868	-501.9828481107996
9689.0	21755.930183162367	-412.83334998913443
9690.0	22078.407185762015	-211.5531001913114
9691.0	22099.623594382894	-408.2879770779202
9692.0	22439.185260507118	-211.52762292601014
9693.0	22799.661780336643	-212.3048779456003
9694.0	22439.57910171503	-408.6718374623669
9695.0	23163.843676562657	-218.06330644974514
9696.0	22920.437505015256	-501.89876906690785
9697.0	23532.152199825603	-218.32995277747492
9698.0	23244.61304096701	-508.0160967262487
9699.0	23570.554593360026	-417.1115179128239
9700.0	23897.177912721763	-213.9485085980438
9701.0	23914.757738843215	-413.13941138314084
9702.0	24257.89123089341	-214.11304399195797
9703.0	24618.392071358157	-214.31181000322977
9704.0	24411.624248147215	-506.42332728603236
9705.0	24984.22501214384	-220.11587150342288
9706.0	24732.30449602529	-507.9267950555698
9707.0	24939.337136026395	-420.534787237764
9708.0	25394.88814843129	-417.40684864140053
9709.0	11731.508537921363	-486.75966445424274
9710.0	11753.884233851277	-527.4639201089836
9711.0	12225.284621433779	-285.3337249486843
9712.0	12000.258721442597	-145.72835115699613
9713.0	11671.22781834653	-350.1511692897814
9714.0	11809.518987193725	-512.3726824248928
9715.0	11856.364652960545	-482.5379940181544
9716.0	11703.54743196496	-422.76983891427517
9717.0	11662.841746867673	-331.6276053407346
9718.0	11821.40400991613	-497.4452769812585
9719.0	11783.17237257421	-520.1584764336998
9720.0	11715.708994299668	-451.2690930903652
9721.0	11792.063328770098	-508.58161546175205
9722.0	11759.93224764124	-508.62646956869867
9723.0	11728.818716188	-480.6605068799011
9724.0	12118.752071742172	-356.9507043265112
9725.0	12063.3294576856	-204.7019307804488
9726.0	11701.641995718803	-336.4393965514949
9727.0	12037.46112623238	-407.9929597777203
9728.0	11936.664172194325	-470.2283602182288
9729.0	11879.28176272955	-110.95136457416568
9730.0	11747.391743107908	-510.3834471788553
9731.0	11760.897097237626	-498.4973754802195
9732.0	11739.22884422165	-492.3731603183017
9733.0	11731.02608340267	-474.1164772890285
9734.0	11732.824864746328	-453.4498761138166
9735.0	11705.926883830645	-378.59900477827614
9736.0	11718.398816033028	-457.3682506647092
9737.0	11717.848261741761	-443.73871889623115
9738.0	11696.247318790605	-395.9688943940976
9739.0	11698.117181287622	-411.1073706024011
9740.0	12061.704602471	-312.39403155710653
9741.0	11660.151925134312	-325.5284477663954
9742.0	11886.954730520612	-430.4944188723045
9743.0	11654.821078492212	-312.94759680264787
9744.0	11688.215720972688	-377.76599471409526
9745.0	11646.743416362044	-294.61334557874216
9746.0	11680.117664252313	-359.42084379712713
9747.0	11638.979558170555	-276.4587295346525
9748.0	11671.702579783805	-340.8380812358737
9749.0	11630.944664860086	-259.19219218342187
9750.0	11662.020394262892	-318.88240268459776
9751.0	11927.980449333409	-153.02793231796144
9752.0	11626.815734066047	-248.2075269055737
9753.0	11663.892642611792	-297.6383366322916
9754.0	11652.131256758852	-306.8484392283014
9755.0	11656.644656965473	-267.21862746317737
9756.0	11644.053594628684	-288.51418800440297
9757.0	11718.094578941242	-164.01489860037205
9758.0	11610.674017020368	-212.89190267669377
9759.0	11639.863234457118	-267.88072440904216
9760.0	11597.082606373639	-182.16608410655317
9761.0	11626.352549720466	-235.52860544891155
9762.0	11824.08262293056	-119.16060162920864
9763.0	11627.941070726374	-215.90665228525663
9764.0	11619.625208741543	-221.5600327302333
9765.0	11586.364860602023	-157.41079381101494
9766.0	11611.496838541816	-203.79646030302683
9767.0	11595.62965609746	-141.88830766125466
9768.0	11603.285071361812	-185.26895688157674
9769.0	11741.670022711207	-93.30561756828199
9770.0	11603.852529443933	-160.66622054446148
9771.0	11575.55823244519	-132.90350258315934
9772.0	11593.705668346016	-163.31343903020024
9773.0	11569.66681086516	-108.33835552043213
9774.0	11583.675038868663	-151.3116362366709
9775.0	11677.347647866409	-71.76965167271312
9776.0	11667.424070284222	-92.30271892764722
9777.0	11577.565174187845	-126.29039229233604
9778.0	11554.397580898765	-84.79879683925537
9779.0	11567.540344772055	-114.7579104274555
9780.0	11627.888967571684	-56.58560824712671
9781.0	11579.678535479405	-105.73497026810703
9782.0	11563.248601325271	-93.62713586809453
9783.0	11567.806060447641	-58.3797275474329
9784.0	11555.526415288046	-75.50987948811478
9785.0	11538.834667230636	-47.93042203227136
9786.0	11577.416620427868	-32.583707671081356
9787.0	11558.930546809044	-51.15954534252038
9788.0	11583.945294605272	-57.32454759807297
9789.0	11530.369955892756	-30.16317710931374
9790.0	11541.467820122563	-54.10134921623345
9791.0	11588.11871325402	-69.65575602582005
9792.0	11564.544741620057	-70.35280836007344
9793.0	11572.99662533777	-87.90882747589542
9794.0	11621.93297938907	-74.86358741022559
9795.0	11638.344477646891	-90.90498203686487
9796.0	11601.391450271809	-77.9123544093721
9797.0	11582.03997428253	-94.43145701804558
9798.0	11587.780580166354	-123.06314153666123
9799.0	11596.824928072505	-91.75222403189157
9800.0	11601.327042638552	-103.39201802992709
9801.0	11612.01731117338	-179.7052421349387
9802.0	11611.860738377809	-108.51286472482509
9803.0	11597.117802303468	-130.0674928973846
9804.0	11620.068488787008	-198.20801493101317
9805.0	11653.29826865612	-126.88367685630026
9806.0	11605.16606384635	-149.05565882083224
9807.0	11731.709897062094	-119.40827029243276
9808.0	11608.983304107862	-124.10205126224416
9809.0	11613.271885549766	-167.85599329983233
9810.0	11643.575894291893	-251.3154754035689
9811.0	11676.408602810145	-113.04432094343065
9812.0	11621.317618874666	-186.51162426676942
9813.0	11647.670253196318	-261.26920530961553
9814.0	11641.38720370763	-200.30094630190192
9815.0	11628.906440117069	-204.699655646873
9816.0	11632.50580529675	-181.46070661436292
9817.0	11814.572988167643	-156.58849590596705
9818.0	11671.928995642791	-316.35792424223956
9819.0	11638.010476664016	-221.58873327763771
9820.0	11680.269586857	-335.26497665309097
9821.0	11656.07755389149	-279.3456381286184
