1919.0	11831.808687484541	-996.0548629656956
1920.0	11854.880279799014	-950.4478889773782
1921.0	11813.528078332725	-929.3533081710715
1922.0	11835.758654987747	-915.5065294814194
1923.0	11629.186674001832	-993.7887743173754
1924.0	11794.230060109263	-824.1924813648033
1925.0	11768.920231990924	-801.331007512128
1926.0	11740.243270097599	-757.5799593470414
1927.0	11749.080503368372	-815.0685806975252
1928.0	11607.035816513455	-757.9620894019354
1929.0	11673.171442953508	-781.0365525390747
1930.0	11496.351534096337	-1009.1233778384327
1931.0	11638.638526242103	-787.1980845897275
1932.0	11505.581368596808	-832.495913634486
1933.0	11722.489644126683	-769.8879593304773
1934.0	11676.92524465719	-732.5418426479415
1935.0	11686.132985909768	-694.060638606598
1936.0	11644.406310040236	-683.9906208388069
1937.0	11424.051694744623	-976.0232144096954
1938.0	11590.328463864718	-945.6561680829722
1939.0	11922.944502857586	-1093.2092830937988
1940.0	11911.089427871653	-1041.4425780487097
1941.0	11751.996174978764	-691.0646392991445
1942.0	11704.87905697545	-683.468545138246
1943.0	11695.651968106837	-717.9784664609955
1944.0	11737.763529582198	-683.9601616425704
1945.0	11726.260263442806	-658.0931836976021
1946.0	11964.250531627913	-1158.3629827326422
1947.0	11990.45034162553	-1197.8256635186826
1948.0	11855.83399077779	-1119.1945131165128
1949.0	11885.042946725765	-1179.5842749854103
1950.0	11710.254633052517	-1043.5920105335517
1951.0	11786.112907715993	-1130.6622399112596
1952.0	11857.100641516901	-1012.1734277159698
1953.0	11661.725608712228	-1081.3725517697883
1954.0	11611.329689610031	-900.0409054238917
1955.0	11748.103345139083	-1062.4613602855995
1956.0	11913.238631817185	-1155.9675533623056
1957.0	11958.208515752563	-1117.18810131567
1958.0	11835.384340251527	-965.7979479412752
1959.0	11680.027189645281	-973.3821175038496
1960.0	11733.471133612373	-721.0021770134414
1961.0	11707.715195273413	-664.5600582111159
1962.0	11688.693702169441	-757.3867829827699
1963.0	11665.297208248594	-854.9091302989333
1964.0	11595.682325385931	-851.2977531452652
1965.0	11771.11434181463	-858.0696678440903
1966.0	11726.021698432824	-798.8385551443025
1967.0	11721.682759151656	-861.9368803955537
1968.0	11784.21501316002	-978.6329521357075
1969.0	11787.533958301583	-1041.4672418451075
1970.0	11811.693365263318	-953.8931871783747
1971.0	11894.834280232584	-1084.6386523109904
1972.0	11823.892659069947	-1063.0278385158715
1973.0	11931.59083824825	-1116.9478080886674
1974.0	11882.045685259363	-1109.7822425379138
1975.0	11794.507603534405	-893.4989437142976
1976.0	11748.06195897588	-845.2611254907455
1977.0	11747.11549757873	-910.4151417228628
1978.0	11770.953647461714	-883.9267511917715
1979.0	11533.827800838471	-948.1621058060633
1980.0	11720.896992107419	-901.2338132799899
1981.0	11796.70913408181	-1006.5605632702778
1982.0	11858.359788882533	-1044.2397246913158
1983.0	11715.779836525782	-995.3684412061781
1984.0	11761.034838863321	-933.1986634816288
1985.0	11657.815818198855	-899.2328665583555
1986.0	11687.65510809699	-924.4414724039101
1987.0	11699.242660079639	-807.9150228020208
1988.0	11634.084686425862	-828.1648818915552
1989.0	11695.922265190966	-840.8208032600518
