2527.0	18787.852507004147	-2316.07249985654
2528.0	18783.441218805507	-2694.46215999242
2529.0	18887.664450836393	-2318.215172450782
2530.0	18883.2937495724	-2696.5132970989666
2531.0	18987.533869315517	-2320.325988147004
2532.0	18982.929593185047	-2698.570577338527
2533.0	19087.36258253339	-2322.411731012771
2534.0	19082.45393422196	-2700.587622214742
2535.0	19187.142451360032	-2324.4488175114443
2536.0	19181.83749333791	-2702.5244560023766
2537.0	19286.972616157116	-2326.4406795854597
2538.0	19281.037331832267	-2704.302116287267
2539.0	19386.83175175004	-2328.4138019205875
2540.0	19478.968874213522	-2707.2561723140425
2541.0	19486.627463483	-2330.354547339883
2542.0	19578.016103957332	-2708.4637364718014
2543.0	19586.403354895458	-2332.2536721911197
2544.0	19677.276670268435	-2709.4821313985935
2545.0	19686.24755639694	-2334.1130209549824
2546.0	19776.751918305865	-2710.364696242526
2547.0	19786.092581912555	-2335.963520786083
2548.0	19876.36550156127	-2711.1946028247785
2549.0	19885.86781823082	-2337.77337794075
2550.0	19976.170884810013	-2712.0321316122613
2551.0	19985.64832036992	-2339.549067053189
2552.0	20076.24829068987	-2712.959406944037
2553.0	20085.477049884154	-2341.302856854292
2554.0	20176.611707204967	-2714.0470376227763
2555.0	20284.022867129628	-2407.2801133301837
2556.0	20233.58475465235	-2437.7021022429785
2557.0	20185.28841320527	-2343.041946074321
2558.0	20384.879506488945	-2346.412703967672
2559.0	20383.85067628326	-2408.940678692952
2560.0	20285.066203542403	-2344.7453326021673
2561.0	20731.662798524383	-2508.456465591457
2562.0	20484.721836224126	-2348.061509138826
2563.0	20684.27577383006	-2351.285781346898
2564.0	20479.15660470151	-2719.063674397194
2565.0	20535.13653129028	-2317.612235416373
2566.0	20578.72748645106	-2783.890853133065
2567.0	20580.434903963313	-2721.597480483244
2568.0	20783.020241514838	-2415.4237615153056
2569.0	20679.852335419495	-2786.9292355278053
2570.0	20681.907381546684	-2724.6722802478403
2571.0	20882.759346879397	-2417.0173423439405
2572.0	20781.054304372297	-2790.551569286094
2573.0	20783.45808453526	-2728.3102416996358
2574.0	20982.5104652264	-2418.6057242957763
2575.0	20882.162884280715	-2794.740341142724
2576.0	20884.336591875344	-2732.2226716230757
2577.0	21082.3174893604	-2420.168808759717
2578.0	20982.996773370818	-2799.4324546814023
2579.0	20985.27835931705	-2736.5532255372104
2580.0	21182.221406952693	-2421.925833685959
2581.0	21083.464558474407	-2804.5186439446948
2582.0	21085.88266455923	-2741.2256754790774
2583.0	21282.068914373118	-2423.608116694098
2584.0	21183.52449902445	-2809.710283037655
2585.0	21186.027218229152	-2745.961540874762
2586.0	21381.87630361554	-2425.213886474619
2587.0	21283.180545478874	-2814.709568724285
2588.0	21285.692685943966	-2750.4425201857216
2589.0	21481.69390948631	-2824.968552326567
2590.0	21481.92563568764	-2427.28765123417
2591.0	21382.527213877012	-2819.7395310594006
2592.0	21385.091960560774	-2755.007849085374
2593.0	21580.714079956222	-2830.2820603179093
2594.0	21582.394188751157	-2430.8232893843965
2595.0	25123.22491816036	-2387.7376656676292
2596.0	25106.10031599847	-2869.5032354128416
2597.0	24973.125761327075	-2416.6081505138554
2598.0	21682.1814415999	-2368.2240622701215
2599.0	21781.853961627898	-2370.01870215387
2600.0	21781.242868937665	-2777.0370473822672
2601.0	21881.55636794843	-2371.6673539406597
2602.0	21879.711560309264	-2781.131220023862
2603.0	21981.25435983994	-2373.28281208091
2604.0	21978.023296207768	-2784.803741684045
2605.0	22080.956364605474	-2374.8761284584957
2606.0	22076.20010481466	-2788.0288020886637
2607.0	22180.656897092154	-2376.4484318766413
2608.0	22174.236395143904	-2790.751626406263
2609.0	22369.93450799012	-2794.59636053665
2610.0	22280.34585924474	-2377.9870186562694
2611.0	25471.800272578443	-2424.6251585184614
2612.0	25404.9474959415	-2866.3771075107456
2613.0	25272.332305929303	-2421.412659747812
2614.0	22467.727609084188	-2795.6450324226153
2615.0	22380.02906794043	-2379.5488758814276
2616.0	22565.626736801893	-2796.1660491669936
2617.0	22479.72376659919	-2381.0744221543264
2618.0	22663.701251997732	-2796.139846742048
2619.0	22579.431021032357	-2382.4520907969236
2620.0	22762.055671810114	-2795.6818367814335
2621.0	22679.13733716427	-2383.810044889784
2622.0	22860.75395693818	-2794.875331897479
2623.0	22778.842876909694	-2385.208691374564
2624.0	22959.76636253926	-2793.7540120128524
2625.0	22878.55564164608	-2386.589527998242
2626.0	23059.045262318465	-2792.4282337064037
2627.0	22978.280614314353	-2387.951384832839
2628.0	23078.014641411562	-2389.2981695058647
2629.0	23158.528699683477	-2791.008775568182
2630.0	23377.23723881332	-2393.312384349176
2631.0	23223.852897516324	-2490.086995399986
2632.0	23275.31443818327	-2457.195154577636
2633.0	23177.744267886654	-2390.6391841084514
2634.0	23559.397887557323	-2848.3483837400713
2635.0	23775.449715217692	-2460.795463073684
2636.0	23659.55370033752	-2847.2596483899924
2637.0	23875.222844815857	-2462.2027028241937
2638.0	23675.435582049442	-2459.7134774043648
2639.0	23759.637097936506	-2846.4287865306087
2640.0	23959.914704600098	-2781.8981912187887
2641.0	24009.90037374597	-2750.289965345128
2642.0	24059.67697531781	-2844.3894020373523
2643.0	23859.694388028805	-2845.6397227488774
2644.0	24274.17774611121	-2468.288600055667
2645.0	24209.608030057392	-2874.9062860809317
2646.0	24359.060261425955	-2842.963908453435
2647.0	24174.14332553763	-2467.071860073916
2648.0	24259.33221712367	-2843.4093181664625
2649.0	24458.791817914927	-2842.5142496940093
2650.0	24673.05095197339	-2474.4344271075806
2651.0	24473.61953576029	-2471.353279188648
2652.0	24558.478609922215	-2842.041050652399
2653.0	24772.75430470884	-2476.0000056875483
2654.0	24573.333625573054	-2472.8900199250625
2655.0	24658.07660227077	-2841.524670552852
2656.0	24872.442040465437	-2477.5750938931687
2657.0	24757.615261150815	-2840.9638053066333
2658.0	24972.134064012902	-2479.1546234677157
2659.0	24857.094117436718	-2840.2869198904823
2660.0	25071.84897717524	-2480.7458506479948
2661.0	24956.557523135943	-2839.5488953264194
2662.0	25171.588580419993	-2482.351261091387
2663.0	25056.043117108773	-2838.675186149272
2664.0	25271.32822291205	-2483.954257549711
2665.0	25155.55673180647	-2837.7377169197784
2666.0	25371.06786326	-2485.557700792239
2667.0	25255.13216418844	-2836.7120900223745
2668.0	25470.78506163556	-2487.1711844093898
2669.0	25354.76521469287	-2835.644001919464
2670.0	25570.48105622592	-2488.7949066426168
2671.0	25454.45838676652	-2834.5455524034514
2672.0	25554.208827751147	-2833.4412056827737
2673.0	25770.28069186465	-2492.949931777302
2674.0	25654.022150426757	-2832.362815903521
2675.0	25872.20789223323	-2502.0036932799885
2676.0	25753.88703118202	-2831.3146539165714
2677.0	25972.074107075372	-2503.766270644561
2678.0	25854.057424649964	-2829.656663799096
2679.0	26071.977985506266	-2504.9673191815996
2680.0	25953.74019873553	-2827.115925264619
2681.0	26171.649451309524	-2506.1953805208555
2682.0	26053.02837392982	-2825.379642056183
2683.0	26271.230816813408	-2507.4458083618624
2684.0	26152.749352950254	-2824.6965511846192
2685.0	26370.965687692038	-2508.683348983646
2686.0	26252.505678639576	-2824.0392851164447
2687.0	26470.674572527725	-2509.848188980352
2688.0	26352.216628614453	-2823.3814851104908
2689.0	26570.351918238044	-2510.976310487473
2690.0	26451.826836608012	-2822.683443575379
2691.0	26670.355239823068	-2512.110886517714
2692.0	26551.327719499695	-2821.9328417897977
2693.0	26773.56287913638	-2514.6698778669593
2694.0	26650.726736155146	-2821.143914794234
2695.0	26750.049349920428	-2820.460925051546
2696.0	26849.379641809708	-2819.908625372978
2697.0	27078.38449503953	-2634.0469800726646
2698.0	26946.32902361274	-2756.0141144543545
2699.0	26949.24987525496	-2818.79601561951
2700.0	27152.4873924127	-2706.771194099209
2701.0	27049.364018051896	-2747.375883522414
2702.0	27052.19654178625	-2811.793580563317
2703.0	27237.856900872343	-2755.9774896686013
2704.0	27151.644628503625	-2813.8205045598825
2705.0	14770.30234447367	-2390.380153280053
2706.0	14720.365301348327	-2407.0090878780175
2707.0	14760.38423977232	-2376.8645260662597
2708.0	14696.396334444484	-2841.1592747029117
2709.0	14546.300970857688	-2593.1578571940486
2710.0	14489.294876299393	-2812.3488908996346
2711.0	14750.134142254044	-2405.6443590185077
2712.0	14740.160087043196	-2391.97657744908
2713.0	14595.16977188751	-2832.2033600049112
2714.0	14515.148752751955	-2597.225132174874
2715.0	14420.484423814998	-2765.737406904082
2716.0	14427.938555120098	-2734.5537222168387
2717.0	14529.70869565062	-2548.277141943865
2718.0	14518.82518052873	-2577.5891953144965
2719.0	14273.795390140973	-2708.1164589663317
2720.0	14290.536425110507	-2733.790335966382
2721.0	14331.393433792322	-2699.4978285508787
2722.0	14303.289915180452	-2684.9876382718307
2723.0	14373.287103496254	-2633.334998788038
2724.0	14529.841203635537	-2875.5405042653183
2725.0	14528.965711940684	-2804.019427075289
2726.0	14463.287888757712	-2566.123186921657
2727.0	14477.411987928643	-2579.938177949464
2728.0	27094.963773218613	-2700.4708828001
2729.0	26993.25774683754	-2556.546316242635
2730.0	14697.79283174432	-2445.0764997599995
2731.0	14804.698212126465	-2779.3310931292035
2732.0	26994.37315722129	-2721.536076129956
2733.0	27022.052982767094	-2619.7259494611776
2734.0	26846.280580444105	-2754.7714617394086
2735.0	26893.78376079943	-2723.210539600248
2736.0	26886.607592348224	-2521.6931338248737
2737.0	26746.918299236146	-2754.2317159629706
2738.0	26794.20995230443	-2720.7379502471745
2739.0	26825.29146541398	-2550.3550345909503
2740.0	26647.673289313443	-2754.4729979584495
2741.0	26694.87891553756	-2720.1050241692105
2742.0	26685.70285206629	-2650.56479957977
2743.0	26548.395424597955	-2754.9652717734857
2744.0	26595.675181076353	-2720.3113910472416
2745.0	26586.57419047588	-2650.3725636012296
2746.0	26448.913601955777	-2755.4382003764144
2747.0	26496.326975045245	-2720.61059676158
2748.0	26487.21185928759	-2650.1952043498472
2749.0	26349.301695961	-2755.861397724039
2750.0	26396.77414677004	-2720.8593783535994
2751.0	26387.620884724263	-2649.960068210918
2752.0	26249.598780616874	-2756.2603669100504
2753.0	26297.10597673958	-2721.0726088194406
2754.0	26287.905813138495	-2649.6915934843078
2755.0	26149.829587888165	-2756.6432119356264
2756.0	26197.356825197614	-2721.2691861537933
2757.0	26231.321799120517	-2613.010594074276
2758.0	26050.09223156089	-2757.0405330096596
2759.0	26097.56003377709	-2721.4484809770497
2760.0	26131.762911497044	-2612.416648237923
2761.0	25951.140770963535	-2758.5365300790454
2762.0	25998.147745192957	-2721.6978817996082
2763.0	25988.970870467227	-2648.8459806618735
2764.0	25854.873552500245	-2766.7157425088467
2765.0	25902.519773308057	-2728.9284585564087
2766.0	25892.57416286563	-2654.7300086316354
2767.0	25754.069875394187	-2772.4043533939257
2768.0	25805.14560135688	-2740.2275107857336
2769.0	25764.60475212248	-2610.567638931802
2770.0	25654.06411366997	-2773.1191732944103
2771.0	25704.49685824197	-2744.942701096801
2772.0	25666.252905962334	-2609.462656699397
2773.0	25554.2402785327	-2773.9335128105427
2774.0	25604.52270389085	-2745.4168852348116
2775.0	25617.95418103805	-2580.503772220998
2776.0	25454.49187636534	-2774.761705332861
2777.0	25504.735536541677	-2745.9721635062792
2778.0	25467.21766372242	-2607.117092961285
2779.0	25354.72348708371	-2775.4420863643118
2780.0	25404.939257931157	-2746.391344885003
2781.0	25367.575860937184	-2606.113695178549
2782.0	25254.999211101054	-2776.088201657085
2783.0	25305.106617037356	-2746.636706691534
2784.0	25318.995197905533	-2576.4932577362074
2785.0	25155.477399300613	-2776.86353696669
2786.0	25205.437051391327	-2747.0250962828964
2787.0	25168.60771612982	-2604.454742200654
2788.0	25055.883295972326	-2777.3975241725275
2789.0	25105.861162356163	-2747.3513934830085
2790.0	25069.12178035155	-2603.6500942843154
2791.0	24956.338665321236	-2777.84470701554
2792.0	25006.177053446634	-2747.4373293735607
2793.0	25020.195995481557	-2572.8774403972443
2794.0	24856.800821499768	-2778.195836961207
2795.0	24906.56138651691	-2747.4277871752333
2796.0	24870.181312534023	-2601.8035355421785
2797.0	24757.230917642646	-2778.4476400759454
2798.0	24806.879947239784	-2747.319889560437
2799.0	24770.645852373465	-2600.663326888632
2800.0	24657.764026246437	-2779.0279765094474
2801.0	24707.346021335557	-2747.5334009494927
2802.0	24711.593931296036	-2688.0364594103025
2803.0	24558.163326705242	-2779.5304034824853
2804.0	24607.81376420392	-2748.061165101952
2805.0	24612.035355417887	-2687.8830153165086
2806.0	24458.507270458736	-2779.9638248753363
2807.0	24159.688493829268	-2781.0965714653908
2808.0	23860.006023757353	-2782.3261460607987
2809.0	23910.428396118863	-2750.1670465367993
2810.0	23759.91663456972	-2782.893152844102
2811.0	23810.519826753327	-2750.4191344360584
2812.0	23659.7585787181	-2783.4496301506083
2813.0	23710.36040873564	-2750.78448307916
2814.0	23559.445142925473	-2784.6930236383955
2815.0	23375.06537694312	-2458.220112686853
2816.0	23263.879020257053	-2592.176088499323
2817.0	23175.534634626634	-2456.1725468804184
2818.0	23164.093040985423	-2592.312084797362
2819.0	23075.81282428889	-2455.1422280625534
2820.0	23064.56144259588	-2592.4594239767916
2821.0	22976.120672302128	-2454.0934959121823
2822.0	22965.26895917929	-2592.5394357134282
2823.0	22876.470325922146	-2453.0028945497165
2824.0	22861.841429962715	-2662.1703487910595
2825.0	22776.863467831423	-2451.8585767602613
2826.0	22763.363556467564	-2662.4095811677084
2827.0	22677.296746771273	-2450.65312688519
2828.0	22665.224691722793	-2662.374491263585
2829.0	22577.765934619045	-2449.459087806781
2830.0	22567.393556895095	-2662.035528687358
2831.0	22478.232452005846	-2448.201909347896
2832.0	25219.40932126605	-2575.280819260897
2833.0	25418.633745683706	-2577.726598042276
2834.0	22469.761567241494	-2661.29659226295
2835.0	22378.723313364568	-2446.7221443074936
2836.0	22272.127273203692	-2792.952184293097
2837.0	22372.24257364211	-2660.183255465552
2838.0	22279.261710547962	-2445.140801021774
2839.0	22179.772537291792	-2443.519465693851
2840.0	22274.75155532261	-2658.601482413493
2841.0	22229.00184820227	-2479.0388553394755
2842.0	22080.256057151	-2441.8045796953866
2843.0	22129.666556609398	-2477.285356575647
2844.0	21980.721082003594	-2440.029133745508
2845.0	22030.293324131242	-2475.418427280231
2846.0	21881.177865094098	-2438.1721964403537
2847.0	21930.896114697243	-2473.446332686624
2848.0	21781.603101205936	-2436.226727899599
2849.0	21831.46044748617	-2471.345700968022
2850.0	21682.027490216387	-2434.0528564282163
2851.0	24920.657387345633	-2571.7202748353106
2852.0	25119.783387769014	-2574.068023206388
2853.0	21435.61107290196	-2724.2417439085566
2854.0	21336.286343205513	-2719.8055501873764
2855.0	21236.743306108805	-2715.6329191916107
2856.0	21136.81471222448	-2711.319211378617
2857.0	21036.403117994167	-2706.9362047656873
2858.0	20935.62992735321	-2702.7874062436736
2859.0	20834.92084844571	-2698.963897749765
2860.0	20834.481924833963	-2636.221356350148
2861.0	20733.797268424765	-2695.315135669784
2862.0	20683.281256758502	-2413.829872628121
2863.0	20583.516241439385	-2412.2232078848956
2864.0	20681.286737199964	-2538.9096603789544
2865.0	20532.965261192487	-2504.1821142813355
2866.0	20184.207150960592	-2405.575338781428
2867.0	20131.52460341082	-2497.2993905690128
2868.0	20084.385754028764	-2403.8311752953955
2869.0	20031.480674560855	-2495.7854060033715
2870.0	19984.55509367686	-2402.0786814647904
2871.0	19884.754873726055	-2400.31287766172
2872.0	19784.939236491115	-2398.489953099725
2873.0	19685.092095757664	-2396.6373176718844
2874.0	19585.24516819522	-2394.7806406952873
2875.0	19485.42542064289	-2392.891197381041
2876.0	19380.05076468724	-2705.8647610412713
2877.0	19385.603061230344	-2390.9361351582697
2878.0	19285.741666730286	-2388.9621243697416
2879.0	19335.05918569697	-2421.213705401611
2880.0	19185.897883111804	-2386.977919609548
2881.0	19235.19671153376	-2419.2375660469665
2882.0	19086.067297170095	-2384.940325392127
2883.0	19135.347964803117	-2417.233052250931
2884.0	18986.221228491337	-2382.8446862898145
2885.0	19035.499264610655	-2415.1600154415596
2886.0	18886.386846588157	-2380.8347585301854
2887.0	18935.666830636732	-2413.153498300582
2888.0	18786.552418084844	-2378.7106698287075
2889.0	18835.83905543269	-2411.1457830539925
2890.0	18686.787032562283	-2376.557345595905
2891.0	18736.031274835022	-2409.0185279632533
2892.0	18587.057822833278	-2374.392775743689
2893.0	18636.27842301987	-2406.870735993552
2894.0	18487.327354124285	-2372.235626686681
2895.0	18536.539362337546	-2404.725110949736
2896.0	18435.906710918483	-2466.384681117592
2897.0	18088.331201862326	-2364.035373470515
2898.0	17988.582808357274	-2362.024831455579
2899.0	17888.845055508038	-2360.0134480708825
2900.0	17789.12385845928	-2357.960956155662
2901.0	17689.417322447316	-2355.900781486329
2902.0	17589.778595193104	-2353.8681787108267
2903.0	17490.222951977117	-2351.860029017958
2904.0	17385.075406850337	-2675.4531732816754
2905.0	17390.692946890977	-2349.855116048065
2906.0	17291.124525225307	-2347.862793610024
2907.0	17340.266087332177	-2381.552530792725
2908.0	17191.54368139525	-2345.915581055801
2909.0	17240.75019909642	-2379.6107938458013
2910.0	17091.98766650782	-2343.971219923154
2911.0	17141.257277787332	-2377.6722460179158
2912.0	16992.39081754212	-2342.028122731479
2913.0	17041.72612475077	-2375.710020341325
2914.0	16892.59356960427	-2340.0731988482153
2915.0	16942.04972475401	-2373.745361170533
2916.0	16792.329601095247	-2337.991259325168
2917.0	16841.987261934355	-2371.742981551514
2918.0	16691.447813269286	-2335.7459324119463
2919.0	16741.34471785754	-2369.5655420662265
2920.0	16535.760343968705	-2624.5799549171174
2921.0	16537.953351009215	-2362.062094126741
2922.0	16329.082266533442	-2622.402544755419
2923.0	16330.322572473742	-2418.4632047233517
2924.0	16173.374460928666	-2657.4304456962523
2925.0	21731.960301673276	-2469.088784452924
2926.0	21534.61905671749	-2661.9491939576315
2927.0	16224.792702699395	-2622.7582835745675
2928.0	16068.90031784842	-2660.861090728684
2929.0	21632.449278895503	-2465.8275303694268
2930.0	21434.93015075522	-2656.956400706707
2931.0	16120.089181392541	-2624.2610519635996
2932.0	15964.692582128975	-2670.2111396561927
2933.0	21532.189452471575	-2461.421205818257
2934.0	21583.97434758473	-2564.445858269233
2935.0	21335.368925755665	-2653.31691544092
2936.0	16015.779080547954	-2631.0090636415243
2937.0	21431.56556313537	-2457.9568967932737
2938.0	21383.493620964186	-2621.233871137068
2939.0	21235.69479514459	-2649.7550771449096
2940.0	15909.173150802904	-2644.7345234924246
2941.0	21331.599301253733	-2456.0854366142285
2942.0	21283.726757529905	-2618.0760433925643
2943.0	21135.761694700108	-2646.194561512419
2944.0	15644.191511775367	-2709.8880186079646
2945.0	15800.599628236962	-2658.804061913576
2946.0	21231.741883411192	-2454.3188809113544
2947.0	21183.92568974057	-2614.9590489618627
2948.0	21035.476545650865	-2642.6946395616255
2949.0	15693.14283103516	-2672.0261343195502
2950.0	15668.970265645898	-2273.1522514164535
2951.0	15586.570237780514	-2687.360700391176
2952.0	15548.993299598806	-2246.789825849853
2953.0	21131.819578792318	-2452.4203561933286
2954.0	21083.903074691556	-2611.8594604088175
2955.0	20934.9341052106	-2639.36934962205
2956.0	15479.516120117905	-2704.850003035286
2957.0	15222.229960908293	-2790.433363464644
2958.0	21031.9194604353	-2450.6602079496793
2959.0	20883.201846120985	-2606.0620736018354
2960.0	20983.655964831138	-2608.893603711525
2961.0	20932.13809464975	-2449.0854990188236
2962.0	20782.720912786976	-2603.4152503863556
2963.0	20632.90274954536	-2444.3007901535307
2964.0	20832.393261318084	-2447.4946411573715
2965.0	20733.49902028822	-2633.1626857561205
2966.0	20732.65422245186	-2445.901038847771
2967.0	25518.34952730604	-2579.1119830772654
2968.0	25717.423196172942	-2581.946708042486
2969.0	23323.637199619607	-2490.873198966698
2970.0	23574.92871388031	-2459.5814260343736
2971.0	23423.470059063515	-2491.656388635467
2972.0	23523.529824854948	-2491.9832806127833
2973.0	23714.012926876298	-2685.541041122818
2974.0	25719.48089815924	-2522.527492240619
2975.0	25847.31492303744	-2638.9450847980424
2976.0	23624.18016539818	-2491.6020630412445
2977.0	23670.82049522144	-2587.5933544466643
2978.0	23814.19789103064	-2685.705072575198
2979.0	23724.851810797834	-2491.686078650493
2980.0	23767.24721698769	-2652.9356490268997
2981.0	23913.95468931891	-2685.9798013617706
2982.0	25821.57546011433	-2530.9520584358575
2983.0	25932.018285795377	-2611.4861790165373
2984.0	23970.88440897699	-2590.0561959476195
2985.0	23824.835915939577	-2492.8247112285403
2986.0	23867.21038123471	-2653.424839024909
2987.0	23924.612219726343	-2494.2334390801557
2988.0	24069.147070223888	-2591.5035261062712
2989.0	24168.6234037855	-2592.927048272908
2990.0	24074.69488514301	-2465.242940919963
2991.0	24109.72318439111	-2750.0431649735797
2992.0	24270.05682201289	-2593.4502766767014
2993.0	24123.796707670906	-2497.5823637506023
2994.0	26330.94827031414	-2613.581072246225
2995.0	26188.280007302343	-2649.4004286531513
2996.0	26222.99263675806	-2541.643834890397
2997.0	26031.925498339304	-2611.830825674863
2998.0	24223.538087242214	-2499.105110909278
2999.0	24367.879724402494	-2593.8955440858936
3000.0	24323.56582360335	-2500.2881066803225
3001.0	24408.5029566655	-2748.949944677837
3002.0	26322.602436351513	-2542.7020463076587
3003.0	26430.64522415234	-2614.1234978220004
3004.0	24571.409760584054	-2597.9700468741125
3005.0	24423.283083640476	-2501.8220018496727
3006.0	24409.54434790523	-2686.5243918810943
3007.0	24522.99572226017	-2503.39501516833
3008.0	24671.104924304513	-2599.4775583050573
3009.0	26422.335861082753	-2543.7258045332946
3010.0	26530.179318239825	-2614.611051915741
3011.0	24622.70792834819	-2504.933755556394
3012.0	24721.434308215845	-2569.0056700877253
3013.0	24722.416750758483	-2506.4890613993243
3014.0	24820.97964618547	-2570.2087747929313
3015.0	26521.951394549553	-2544.661729834952
3016.0	26629.396235241704	-2614.9939459229968
3017.0	24822.105655978205	-2508.062062280249
3018.0	25021.489573264844	-2511.220939474529
3019.0	24921.792105484317	-2509.6385456989833
3020.0	25010.380829562946	-2689.36924510532
3021.0	26621.401886694137	-2545.547014890029
3022.0	26728.77388052826	-2615.6570102820283
3023.0	26785.241597067816	-2651.7034691556732
3024.0	26721.4206168326	-2546.65002825294
3025.0	25121.217006809416	-2512.820280492783
3026.0	25320.69616139046	-2516.0279110205374
3027.0	25220.956566515815	-2514.4250808652346
3028.0	25309.102667388874	-2689.964100060843
3029.0	25420.42478452159	-2517.6359503716358
3030.0	25619.816784488372	-2520.882618129346
3031.0	25520.125886381287	-2519.2567221960103
3032.0	25608.34869254472	-2690.605912181151
3033.0	25923.41231854813	-2538.691535649197
3034.0	26023.6347021947	-2539.545759024891
3035.0	26088.57017528123	-2649.0906747799886
3036.0	26123.461517866683	-2540.578359289506
3037.0	26983.641400115564	-2660.310044796155
3038.0	26829.61691964976	-2618.3816438505764
3039.0	24358.780635124425	-2780.449630703593
3040.0	24468.54790696931	-2595.532656608983
3041.0	24419.17173471226	-2563.4478748300335
3042.0	24508.198606206115	-2748.501545449199
3043.0	24059.48457062042	-2781.8181645412533
3044.0	24120.483787248784	-2560.7643028369616
3045.0	24111.600419149658	-2687.181581922414
3046.0	24209.84021254137	-2749.6186344195175
3047.0	23610.07972706589	-2751.5625075837033
3048.0	23519.011624760245	-2557.8774005120945
3049.0	23418.020986872503	-2558.264185025358
3050.0	23509.157032367886	-2753.6548855962087
3051.0	23464.948300335727	-2591.6448788940343
3052.0	23317.94395758071	-2558.0813011276023
3053.0	23408.2161679601	-2755.710988773897
3054.0	23363.92306271322	-2592.036011237648
3055.0	23307.918211223656	-2757.07980145508
3056.0	23218.110721629	-2557.8598271607684
3057.0	23208.014035802815	-2758.3710364092044
3058.0	23118.38580371435	-2557.658688287491
3059.0	23108.418383108485	-2759.7195836210194
3060.0	23018.841977684	-2557.434001090421
3061.0	23009.070555724615	-2761.0047441748106
3062.0	22919.47338453551	-2557.123885910896
3063.0	22909.978814533777	-2762.154585761811
3064.0	22820.285417040282	-2556.6899060631163
3065.0	22811.213690839	-2763.0290710475147
3066.0	22721.267824201346	-2556.0966351923485
3067.0	22712.793462843794	-2763.5785357078953
3068.0	22622.42368416407	-2555.349368888479
3069.0	22614.726785554285	-2763.7696580148545
3070.0	22523.70301701255	-2554.42946076219
3071.0	22516.891641422593	-2763.480473285232
3072.0	22425.038616472444	-2553.268349645617
3073.0	22419.214562722376	-2762.6810087739364
3074.0	22326.455590017944	-2551.85994709937
3075.0	22321.583053338007	-2761.3389653640497
3076.0	22227.886171420065	-2550.1635466432126
3077.0	22223.904940058273	-2759.4301146976627
3078.0	22126.104723871085	-2757.008946940254
3079.0	22129.222201572265	-2548.2228853940214
3080.0	22028.143295968504	-2754.0918630895812
3081.0	22030.466852962356	-2546.0696769036495
3082.0	21930.03087655192	-2750.7063173057754
3083.0	21931.641375909163	-2543.7059564136594
3084.0	21831.74994495369	-2746.8859825090453
3085.0	21832.709239319167	-2541.11704289244
3086.0	21633.78016271092	-2736.437869992251
3087.0	21534.507400179322	-2729.599361363041
3088.0	21635.23961971004	-2670.6092723054203
3089.0	21633.76656426927	-2534.0716321485447
3090.0	21733.153789594642	-2742.563043494934
3091.0	21733.528015239255	-2538.2767430618856
3092.0	20632.09829731339	-2691.945936713049
3093.0	20631.899653914297	-2506.8251511606777
3094.0	20481.82510520366	-2595.846672279154
3095.0	20530.55388636893	-2689.1276909701664
3096.0	20433.26057483155	-2441.0322068714227
3097.0	20533.10417652396	-2442.6778320601497
3098.0	20430.330206720148	-2625.8373305185883
3099.0	20333.415088934195	-2439.3805361590116
3100.0	20429.241981937874	-2686.8197066166886
3101.0	20432.23608666927	-2503.584757210628
3102.0	20279.123101864945	-2590.599324244286
3103.0	20328.16575912111	-2684.9581038978718
3104.0	20178.15802775491	-2589.218974601266
3105.0	20227.316014631433	-2683.470038648787
3106.0	20077.56322326664	-2588.091500642764
3107.0	20126.73933371449	-2682.257227084226
3108.0	19977.327125110907	-2587.0880229949125
3109.0	20026.47095373186	-2681.2330592509993
3110.0	19877.448792205847	-2586.1516751417944
3111.0	19926.50797230743	-2680.3407619942977
3112.0	19777.856441854437	-2585.243172423723
3113.0	19826.806252855797	-2679.5002501917206
3114.0	19678.513411023123	-2584.2758003192125
3115.0	19727.278460784502	-2678.6378020413717
3116.0	19579.469286751333	-2583.167227608387
3117.0	19627.94384894065	-2677.6843633173253
3118.0	19480.643500917842	-2581.8960117702613
3119.0	19528.853748736492	-2676.5570780883463
3120.0	19381.900454911603	-2580.4880406944126
3121.0	19429.943734197954	-2675.24853992679
3122.0	19331.065425409324	-2673.780214834557
3123.0	19333.959813209414	-2484.4513090119776
3124.0	19232.012048907258	-2672.1270914571282
3125.0	19234.464962610637	-2482.601979490369
3126.0	19132.773566149128	-2670.2733925634607
3127.0	19134.869154535114	-2480.6731363540716
3128.0	19033.3324860916	-2668.2995239501215
3129.0	19035.180299383577	-2478.653245496651
3130.0	18933.77576124494	-2666.273988006431
3131.0	18935.46103790713	-2476.682028260068
3132.0	18834.027498309402	-2664.22083690497
3133.0	18835.669159884605	-2474.7250600045827
3134.0	18734.104946393567	-2662.2020011887034
3135.0	18735.758864740536	-2472.5452015818796
3136.0	18634.051857982115	-2660.2479511497363
3137.0	18635.841849529766	-2470.489965591154
3138.0	18533.80345857202	-2658.421087542618
3139.0	18535.906809385615	-2468.4459818293603
3140.0	18384.45771791534	-2560.5697944988115
3141.0	18433.466594849237	-2656.6531050292865
3142.0	18337.013627505683	-2400.3584357415816
3143.0	18436.836171928895	-2402.5046060623977
3144.0	18333.793704049174	-2591.1424348025243
3145.0	18237.193453219363	-2398.576002348133
3146.0	18333.015564514295	-2655.0883157672365
