651.0	20673.736387841163	-2973.949422427578
652.0	20773.80388014381	-2977.519530381316
653.0	24627.554472546122	-2192.290348353773
654.0	24827.03210070981	-2195.417601688634
655.0	21372.407789931614	-3008.1243583592914
656.0	21520.061089783074	-3047.347201729919
657.0	25026.499015010213	-2198.5913733909715
658.0	21735.07528884211	-2148.7270200000185
659.0	21834.81474222171	-2150.217174327356
660.0	25126.238891595578	-2200.1889548682407
661.0	21934.555023244975	-2151.70482218602
662.0	22034.30039196795	-2153.192880897748
663.0	22134.044338912976	-2154.6802021814374
664.0	22233.784550430213	-2156.165659798911
665.0	22333.524479019976	-2157.6505813769963
666.0	25325.71851217517	-2203.39707578028
667.0	22267.103762162053	-3044.8461179489077
668.0	22433.26432166308	-2159.1352611446014
669.0	25425.45826030913	-2205.0071617080043
670.0	22533.004081235766	-2160.619929559926
671.0	22632.74542569347	-2162.1044264622215
672.0	22732.49061809716	-2163.5888798036267
673.0	22832.23436231694	-2165.0751882423783
674.0	25624.925740537004	-2208.2444593145265
675.0	22931.972656621976	-2166.5633363410648
676.0	23031.712215980875	-2168.051456512663
677.0	23131.455192554058	-2169.54002422757
678.0	23231.19897189712	-2171.030010839832
679.0	28039.32774895875	-2996.5892168065925
680.0	23330.937314803876	-2172.524215074771
681.0	23361.893913258173	-3038.5971920022844
682.0	23530.422532939712	-2175.5143880013784
683.0	27854.228221806945	-2874.7132935731565
684.0	23561.57302247106	-3035.8889035049197
685.0	23661.415090312683	-3034.8080363830136
686.0	23761.241675214882	-3033.8909180578576
687.0	23960.861029693653	-3032.4538039674794
688.0	24128.85853634698	-2184.5926858516646
689.0	24160.435706970195	-3031.415239006692
690.0	24428.08184380486	-2189.1902796291456
691.0	26323.097023391238	-2219.7522830131725
692.0	24459.64021124932	-3030.101796859426
693.0	24559.373873168282	-3029.656107783501
694.0	24659.064211168414	-3029.1695095620216
695.0	24858.422139894425	-3027.968475952208
696.0	25157.429581978635	-3025.376875567941
697.0	25456.557080157672	-3022.125170822057
698.0	25855.583572008803	-3017.845263805901
699.0	25955.368476824136	-3016.930438428137
700.0	26822.246546275102	-2228.4869889008028
701.0	26553.717284655442	-3011.955769525262
702.0	26852.633794227077	-3008.4838522315135
703.0	26952.24058429056	-3006.9925268352868
704.0	27051.88938117157	-3005.337462231419
705.0	27151.61178904292	-3003.6122951402062
706.0	27351.164779947652	-3000.281741074075
707.0	27694.489350915548	-2749.6171404174656
708.0	27652.256184618498	-2997.0987657539063
709.0	27756.346626471135	-2986.7951428026972
710.0	27899.777588048022	-3032.127856769483
711.0	27998.486662965603	-3017.6305229982713
712.0	14701.805270675404	-2371.7357412714487
713.0	14613.14441002519	-2964.7893768404633
714.0	14721.843254811849	-2356.8652359907173
715.0	14601.615440044772	-2446.0883890191976
716.0	14741.881202927658	-2341.994682172351
717.0	14651.71035536009	-2408.912065145325
718.0	14711.825300135264	-2364.301886511261
719.0	14854.399748524154	-3037.4901147684413
720.0	14220.894083648376	-2728.6284504606374
721.0	14250.951032837567	-2706.3226561363144
722.0	14179.069312703185	-2759.849107261909
723.0	14190.64539417413	-2751.410745845929
724.0	14311.06498860565	-2661.7111448200144
725.0	14210.229727318714	-2787.0678931977072
726.0	14351.140863468196	-2631.9700083885673
727.0	14240.932049774505	-2713.7579209110886
728.0	14371.178829594324	-2617.0994788390176
729.0	14271.060486153472	-2691.5661177721254
730.0	14401.235778783512	-2594.793684514693
731.0	14309.690746931912	-2825.9174648323283
732.0	14421.27374490964	-2579.9231549651427
733.0	14341.121880405137	-2639.4052731633424
734.0	14441.311711035765	-2565.0526254155934
735.0	14382.45305296799	-2860.897763175802
736.0	14461.365980202454	-2550.2254941917295
737.0	14481.387643288019	-2535.311566316496
738.0	14431.292727972701	-2572.487890190368
739.0	14501.425609414144	-2520.441036766944
740.0	14489.882651628766	-2913.0804504387393
741.0	14511.444592477206	-2513.0057719921715
742.0	14491.406626351081	-2527.876301541721
743.0	14169.888309316164	-2772.0236559182435
744.0	14186.420347688123	-2760.0215634321617
745.0	14195.358842044763	-2788.670074580603
746.0	14204.755986457347	-2765.6364013942925
747.0	14239.059073242655	-2796.9266657700678
748.0	14215.201806105591	-2773.997270614049
749.0	14210.875100585314	-2736.063715235414
750.0	14251.341233568191	-2812.807478400231
751.0	14260.97001590063	-2698.8873913615394
752.0	14230.91309754282	-2721.1932272309987
753.0	14244.970423600915	-2734.9839902442923
754.0	14281.943756913444	-2789.374657461658
755.0	14283.634738941406	-2709.747871180735
756.0	14286.243791189738	-2829.3951549956328
757.0	14334.786435443608	-2661.6964158754913
758.0	16233.219840710823	-2941.0403634408444
759.0	16433.853488680328	-2814.2123040100937
760.0	16497.142545625702	-2078.5029477151324
761.0	14278.603261423472	-2691.262072881412
762.0	14331.103659341248	-2646.8415647282936
763.0	14308.588780812584	-2668.8423647040777
764.0	14328.62745154818	-2653.972784612357
765.0	14358.527003628973	-2864.468293016845
766.0	14309.97316679614	-2721.592630468907
767.0	14349.667921136002	-2657.922540132268
768.0	14404.648341090078	-2609.873627918671
769.0	14411.254761846576	-2587.358419739918
770.0	16133.020811212458	-2944.4645253717445
771.0	16383.122483416832	-2845.3859356049484
772.0	16396.956143945892	-2074.2123861248638
773.0	14451.269026229	-2557.547899550096
774.0	14408.778554053513	-2594.4896396239806
775.0	14424.341670053356	-2595.148200343261
776.0	14430.032876763808	-2899.8323922474065
777.0	14541.501541666395	-2490.6999776678463
778.0	14438.8355032427	-2572.183845299655
779.0	14530.006949582727	-2523.514169399599
780.0	16032.849287475858	-2949.655017358837
781.0	16296.890886140258	-2069.1400164761767
782.0	14538.356029414985	-2951.411161445229
783.0	14611.634423107838	-2438.653124244423
784.0	14564.772137308662	-2948.276899045814
785.0	14531.482558603331	-2498.135242442622
786.0	14550.45142389847	-2508.493145376197
787.0	14561.91779837062	-2493.031737385641
788.0	14539.025333873331	-2497.831197551909
789.0	14621.6534061709	-2431.2178594696475
790.0	14551.520524729456	-2483.2647128930716
791.0	15932.746767742408	-2956.7729419191674
792.0	16196.942720997302	-2063.439246841936
793.0	14559.063299999456	-2482.960668002359
794.0	14581.577473918647	-2460.958918568747
795.0	14661.729338423153	-2401.47680037055
796.0	14663.650048972473	-2919.0000208172773
797.0	14591.596456981713	-2453.5236537939722
798.0	14655.015974788354	-2998.969102141163
799.0	14627.024858327548	-2935.953187028063
800.0	14751.90018599072	-2334.5594173975765
801.0	14627.901719611951	-2443.8719373381264
802.0	14609.158215314774	-2445.7843441284845
803.0	14691.786287612342	-2379.171006046225
804.0	14619.177198377833	-2438.3490793537094
805.0	14631.672389233963	-2423.7825946948747
806.0	16097.19300312535	-2057.3159119766306
807.0	14718.915147240567	-3021.7769741476404
808.0	14654.273482858167	-2424.6203586014853
809.0	14595.265005683905	-2468.2364352915097
810.0	14672.775490688575	-2410.84152857375
811.0	14671.748321486215	-2394.0415355957753
812.0	15040.873434391826	-3127.1071866856946
813.0	14888.366835533547	-3083.94997937783
814.0	14892.165948873602	-2230.46571055073
815.0	14771.938152116845	-2319.688887848026
816.0	14679.291205737822	-2393.737637557249
817.0	14796.830538540102	-3049.1394568820197
818.0	14765.591219341573	-2341.822304018427
819.0	15997.58780897517	-2050.9938877633554
820.0	14832.052050495224	-2275.0772991993776
821.0	14986.586340854725	-3018.9839500353446
822.0	14769.46194432378	-2326.820107732088
823.0	14862.108999684411	-2252.7715048750524
824.0	14781.95713517991	-2312.253623073251
825.0	14872.127982747477	-2245.3362401002796
826.0	14791.97611824297	-2304.818358298477
827.0	15898.021149204475	-2044.6170466283559
828.0	15207.318154851158	-2952.821561191998
829.0	14799.51889351297	-2304.5143134077657
830.0	14902.184931936665	-2223.0304457759544
831.0	14822.033067432161	-2282.512563974154
832.0	14912.203914999729	-2215.59518100118
833.0	14829.57584270216	-2282.2085190834405
834.0	14845.100378222749	-2282.8152748786574
835.0	14922.222898062792	-2208.159916226405
836.0	14842.071033558286	-2267.642034424604
837.0	15140.93513517008	-3099.069495325344
838.0	14792.22135456055	-2322.1868948913757
839.0	14880.522617164106	-2263.0748984406378
840.0	14859.632791891347	-2259.902724759115
841.0	14952.279847251979	-2185.854121902081
842.0	14869.651774954413	-2252.46745998434
843.0	15798.594391626648	-2038.3503706302754
844.0	15112.583576260991	-2066.8898855056846
845.0	14972.317813378106	-2170.98359235253
846.0	14889.689741080538	-2237.5969304347923
847.0	14982.336796441172	-2163.5483275777574
848.0	14899.708724143602	-2230.1616656600168
849.0	14992.35577950423	-2156.1130628029828
850.0	14909.727707206664	-2222.7264008852417
851.0	15002.374762567297	-2148.677798028206
852.0	14919.746690269727	-2215.291136110467
853.0	15012.39374563036	-2141.242533253433
854.0	14932.241881125854	-2200.7246514516305
855.0	15337.310090823421	-3048.9992182385445
856.0	14916.998138779267	-2236.64816594999
857.0	14980.607469951938	-2189.1558303607653
858.0	14939.784656395854	-2200.4206065609173
859.0	15699.267445172256	-2032.3943391997984
860.0	15694.321171004509	-2094.54975493551
861.0	15152.659508513241	-2037.1488264065867
862.0	15052.46967788261	-2111.501474154333
863.0	14959.822622521979	-2185.55007701137
864.0	14997.342468543548	-2176.730244859673
865.0	14979.860588648107	-2170.679547461819
866.0	15005.671988009393	-2163.539424442251
867.0	14989.87957171117	-2163.244282687046
868.0	14999.898554774232	-2155.8090179122687
869.0	15627.224014675465	-2176.217990476929
870.0	15009.917537837295	-2148.3737531374936
871.0	15032.61337884634	-2143.5658345687584
872.0	15022.412728693422	-2133.8072684786584
873.0	15598.951826218488	-2022.2118622472542
874.0	15182.71645770243	-2014.8430320822606
875.0	15041.219147933969	-2144.0173432917068
876.0	15029.955503963422	-2133.5032235879457
877.0	15122.602559324054	-2059.454620730909
878.0	15061.338233904875	-2129.287047114733
879.0	15049.993470089546	-2118.6326940383956
880.0	15066.091108901326	-2118.921852025418
881.0	15118.944422431769	-2079.5938219869845
882.0	15060.01245315261	-2111.197429263621
883.0	15510.299244285054	-2007.1238342313382
884.0	15212.77340689162	-1992.5372377579372
885.0	15125.623744473807	-2074.636978803801
886.0	15161.167668452537	-2054.9744393965066
887.0	15120.126351530986	-2066.585840614971
888.0	15139.22885801868	-2064.3664997860847
889.0	15132.621542387116	-2052.019355956136
890.0	15222.792389954686	-1985.1019729831626
891.0	15441.96508234775	-1993.607032914599
892.0	15432.408877905686	-2029.9799111634009
893.0	15140.164317657116	-2051.715311065425
894.0	15162.678491576304	-2029.7135616318117
895.0	15389.872269406484	-1982.6307026769853
896.0	15381.368588231002	-2010.9322920762024
897.0	15219.837848679594	-2005.348621227519
898.0	15170.221266846303	-2029.4095167410997
899.0	15199.288008053822	-2020.1289595809787
900.0	15192.735440765495	-2007.4077673074873
901.0	15344.470394564209	-1995.6490770561031
902.0	15350.648712733862	-1973.8827560256834
903.0	15210.297199098555	-1999.6684576419996
904.0	15237.680204445698	-1998.8515142669348
905.0	15220.316182161621	-1992.233192867225
906.0	15252.829848741067	-1962.7124315970248
907.0	15274.428550343595	-1994.3487004473598
908.0	15320.053400789111	-1967.5603753527992
909.0	15239.021991155678	-1990.3888841991109
910.0	15296.50982266112	-1962.610346993684
911.0	15263.121643626522	-1955.1626652723
912.0	15292.384722837998	-1975.9480429881132
913.0	15274.441634795083	-1969.790542959697
914.0	15271.209104415737	-1952.8892165415693
915.0	15260.625945430655	-1962.210138094549
916.0	14780.807854308345	-2337.4931360684272
917.0	14759.44296126072	-2334.2553725068633
918.0	14541.78105671322	-2508.0317174685697
919.0	14529.006350810268	-2505.266462326684
920.0	15230.335165224684	-1984.7979280924494
921.0	15250.353640948006	-1969.8436514810865
922.0	14298.569740359817	-2676.2775521465032
923.0	14330.677676167687	-2672.0628121312234
924.0	15245.70131319772	-1985.432041015927
925.0	15240.354148287743	-1977.3626633176746
926.0	15205.96733009586	-2015.172116397797
927.0	15200.278216035493	-2007.103722416775
928.0	15180.240249909366	-2021.9742519663232
929.0	15197.715031161737	-2028.4777987087637
930.0	15150.183300720177	-2044.28004629065
931.0	15090.069402341802	-2088.8916349392953
932.0	15110.107368467923	-2074.021105389746
933.0	15052.783370363091	-2128.693844236998
934.0	15039.974487026484	-2126.067958813171
935.0	14969.841605585045	-2178.114812236594
936.0	14892.427160010891	-2247.7205294880355
937.0	14879.670758017477	-2245.0321952095674
938.0	14809.537876576038	-2297.0790486329915
939.0	14760.684897894176	-2352.193475705763
940.0	14719.36809341558	-2363.997865889365
941.0	14749.423978197656	-2341.690637281638
942.0	14639.215164503963	-2423.4785498041615
943.0	14659.253130630088	-2408.6080202546127
944.0	14780.158272040537	-2954.8068669508175
945.0	14581.97880186093	-2478.105335218091
946.0	14569.08228306252	-2475.5254032275843
947.0	14468.908755472454	-2549.921449301018
948.0	14391.943397706214	-2619.2312337470253
949.0	14368.70262180126	-2624.2306987230786
950.0	14388.740587927385	-2609.3601691735307
951.0	14296.61059313841	-2689.944481455012
952.0	14288.550757296754	-2683.712816921277
953.0	16633.582252413107	-2941.3935934538326
954.0	16733.41231199186	-2943.675629465983
955.0	16833.114215014375	-2946.2048931131153
956.0	16932.815077447758	-2948.720217361513
957.0	17032.45624217879	-2951.0401077742736
958.0	17132.05117034141	-2953.0649443997004
959.0	17231.731266361123	-2954.8324861794576
960.0	17431.06303855294	-2957.7285420062267
961.0	17443.753505313773	-2193.0974258624265
962.0	17530.71616156834	-2958.9206637827047
963.0	17543.34034081981	-2195.180338799945
964.0	17630.453515823898	-2959.9911155281557
965.0	17643.025420272363	-2197.3207840398586
966.0	17730.188426918732	-2961.00791959935
967.0	17742.75343671274	-2199.4841470514275
968.0	17829.9195481194	-2961.996835762677
969.0	17842.477581664138	-2201.6493778703766
970.0	17929.64964835912	-2962.9844009207677
971.0	17942.200420153316	-2203.8169788026225
972.0	18029.380519157552	-2963.994766947593
973.0	18129.107984932485	-2965.0553201728603
974.0	18141.65671472106	-2208.1579933949984
975.0	18228.83394033628	-2966.191400863488
976.0	18080.225124105793	-2870.928852342697
977.0	18328.706614279083	-2967.5097470170526
978.0	18428.431457129813	-2969.0294297969263
979.0	18528.26554546834	-2970.7445594306696
980.0	18627.991825098477	-2972.636216635067
981.0	18727.765803413728	-2974.647387076888
982.0	18827.49063850258	-2976.748407890975
983.0	18927.205270045204	-2978.87910635072
984.0	19026.919223244717	-2981.0025614088186
985.0	19126.583467979035	-2983.0542646702365
986.0	19226.28517219891	-2984.9907606009165
987.0	19325.939445672182	-2986.7654326674033
988.0	19425.57446892293	-2988.3011831606873
989.0	19538.294153196057	-2237.520584352586
990.0	19624.88931369536	-2990.5677884460342
991.0	19638.063052699337	-2239.4145492484918
992.0	19724.591912745553	-2991.4230762276225
993.0	19737.906295429388	-2241.2695489364487
994.0	19824.301433745888	-2992.1812144401233
995.0	19837.67772922924	-2243.0828265416153
996.0	19924.035979138807	-2992.909338598074
997.0	19937.420287709054	-2244.875991102224
998.0	20023.779512799305	-2993.6759475448757
999.0	20037.2040587157	-2246.651374324065
1000.0	20123.562126592373	-2994.557694217075
1001.0	20223.3810611347	-2995.6475646092445
1002.0	20436.34530379518	-2253.4635087756214
1003.0	20236.773684473705	-2250.106199933905
1004.0	20323.207475296003	-2997.0234048275743
1005.0	20174.48745286268	-2901.404517533596
1006.0	20586.528507090523	-2224.6346574114064
1007.0	20423.050906355067	-2998.7537380756253
1008.0	20786.008095590732	-2227.821967903695
1009.0	20522.91041708736	-3000.9138275133596
1010.0	21719.07526022416	-3057.1942836031594
1011.0	21475.247964992417	-2951.037679741015
1012.0	21818.600382552206	-3061.6306999280228
1013.0	21918.12649444876	-3065.6829483861707
1014.0	22017.653652647165	-3069.3017629830742
1015.0	22117.181570969566	-3072.437600913557
1016.0	22216.709195060303	-3075.0410034397432
1017.0	22316.234683140214	-3077.06250418689
1018.0	22431.383852729534	-2284.132671177757
1019.0	22515.288764968984	-3079.1924724853056
1020.0	22531.124064597363	-2285.6281642402046
1021.0	22614.846528601793	-3079.3210731956897
1022.0	22630.866863639283	-2287.1222630581583
1023.0	22714.432083436826	-3078.9240704842528
