646.0	14029.87791314364	-2700.546952167986
647.0	14029.855565322558	-2688.0811809957954
648.0	14040.686168728062	-2706.73117166635
649.0	14040.639614397716	-2694.2755244801697
650.0	14194.746821053055	-2724.7988349570765
651.0	14047.880959827271	-2706.687939984609
652.0	14184.727837989989	-2732.234099731852
653.0	14062.348478900123	-2719.0414312379703
654.0	14062.253968145778	-2706.5835508048617
655.0	14073.199280596471	-2725.165016123496
656.0	14073.078860756681	-2712.701405749714
657.0	14174.70885492693	-2739.669364506626
658.0	14083.915477089287	-2718.8061321889672
659.0	14084.059100232575	-2731.265790741825
660.0	14164.689871863864	-2747.104629281401
661.0	14094.93247074102	-2737.3446914429637
662.0	14094.762341076363	-2724.8836652624104
663.0	14105.818634012876	-2743.4023726579676
664.0	14105.624734078563	-2730.9414243528668
665.0	14113.009780494513	-2743.270662155755
666.0	14155.221618453535	-2754.517934121853
667.0	14116.493818247729	-2736.9778372422275
668.0	14145.678080298967	-2761.312074739239
669.0	14127.627661625897	-2755.449288394551
670.0	14127.382312243317	-2742.987572225082
671.0	14138.029481865218	-2749.074132345782
672.0	14138.484533540623	-2761.486162048705
673.0	14964.589112476113	-1950.3372697605262
674.0	15030.61516741842	-2113.4563212352964
675.0	14977.096447532771	-1950.8435169805114
676.0	12959.428224214762	-1982.5767770553045
677.0	12971.78708635334	-1978.690885769045
678.0	12963.585117508066	-1998.5036918558628
679.0	12984.301743474496	-1975.1461253232883
680.0	12973.440918508984	-2006.5335661024726
681.0	13021.17078133558	-1967.4447932022465
682.0	12996.678072094903	-1972.3836331143232
683.0	12983.336062395445	-2014.0335163632692
684.0	12993.281877772164	-2021.4702515639256
685.0	13033.42545300451	-1964.885191519025
686.0	13008.921738221587	-1969.8824417237322
687.0	14814.476171346318	-1944.227302640029
688.0	13003.275444407494	-2028.8468458096388
689.0	13045.664689499923	-1962.427383621248
690.0	14764.446955571722	-1942.1198175473949
691.0	14870.31143840941	-2232.420557631692
692.0	13013.313899534833	-2036.1664228413913
693.0	13057.91740192743	-1959.9922296564328
694.0	14739.414197978846	-1941.0479446022662
695.0	14840.254489220219	-2254.7263519560165
696.0	13023.394436438715	-2043.4321513073903
697.0	13094.681341357376	-1952.841859958725
698.0	13033.511234806689	-2050.6396667582526
699.0	14714.402265989454	-1939.9569537086584
700.0	13106.945680347771	-1950.515554558822
701.0	13043.67479030535	-2057.8062202336755
702.0	13070.170538980141	-1957.576895517005
703.0	14676.86877678719	-1938.3185870522857
704.0	14614.329450117773	-1935.467721061479
705.0	14790.159573904906	-2291.902675829891
706.0	13119.2051359884	-1948.2256441440543
707.0	13053.867529209578	-2064.9300709245344
708.0	13082.421240519121	-1955.1929282294589
709.0	13131.47511533171	-1945.9796146598617
710.0	13064.088220366639	-2072.010222793347
711.0	13068.175913962665	-2066.083913171987
712.0	14651.846597866017	-1937.1770384600088
713.0	13143.75450763268	-1943.7631215480812
714.0	13074.341540925472	-2079.056133539404
715.0	13156.02544857442	-1941.586853067565
716.0	13084.617434485996	-2086.065721458408
717.0	14626.836855490044	-1936.038107235215
718.0	14539.277596848051	-1931.920858234286
719.0	13168.307216560745	-1939.4667531183231
720.0	13094.91995349061	-2093.046987149503
721.0	14526.763790416038	-1931.3210315124807
722.0	14720.026692463463	-2343.9495292533143
723.0	13180.604697066143	-1937.3812569951344
724.0	13105.241038107923	-2099.9995828933093
725.0	13115.582853184203	-2106.9296223685974
726.0	13205.184145853173	-1933.3655847563014
727.0	13125.939823363298	-2113.838720667524
728.0	13136.311741181771	-2120.731595651377
729.0	13192.889608553121	-1935.3382451594482
730.0	13146.694527266118	-2127.6113756653517
731.0	13266.770991853393	-1924.2689205840989
732.0	13157.086123639143	-2134.480792191633
733.0	13167.486800939078	-2141.3467483993313
734.0	13217.502086555009	-1931.4323069356062
735.0	13229.803591782651	-1929.5438969776603
736.0	13177.88947049463	-2148.211194223803
737.0	13242.112672864123	-1927.7377794961083
738.0	13188.293291820972	-2155.075145129415
739.0	13316.14438824504	-1918.1435841219911
740.0	13198.697753611355	-2161.941161899207
741.0	14476.745135253885	-1928.8733784790559
742.0	14389.226184310644	-1924.5909314746975
743.0	13265.804415404898	-1917.119863979062
744.0	13202.656955689255	-2155.9404572642347
745.0	13328.519081258246	-1916.7806790864697
746.0	13209.100323573497	-2168.810028096239
747.0	13279.09665197127	-1922.6456656167975
748.0	14451.739475956303	-1927.6498003508007
749.0	14599.798895706708	-2433.172706550611
750.0	13340.895714266	-1915.4687008977007
751.0	13219.502931523444	-2175.687696563685
752.0	13291.449231036875	-1921.0811897080796
753.0	14445.311460842539	-1930.9531584909935
754.0	14589.779912643644	-2440.6079713253857
755.0	13353.269307498907	-1914.2301776033785
756.0	13229.902257815214	-2182.580021641524
757.0	13303.795896507336	-1919.5705219896752
758.0	13365.66399913986	-1913.0589404268667
759.0	13240.28967442979	-2189.4794693125714
760.0	13244.270324478684	-2183.490664863486
761.0	13378.066658022095	-1911.9349515024503
762.0	13250.669422893867	-2196.3807683364817
763.0	13254.651013880075	-2190.3909479974413
764.0	13261.050792038111	-2203.2923409441073
765.0	13265.042833589176	-2197.30071915745
766.0	13275.423147073954	-2204.2318362435603
767.0	13271.427253451831	-2210.2148754725163
768.0	13285.789078503445	-2211.1596640736875
769.0	13281.793241091777	-2217.1400638966497
770.0	13296.153623922275	-2218.086517539426
771.0	13292.156010473793	-2224.067593943604
772.0	13390.46156357222	-1910.8747712628926
773.0	13302.51985548713	-2231.004978604567
774.0	13402.87282659665	-1909.8842854169015
775.0	13312.87749745186	-2237.950695872086
776.0	14529.666014265267	-2485.219559974035
777.0	13415.297450773229	-1908.937500294035
778.0	13323.225871506022	-2244.896474043222
779.0	14519.647031202201	-2492.6548247488095
780.0	13502.340685411882	-1903.8376224336391
781.0	13440.13521807649	-1907.224671512319
782.0	13333.573785912426	-2251.843794580389
783.0	13433.198721308765	-1896.8126543615701
784.0	13337.579369786341	-2245.875122935791
785.0	14509.628048139139	-2500.090089523584
786.0	13514.786640768025	-1903.3208854455313
787.0	13343.922261256661	-2258.7940654474114
788.0	13452.578159176674	-1906.4441798067758
789.0	13527.252401845142	-1902.8405079529105
790.0	13354.269958858784	-2265.7472005711275
791.0	13465.006058090914	-1905.7100251978566
792.0	14499.609065076076	-2507.525354298359
793.0	13539.707128746793	-1902.3966072261471
794.0	13364.615823287522	-2272.7012730995407
795.0	13477.442124158064	-1905.0477971151502
796.0	13552.162294606736	-1902.0120147934958
797.0	13374.961081653184	-2279.655704252163
798.0	13489.899243092419	-1904.4226800409567
799.0	14239.217583370999	-1917.3652999544067
800.0	14489.590082013014	-2514.9606190731333
801.0	13564.634089855439	-1901.6652213538484
802.0	13385.305863141388	-2286.6103326602024
803.0	13395.650296937747	-2293.564996954869
804.0	14289.219710642521	-1919.7425075949925
805.0	14479.571098949951	-2522.395883847908
806.0	13405.994512227871	-2300.5195357673715
807.0	13614.51249297417	-1900.6692133698364
808.0	13416.338638197381	-2307.473787728917
809.0	14276.71535815116	-1919.1476395885923
810.0	14469.552115886885	-2529.831148622683
811.0	13426.682804031889	-2314.4275914707164
812.0	13626.982148395298	-1900.5179824682502
813.0	13437.027138917008	-2321.3807856239787
814.0	14264.21205500815	-1918.5525996877386
815.0	14459.533132823824	-2537.2664133974577
816.0	13447.371064374454	-2328.3319399303377
817.0	13577.099354757798	-1901.3512655389484
818.0	13589.56243679519	-1901.0885053226814
819.0	13457.715353018817	-2335.2789748672703
820.0	13602.03864542626	-1900.8639834207381
821.0	13468.063728419933	-2342.223257469633
822.0	13478.415345823252	-2349.1663220381192
823.0	13488.765679802857	-2356.103702806888
824.0	14251.709106603003	-1917.9581777707665
825.0	14449.514149760764	-2544.7016781722323
826.0	13633.120013007056	-1889.616065040006
827.0	13651.942653506028	-1900.3181357387718
828.0	13499.11878654951	-2363.0336445943667
829.0	13664.417817498026	-1900.26814793399
830.0	13509.479057381935	-2369.9603382023056
831.0	13676.900372292874	-1900.255052165369
832.0	13519.842790028351	-2376.88527937913
833.0	13764.295651791785	-1900.9359858014975
834.0	13689.386807268102	-1900.265846050348
835.0	13530.203549500264	-2383.79941069493
836.0	13776.795128233922	-1901.1442480593305
837.0	13540.571223741606	-2390.7031986805364
838.0	13701.86666775604	-1900.3068369491339
839.0	13789.295172743665	-1901.3523070003546
840.0	13550.950220017517	-2397.605193015182
841.0	13714.351678740715	-1900.3830364613357
842.0	13801.777097477614	-1901.5875922012026
843.0	13561.32925216856	-2404.501106290962
844.0	13726.84270037971	-1900.480294893466
845.0	13814.27419148815	-1901.853942785195
846.0	13571.708463915837	-2411.383191282284
847.0	13739.326672852005	-1900.602023990067
848.0	14226.726715156225	-1916.7925701410031
849.0	13826.774946550371	-1902.1199912185846
850.0	13582.09828204639	-2418.2554416062853
851.0	13751.810083968405	-1900.7565729945863
852.0	13839.261548613644	-1902.4102773650748
853.0	13592.498686780134	-2425.1252206682893
854.0	13851.76173978293	-1902.724555538028
855.0	13602.897005562952	-2431.982951771928
856.0	13864.263417091248	-1903.0383817710997
857.0	13613.30046545034	-2438.8239730034816
858.0	13617.249403150292	-2432.8059991622613
859.0	14355.050550062062	-2605.834598560681
860.0	14399.419234445448	-2581.8780020461063
861.0	13876.75407043568	-1903.3733160979812
862.0	13623.718958818063	-2445.657472428514
863.0	13627.667308664508	-2439.631823414376
864.0	13889.256831398445	-1903.7263817607648
865.0	13634.145351686651	-2452.487470741179
866.0	13638.092776569632	-2446.4629815378707
867.0	13901.757822395382	-1904.0792585776533
868.0	13644.568895017932	-2459.302074808123
869.0	13648.500361892882	-2453.281579526713
870.0	13914.250330554032	-1904.4530069887269
871.0	13655.001172808683	-2466.1004693014524
872.0	13658.92638027374	-2460.0673252626234
873.0	14389.400251382382	-2589.3132668208814
874.0	13926.755097790634	-1904.8397856741576
875.0	13665.445854263702	-2472.8863144937945
876.0	13669.360577208354	-2466.8525675958263
877.0	13675.898577906039	-2479.6582578383805
878.0	13679.807855738996	-2473.6152240360466
879.0	13690.261070852988	-2480.372823899866
880.0	13686.36096423641	-2486.417572964694
881.0	13700.723904753773	-2487.110215929728
882.0	13696.83080537693	-2493.1625115123493
883.0	13711.195503242028	-2493.838427753567
884.0	13707.310544262038	-2499.8944013266223
885.0	14359.343302193194	-2611.6190611452057
886.0	14379.38126831932	-2596.7485315956565
887.0	13721.674287227355	-2500.549856075861
888.0	13717.797945369522	-2506.611500548948
889.0	13989.241513405263	-1906.9167032400655
890.0	13732.164754814585	-2507.2477419330025
891.0	13728.295474081156	-2513.315135162467
892.0	13738.80085694514	-2520.0035551753044
893.0	13939.253651513069	-1905.2266014235336
894.0	14001.747216616799	-1907.3660612326737
895.0	13951.746019719061	-1905.6361712877745
896.0	13749.316606741018	-2526.6780994733385
897.0	14014.243819865223	-1907.8150730708228
898.0	13964.251322242104	-1906.0556010350285
899.0	13759.840387795557	-2533.336995740485
900.0	13770.374600349714	-2539.9812626552634
901.0	13976.748820011939	-1906.4747461134305
902.0	14026.736860746183	-1908.2866863111333
903.0	13780.917576574264	-2546.6097967389974
904.0	13784.740535868033	-2540.5190644337163
905.0	14151.728230331422	-1913.400560559732
906.0	14369.362285256257	-2604.1837963704306
907.0	13791.470191910288	-2553.2220412963343
908.0	13795.287173077873	-2547.1196248311976
909.0	14039.242834178365	-1908.7634990619179
910.0	13802.033778256891	-2559.8193820644087
911.0	13812.60584176769	-2566.399941718166
912.0	13816.403916047815	-2560.287003538101
913.0	13844.384383499899	-2586.045473635363
914.0	13823.189114974257	-2572.9651819786955
915.0	14051.738727795751	-1909.2399117373216
916.0	13826.977127970793	-2566.8490515408207
917.0	13833.781021681702	-2579.5131939892485
918.0	13837.559589290342	-2573.3896852530092
919.0	13854.99652221499	-2592.560070157055
920.0	13865.936714500953	-2586.6065113746354
921.0	13865.62036721383	-2599.0585232548315
922.0	14076.73828188434	-1910.2402228505252
923.0	13908.216733919398	-2624.874447721067
924.0	14126.728816842282	-1912.3125965596118
925.0	13876.25312033708	-2605.5388312666314
926.0	14089.233672179698	-1910.7415674664446
927.0	13886.897835664991	-2612.0025859801976
928.0	14101.72755192838	-1911.2642408711065
929.0	13897.551578980308	-2618.4477272266026
930.0	13901.267965542795	-2612.292364520656
931.0	13918.893505691654	-2631.2835669350534
932.0	13911.926484066438	-2618.7056905414192
933.0	14170.952075423813	-1903.3954458508806
934.0	14375.08851618819	-2590.9640690111323
935.0	14127.037234280926	-1905.095282210882
936.0	13922.589637541792	-2625.11472772663
937.0	14139.537994320053	-1905.633998221686
938.0	14183.457051902811	-1903.9582682143475
939.0	14385.107499251253	-2583.5288042363572
940.0	14152.043337528923	-1906.1786684234178
941.0	14365.069533125125	-2598.399333785906
942.0	14164.54135039889	-1906.7293098490356
943.0	14170.300902853161	-1917.8352636761695
944.0	14195.961511239359	-1904.5248218182205
945.0	14177.039601528579	-1907.2899847193867
946.0	14201.718026098077	-1915.6533287683544
947.0	14189.543876774864	-1907.8570139667206
948.0	14395.126482314316	-2576.0935394615813
949.0	14429.476183634635	-2559.572207721782
950.0	14409.43821750851	-2574.4427372713317
951.0	14405.145465377378	-2568.6582746868066
952.0	14415.164448440444	-2561.223009912032
953.0	14419.457200571573	-2567.0074724965566
954.0	14239.554678810784	-1910.1486476820482
955.0	14425.183431503507	-2553.7877451372574
956.0	14439.4951666977	-2552.1369429470074
957.0	14258.476695725241	-1907.4194189167765
958.0	14445.221397629632	-2538.917215587708
959.0	14320.99032447591	-1910.4086884611759
960.0	14495.316312944948	-2501.7408917138346
961.0	14270.980124603295	-1908.0122840522918
962.0	14455.240380692694	-2531.4819508129335
963.0	14283.48381742304	-1908.6076725780388
964.0	14465.259363755758	-2524.046686038159
965.0	14333.493670981474	-1911.0161249260107
966.0	14505.335296008008	-2494.3056269390595
967.0	14295.987636864606	-1909.2048943027355
968.0	14475.278346818819	-2516.611421263384
969.0	14302.066019585493	-1913.1162366283309
970.0	14515.354279071073	-2486.870362164285
971.0	14314.56529386281	-1913.7171553184878
972.0	14345.996734786751	-1911.624901284503
973.0	14327.065797607518	-1914.3232002943398
974.0	14358.499547008674	-1912.2348252511172
975.0	14339.568870571073	-1914.9318996679947
976.0	14370.297765275152	-1927.2850739980456
977.0	14345.292198407085	-1926.0668000321646
978.0	14352.071809963716	-1915.5412209170947
979.0	14554.000574658161	-2444.7349768010117
980.0	14539.68499732833	-2477.7842951992593
981.0	14376.724762287502	-1923.980584473902
982.0	14401.728216094214	-1925.2026709764302
983.0	14545.411228260264	-2464.56456783996
984.0	14549.703980391392	-2470.3490304244847
985.0	14579.76092958058	-2448.043236100161
986.0	14559.722963454456	-2462.9137656497105
987.0	14555.430211323326	-2457.1293030651864
988.0	14556.863690124128	-2438.1251131213626
989.0	14569.741946517517	-2455.478500874936
990.0	14421.012308468033	-1915.2975082366065
991.0	14439.58978427342	-1919.8233627629234
992.0	14420.305832776396	-1929.7295938950592
993.0	14585.487160512514	-2434.8235087408616
994.0	14427.087053982787	-1919.2106708021731
995.0	14426.733846183313	-1926.4262324335104
996.0	14609.81787876977	-2425.7374417758365
997.0	14452.092507172398	-1920.4359107124385
998.0	14605.525126638642	-2419.952979191312
999.0	14639.874827958962	-2403.431647451512
1000.0	14619.836861832833	-2418.3021770010614
1001.0	14629.855844895896	-2410.8669122262872
1002.0	14496.028503601214	-1918.972618423896
1003.0	14624.133456099604	-2392.688123377589
1004.0	14649.893811022024	-2395.996382676737
1005.0	14514.253636676838	-1930.7087234189942
1006.0	14551.784424773256	-1932.5154112002203
1007.0	14659.912794085087	-2388.561117901963
1008.0	14684.24735447798	-2348.0765347289407
1009.0	14699.988726337338	-2358.820058802863
1010.0	14669.93177714815	-2381.1258531271874
1011.0	14665.639025017017	-2375.341390542663
1012.0	14564.288530203788	-1933.1093806703202
1013.0	14675.658008080083	-2367.9061257678877
1014.0	14679.950760211212	-2373.6905883524128
1015.0	14689.969743274276	-2366.2553235776386
