2505.0	13125.799467367311	-1796.2023824702944
2506.0	13013.65201731179	-1820.8339475574521
2507.0	13094.798425968329	-1786.5350351524612
2508.0	13077.829814902181	-1836.260559559619
2509.0	13026.597911290395	-1847.8023204180274
2510.0	13338.37958588563	-1810.6273254451123
2511.0	13410.551365145096	-1717.3781036728371
2512.0	13290.100553939448	-1723.6565765976702
2513.0	13355.86733823007	-1798.088780325316
2514.0	13465.009355513384	-1734.3057615268572
2515.0	13392.558379328082	-1769.1275080000887
2516.0	13394.507208553356	-1795.2733639878904
2517.0	13434.07715930627	-1792.7786130322868
2518.0	13516.484174530598	-1747.9643409052453
2519.0	13195.544627958088	-1829.9914129549543
2520.0	13246.771436917195	-1809.0890142075605
2521.0	13210.940126290692	-1815.3795648310927
2522.0	13132.687639890137	-1823.7938785432914
2523.0	13174.684701865886	-1819.6955181455826
2524.0	13154.359237874662	-1739.1457916076804
2525.0	13517.912195543038	-1827.1609489602815
2526.0	13594.314898894352	-1827.0851707917354
2527.0	13662.810727807058	-1785.3882890416614
2528.0	13549.694902609168	-1788.1902145131007
2529.0	13646.470337822384	-1816.8185854502408
2530.0	13658.87318218592	-1762.7724075906924
2531.0	14933.62058809732	-1829.6465409168577
2532.0	14952.74300710558	-1863.950455626161
2533.0	15095.634570061864	-1866.6032295657872
2534.0	15087.750367902643	-1843.7417401131454
2535.0	15226.812520623636	-1730.5009085963047
2536.0	15178.823433497311	-1797.974937042599
2537.0	15208.594488453384	-1808.9128748683506
2538.0	12995.987004590846	-1691.2739949023646
2539.0	13068.707974924371	-1809.590472651996
2540.0	12988.707345925737	-1826.341919787949
2541.0	13198.012250917054	-1680.7238708114394
2542.0	13240.5925830923	-1784.097596944642
2543.0	13321.33757046372	-1668.6895530803401
2544.0	13317.409350453607	-1772.9885237164374
2545.0	13355.223049049637	-1771.7997052966875
2546.0	13624.938396464575	-1664.127831356623
2547.0	13606.181157421435	-1798.7359054107044
2548.0	13785.502504721133	-1660.1399984698473
2549.0	13754.966732668821	-1758.555369501785
2550.0	13782.131978601756	-1760.3054885589838
2551.0	14105.965734407537	-1665.8532471457208
2552.0	14055.156105665454	-1766.643479515351
2553.0	14109.488908823727	-1768.936732643838
2554.0	14200.439368697042	-1671.6448483077947
2555.0	14208.917772187573	-1775.8806948203892
2556.0	14259.337420142183	-1775.6379354432345
2557.0	14406.650244621633	-1783.2542561425319
2558.0	14395.133480220136	-1680.1594781968076
2559.0	14359.335377454563	-1781.9910553724858
2560.0	14540.596518236403	-1686.8972428812388
2561.0	14481.19158042311	-1783.1041436742544
2562.0	14559.171068571779	-1789.0064757785476
2563.0	14685.671817191009	-1694.5038466809008
2564.0	14645.167989310286	-1781.321644762523
2565.0	14716.176743286998	-1795.1245359053362
2566.0	14759.566401434005	-1798.1352796428594
2567.0	14835.534865161162	-1800.0535027740152
2568.0	15069.749456691074	-1716.1096229372597
2569.0	15097.18911914963	-1799.1193220053872
2570.0	14007.566775754283	-1763.4757771950474
2571.0	13895.598622505158	-1765.366517490742
2572.0	13924.853757013829	-1765.9952187087977
2573.0	13022.181704657936	-1765.135429906136
2574.0	12953.207789279977	-1757.0266284562524
2575.0	14649.5970016125	-1752.6325908711442
2576.0	13568.757750807381	-1800.4693456802936
2577.0	13643.915637225351	-1797.5337455487904
2578.0	13175.219532234145	-1791.7983700764114
2579.0	13199.208686081816	-1789.283826323962
2580.0	13187.749078231376	-1721.693979506117
2581.0	13433.878970766142	-1766.855625317373
2582.0	13379.11222260391	-1703.7878047008198
2583.0	13412.675400363316	-1752.944150884674
2584.0	13361.655470552005	-1725.9365377348688
2585.0	13336.66575321614	-1726.9681679956466
2586.0	13372.977592057956	-1755.710193822301
2587.0	13031.850166826118	-1799.8732306097165
2588.0	13054.01440617135	-1736.1525588873646
2589.0	15118.049484759686	-1791.398855097861
2590.0	15056.716144451415	-1751.9303303111712
2591.0	15071.02789076732	-1845.6253603210498
2592.0	14953.122683330905	-1841.55434805357
2593.0	14860.451172395951	-1787.394044368503
2594.0	14933.305740762951	-1804.5075491382468
2595.0	14869.426999537789	-1753.8385715373097
2596.0	14804.964683514227	-1784.2729760680704
2597.0	14740.263000973495	-1781.4966869074906
2598.0	14784.874016610687	-1799.257034708622
2599.0	14513.878010057437	-1770.6194743438489
2600.0	14584.123552990988	-1774.5132378116803
2601.0	14554.971453579172	-1724.8282797012246
2602.0	14431.87116162497	-1784.328634476722
2603.0	14519.287058540152	-1742.9141216112228
2604.0	14454.164613008315	-1768.6924793254082
2605.0	14389.228814011505	-1768.3565850563737
2606.0	14387.10479035588	-1739.7347888783443
2607.0	14310.403030658126	-1777.2262697838905
2608.0	14329.649667143314	-1713.5356211613919
2609.0	14286.685609905382	-1760.5378767970506
2610.0	14337.420592150984	-1766.0511260998173
2611.0	14235.046628773867	-1762.6089530141173
2612.0	14262.120474254038	-1711.211518808422
2613.0	14232.38109163181	-1732.7719122507908
2614.0	14160.465616339325	-1769.535908528843
2615.0	14180.538569978215	-1706.6760878006826
2616.0	14136.552960238085	-1754.230038834612
2617.0	14185.308324475418	-1758.2684368753896
2618.0	14082.649440827417	-1752.7350547663918
2619.0	14117.338590966086	-1703.6624457272083
2620.0	14084.266003347997	-1722.5808517956964
2621.0	14051.76987264018	-1700.8523498025825
2622.0	14030.997952159369	-1750.811232590159
2623.0	13805.360023450892	-1745.2361287068477
2624.0	13834.516463808466	-1758.383938788491
2625.0	13786.674467091127	-1697.5256253850687
2626.0	13735.922646550789	-1742.307053543341
2627.0	13680.363110346241	-1746.3601190081124
2628.0	13746.23452205571	-1715.7330865181066
2629.0	13335.72567998786	-1757.0260682047458
2630.0	13473.258493807327	-1783.193757831202
2631.0	13530.263075535137	-1796.6949743642847
2632.0	13459.836291314532	-1759.2111648200353
2633.0	13213.020252542747	-1772.4432248444057
2634.0	13279.280865015573	-1777.1711980786167
2635.0	13259.500238198625	-1712.8246113763319
2636.0	13243.57614606212	-1737.7415851082787
2637.0	13256.921286057643	-1766.2847751115303
2638.0	15004.707675446136	-1836.8236136194907
2639.0	14963.596076573473	-1792.0812042199698
2640.0	13541.595817846595	-1743.267563848398
2641.0	13510.891327839252	-1780.123243899754
2642.0	13587.236611981343	-1789.7561354875045
2643.0	13585.183119211952	-1717.613968504531
2644.0	15138.718821724682	-1841.3782123772453
2645.0	15164.901758804326	-1819.9271230534898
2646.0	13633.762825060468	-1749.3270199901908
2647.0	13624.136273308637	-1787.4384325837964
2648.0	15073.71268993165	-1784.3270221971798
2649.0	15004.301559044019	-1810.8056034848316
2650.0	14682.757426868637	-1754.016589469884
2651.0	14705.9232168811	-1731.4884557076432
2652.0	13617.921006764891	-1761.8475884761658
2653.0	13593.08696819105	-1751.7108415666135
2654.0	14671.897232832083	-1797.644970281919
2655.0	14716.997189753807	-1822.143764172103
2656.0	15140.232196265868	-1818.375659274434
2657.0	15100.81655279956	-1832.2856652919575
2658.0	14996.014811213565	-1745.6722003827824
2659.0	14979.74143238794	-1807.6276591067738
2660.0	15024.962237016318	-1796.379683299044
2661.0	14628.86703811302	-1793.0488236550148
2662.0	14692.671658631754	-1783.09777228667
2663.0	13558.614859932924	-1710.570899545637
2664.0	13555.43479822928	-1766.9217069917224
2665.0	13669.35128402827	-1719.863589419023
2666.0	13636.388171520608	-1721.7439813774363
2667.0	14904.393533163573	-1756.542559111469
2668.0	14911.32958897239	-1790.8789358145586
2669.0	11896.06886546626	-1387.2243203810556
2670.0	12356.517756118576	-1474.8849248619001
2671.0	12358.186032885802	-1486.6168750545303
2672.0	12372.351943292195	-1501.8615576617206
2673.0	12386.536138934898	-1516.655539633648
2674.0	12443.460716764748	-1574.6163559636925
2675.0	12251.850766992347	-1710.6340210941814
2676.0	12309.24610885937	-1814.630916192648
2677.0	12516.068726671476	-1645.450480682877
2678.0	12405.81228050618	-1823.9597614234938
2679.0	12486.57330662987	-1830.9509865978916
2680.0	12514.355131973512	-1779.0092781923447
2681.0	12604.402255051871	-1728.952405709023
2682.0	12554.453320639603	-1836.6344151201165
2683.0	12615.279560338311	-1820.2330722304234
2684.0	12705.295155783968	-1813.637850774032
2685.0	12675.556866991423	-1786.1928366269165
2686.0	12660.76464929049	-1772.3863178641652
2687.0	12719.520385149277	-1827.9695856560777
2688.0	12735.300064013674	-1864.7223803308734
2689.0	12763.705308886101	-1866.797024076752
2690.0	97.76017668511525	-1772.8871944254595
2691.0	231.65723655570073	-1692.2057496537197
2692.0	572.1363827630347	-1696.1944865705666
2693.0	879.3267476714838	-1698.8897641258902
2694.0	1176.145083818752	-1701.2294456759148
2695.0	1325.5857400495358	-1442.6631690923075
2696.0	1620.1999389801324	-1442.8070291078423
2697.0	1914.792825281945	-1442.832879669494
2698.0	2209.4064373952338	-1444.2850517938748
2699.0	2504.033646528464	-1444.3651259647004
2700.0	2798.6050842700824	-1444.4434284199199
2701.0	3093.215695376121	-1444.5238110162527
2702.0	3387.7812221542604	-1444.602362300751
2703.0	3682.396223739726	-1444.6833167258874
2704.0	3976.951585372599	-1444.7904560608513
2705.0	4271.585886495619	-1444.816096336606
2706.0	4566.126831798007	-1444.9516046845945
2707.0	4860.767774182886	-1444.9774775364288
2708.0	5155.301526433842	-1445.1127327506592
2709.0	5449.7850122901145	-1443.8607103262236
2710.0	5744.414816840842	-1443.8991260521886
2711.0	6038.939199828113	-1444.0350271768855
2712.0	6333.479886952168	-1444.1199790772387
2713.0	6628.04951809515	-1444.207535938502
2714.0	6922.6288898288085	-1444.2954461894444
2715.0	7217.208883712697	-1444.383654105233
2716.0	7511.7890683135	-1444.4721555771919
2717.0	7806.367762029727	-1444.5604266826274
2718.0	8101.177335050898	-1445.9368596023253
2719.0	8395.878779975139	-1445.959355741021
2720.0	8690.456462671786	-1446.0695174142413
2721.0	8985.043342770305	-1446.1533083268832
2722.0	9279.63058523859	-1446.2378610868743
2723.0	9573.957020182885	-1445.0711608140175
2724.0	9868.518562197636	-1445.183652409309
2725.0	10163.101783485301	-1445.2742448527395
2726.0	10457.901063096826	-1445.3648156026627
2727.0	10753.507491000533	-1443.750843928614
2728.0	11042.754294839071	-1441.0668903068174
2729.0	12690.344164243475	-1800.0048954516471
2730.0	12734.559748862232	-1841.5332227545694
2731.0	12345.316630212843	-1460.7557502062884
2732.0	11934.744316055438	-1526.7522458506562
2733.0	12412.510870044242	-1533.8726061941043
2734.0	12484.25906255628	-1605.4535130843053
2735.0	12542.666874403372	-1661.6014084938986
2736.0	12586.83418436119	-1703.2912273792115
2737.0	12631.175518888871	-1744.778808597585
2738.0	12609.655715762536	-1843.8430861339884
2739.0	12675.172821807428	-1861.0256800053232
2740.0	12709.673588837964	-1853.6946022681168
2741.0	12753.927982056246	-1857.5036099379233
2742.0	427.1775899259312	-1776.6377656548902
2743.0	98.20095678501825	-1436.3894865010204
2744.0	731.5198529477948	-1777.2081337689358
2745.0	1027.6484848897258	-1779.6652456368436
2746.0	1321.6187191504084	-1779.8800177455896
2747.0	1615.3513578811992	-1780.2036629433353
2748.0	1909.0626839832057	-1780.4092986871983
2749.0	2202.7947358966885	-1782.0412559937897
2750.0	2496.540384830112	-1782.301115346826
2751.0	2790.2302623719256	-1782.5592029842567
2752.0	3083.959313278158	-1782.8193707628004
2753.0	3377.6432798564906	-1783.0777072295098
2754.0	3671.3767212421503	-1783.3384468368567
2755.0	3965.0505226752175	-1783.6253713540318
2756.0	4258.803263598432	-1783.8307968119973
2757.0	4552.462648701013	-1784.1460903421964
2758.0	4846.222030886086	-1784.3517483762419
2759.0	5139.8742229372365	-1784.6667887726828
2760.0	5433.476148593702	-1783.5945515304581
2761.0	5727.224392944623	-1783.8127524386346
2762.0	6020.86721573209	-1784.1284387455416
2763.0	6314.526342656337	-1784.3931758281058
2764.0	6608.214413599512	-1784.6605178715806
2765.0	6901.912225133366	-1784.9282133047334
2766.0	7195.610658817449	-1785.196206402733
2767.0	7489.309283218446	-1785.4644930569023
2768.0	7783.0064167348655	-1785.732549344549
2769.0	8076.934429556232	-1787.288767446458
2770.0	8370.754314280668	-1787.4910487673642
2771.0	8664.450436777508	-1787.7809956227957
2772.0	8958.155756676219	-1788.0445717176483
2773.0	9251.861438944696	-1788.3089096598499
2774.0	9545.306313689189	-1787.3219945692047
2775.0	9838.986295504137	-1787.6142713467068
2776.0	10132.687956591992	-1787.884648972348
2777.0	10426.605676003708	-1788.1550049044824
2778.0	10721.819345286598	-1786.7209221528055
2779.0	11017.036443107834	-1784.2182079074944
2780.0	11299.242589494963	-1777.85001076697
2781.0	11789.007446216929	-1807.9430729739033
2782.0	11566.428897229685	-1804.8367630971945
2783.0	11411.807384317204	-1485.3432643575609
2784.0	12080.061444232728	-1390.1632860500492
2785.0	11687.185957930467	-1621.5236798435392
2786.0	11763.579399925226	-1560.235671630048
2787.0	11972.671682406313	-1826.410979934203
2788.0	11944.060914776395	-1410.999940326942
2789.0	12336.107064866172	-1458.2926008195118
2790.0	12125.820475218905	-1833.8149852360518
2791.0	12317.16090927014	-1437.0271601558468
2792.0	12288.260131029396	-1396.1807378047852
2793.0	12260.630288052263	-1363.7318243610732
2794.0	12233.2703408971	-1361.3272496282088
2795.0	12210.269909486313	-1363.5295915502097
2796.0	12279.732319849878	-1394.1287116080828
2797.0	12180.951850349149	-1365.6097578746615
2798.0	12307.719073513734	-1426.3445282873183
2799.0	12146.4874679318	-1367.2863845001032
2800.0	12326.636824955627	-1447.635622147911
2801.0	11794.546882897697	-1400.0802566037298
2802.0	12103.372138662031	-1370.7669241032054
2803.0	12426.736149888378	-1548.3554691778672
2804.0	12252.914997450598	-1840.257154222958
2805.0	12370.27211315144	-1489.8953708995305
2806.0	12441.01440982459	-1562.7235253875751
2807.0	12384.356159561721	-1504.679893522725
2808.0	12398.40876320761	-1519.3429098102633
2809.0	12446.549078791219	-1600.1729546460354
2810.0	12469.775959676002	-1591.2748182897258
2811.0	12414.839628937507	-1545.8163102775043
2812.0	12433.018436014017	-1599.2276810118676
2813.0	12429.128653283638	-1560.2673167032808
2814.0	12498.796108243938	-1619.566207020687
2815.0	12455.358674171051	-1577.0291155518744
2816.0	12513.381739432274	-1633.6231730602442
2817.0	12457.861423080169	-1588.913556981044
2818.0	12358.909195168582	-1845.2960499299859
2819.0	12314.716691169786	-1763.9563194800603
2820.0	12505.104342620229	-1656.8961368325329
2821.0	12491.378905113439	-1656.513770112799
2822.0	12472.336082518295	-1603.1495166483955
2823.0	12557.353596001989	-1675.5259104936802
2824.0	12501.454373154453	-1631.4108031748385
2825.0	12572.091289612306	-1689.4332897030424
2826.0	12527.998662774793	-1647.6273026352528
2827.0	12447.371456895744	-1849.6968809744556
2828.0	12519.788242931994	-1670.9263283561343
2829.0	12530.7220162078	-1659.452801049965
2830.0	12601.59486915807	-1717.1355291619966
2831.0	12560.127384343768	-1687.3473306217484
2832.0	12521.224647847659	-1852.3796527961422
2833.0	12549.233323921673	-1698.8842705341901
2834.0	12589.624537886799	-1715.0987581837333
2835.0	12594.660937905099	-1754.1982160702248
2836.0	12645.969778160388	-1758.582831887713
2837.0	12616.38518938308	-1730.971105033881
2838.0	12583.13729060774	-1855.4572045910616
2839.0	12638.214162266566	-1783.6902522007522
2840.0	12633.986173688203	-1756.5921241644812
2841.0	12654.874454951141	-1849.3585315980172
2842.0	12693.169802720571	-1850.0473147623263
2843.0	12663.567466099621	-1784.208322706576
2844.0	12678.356890113515	-1798.0183452828471
2845.0	12632.745740000513	-1859.6521166837326
2846.0	12648.777095825579	-1770.3999034051628
2847.0	12657.172063018348	-1797.8689180890103
2848.0	12707.730764536447	-1825.768754539992
2849.0	428.4999302256403	-1439.9602725482403
2850.0	232.09801665560371	-1523.9119493959477
2851.0	733.7237534473101	-1440.3508554800749
2852.0	573.0179429628407	-1527.810793721689
2853.0	1030.733945589047	-1442.6281821657722
2854.0	880.6490879711928	-1530.4161786859074
2855.0	1177.9082042183643	-1532.6659676448262
2856.0	1472.7713272543951	-1532.7822899335831
2857.0	1470.56742675488	-1701.4356605557768
2858.0	1767.3755421317499	-1532.8894758574568
2859.0	1764.7308615323318	-1701.6327390707559
2860.0	2061.9791701917966	-1534.3049738901757
2861.0	2058.8937094924754	-1703.1381296945804
2862.0	2356.617121083261	-1535.7746955320683
2863.0	2353.0908802840363	-1704.6977439275786
2864.0	2651.2128976030544	-1535.8705475048007
2865.0	2647.2458767039275	-1704.883488491416
2866.0	2945.792076095657	-1535.9667079030396
2867.0	2941.3842750966273	-1705.0695414807606
2868.0	3240.3653436247805	-1536.0631171305577
2869.0	3235.5167625258473	-1705.255843299384
2870.0	3534.9430016333304	-1536.160098186879
2871.0	3529.653640434494	-1705.442716946811
2872.0	3829.510494496615	-1536.285667293666
2873.0	3823.7803531978766	-1705.6581786447032
2874.0	4124.097286897454	-1536.3559222510714
2875.0	4117.926365498813	-1705.8183261932143
2876.0	4418.669662967807	-1536.454546221501
2877.0	4412.0579614692615	-1706.0068427547494
2878.0	4713.248680300018	-1536.5534027680105
2879.0	4706.19619870157	-1706.195591892364
2880.0	5007.820504580799	-1536.6520061807623
2881.0	5000.327242882448	-1706.3840878962212
2882.0	5302.234872332973	-1535.4727143172433
2883.0	5294.300830534718	-1705.294688623808
2884.0	5596.745292384919	-1534.1965829654598
2885.0	5588.3704704867605	-1704.1084498631296
2886.0	5891.296609567861	-1534.3083751628083
2887.0	5882.481007569801	-1704.310134651584
2888.0	6185.758809324132	-1534.4667035345446
2889.0	6176.502427226169	-1704.5583556144256
2890.0	6480.266257236115	-1534.5766876428481
2891.0	6470.569095038249	-1704.7582323138342
2892.0	6774.812389757702	-1534.6896301017407
2893.0	6764.674447459932	-1704.9610673638326
2894.0	7069.368885020193	-1534.8032236151587
2895.0	7058.790162622521	-1705.164553468356
2896.0	7363.92619314983	-1534.9174083495927
2897.0	7352.906690652254	-1705.3686307938954
2898.0	7658.482201111804	-1535.0316562736737
2899.0	7953.267597494149	-1536.4338356454944
2900.0	7647.021918514326	-1705.5727713090819
2901.0	8248.175745084507	-1537.7702400505743
2902.0	7941.366534796766	-1707.064843272008
2903.0	8542.852002350342	-1537.8403732091772
2904.0	8235.833902287222	-1708.4911402681935
2905.0	8837.41369479045	-1537.9718011417262
2906.0	8530.069379453154	-1708.6511660179015
2907.0	9131.984947002196	-1538.0776201610454
2908.0	8824.19029179336	-1708.872486541556
2909.0	9426.295754059725	-1536.9329479948667
2910.0	9118.3207639052	-1709.0681981519808
2911.0	9720.580860663718	-1535.8162146639881
2912.0	9412.190790862825	-1708.0134185769075
2913.0	10015.122753611078	-1535.9567740493967
2914.0	9706.03511736692	-1706.9865778371347
2915.0	10309.90238415521	-1536.0754125894373
2916.0	10000.136230214377	-1707.2170298136482
2917.0	10606.194022894377	-1534.4895907521595
2918.0	10294.475080658602	-1707.4255609447944
2919.0	10903.29623846407	-1530.1305949972755
2920.0	10590.325939297865	-1705.9296316986222
2921.0	10887.476176346647	-1701.6606322750047
2922.0	11299.733646283681	-1434.5151012383324
2923.0	11173.503048297694	-1692.4596526710138
2924.0	11183.400837911506	-1520.8383723480658
2925.0	12693.31659067776	-1811.6424774969948
2926.0	12667.030865393499	-1807.0766378805283
2927.0	12741.948275647437	-1855.4475715827039
2928.0	12722.25477895642	-1839.8028733814192
2929.0	12715.330347110015	-1864.6997603894363
2930.0	12139.213012541448	-1705.421987555318
2931.0	12346.043806763215	-1471.2909247960488
2932.0	12019.36633566123	-1398.0929431080415
2933.0	12053.586493967758	-1789.5955458969709
2934.0	12333.302659739596	-1475.0806800516873
2935.0	12297.560422082453	-1406.9212307227133
2936.0	12404.215258327788	-1570.5969517891926
2937.0	12400.645184314972	-1531.283682719927
2938.0	12476.718754079511	-1642.4514445230268
2939.0	12486.871030642133	-1617.3131773140374
2940.0	12535.569830230299	-1698.514731733085
2941.0	12545.406629058765	-1673.4158428594812
2942.0	12579.84874693442	-1740.3134430234002
2943.0	12574.876071433182	-1701.2422253207671
2944.0	12619.196422602108	-1742.783648278155
2945.0	12624.153162056704	-1783.937988707448
2946.0	12607.346669164268	-1802.4333011759538
2947.0	12684.468436554513	-1824.440700099223
2948.0	12654.183073989241	-1830.701198421204
2949.0	12693.961372226195	-1833.9547547595428
2950.0	11898.495076360507	-1675.5691206505371
2951.0	11445.135907797407	-1712.7635861865929
2952.0	11687.219531265466	-1742.5760968454842
2953.0	11665.593646614658	-1405.5877736307712
2954.0	11499.59648043951	-1405.6202640542122
2955.0	11471.23141655766	-1591.8618690491378
2956.0	11592.49083265494	-1562.8826289577949
2957.0	12048.72983329229	-1374.333740615076
2958.0	11853.787665407965	-1432.4171183208837
2959.0	11593.093038979545	-1456.3767638561324
2960.0	11741.38488228481	-1450.805630518942
2961.0	11880.60974728027	-1515.925118887338
2962.0	11886.226382527195	-1763.915575017371
2963.0	12089.405360614342	-1426.3717090585576
2964.0	11980.479618297775	-1378.6833807751843
2965.0	12029.611328938	-1443.6463468726631
2966.0	12335.215392686956	-1449.479300142971
2967.0	12061.393148514178	-1720.9267444487205
2968.0	12138.315891831217	-1410.3322630633609
2969.0	12193.40543981894	-1803.2826597932917
2970.0	12316.281463051966	-1428.296025665003
2971.0	12269.803790754975	-1374.5810974904743
2972.0	12258.56972230885	-1389.7560238870462
2973.0	12251.98682166729	-1360.1108159252992
2974.0	12271.502354333856	-1402.2950535070047
2975.0	12243.556552278138	-1366.4646793004529
2976.0	12288.74893739442	-1423.3725769787345
2977.0	12223.12707119598	-1369.8879728353477
2978.0	12165.652212835505	-1377.939716459466
2979.0	12252.427423128212	-1382.5346609603903
2980.0	12279.000556407032	-1385.3861864966232
2981.0	12261.290647829517	-1372.4875895114246
2982.0	12230.006384029764	-1383.5575593821302
2983.0	12270.489763781565	-1383.3173749915575
2984.0	12197.119304337917	-1374.1760651036911
2985.0	12307.906324518966	-1444.6714579630063
2986.0	12276.641247190722	-1419.2401074432173
2987.0	12200.353586234205	-1394.0012775962057
2988.0	12306.883977797084	-1417.6128390676067
2989.0	12289.033675589963	-1404.9138243328623
2990.0	12291.160922308585	-1436.5340970699415
2991.0	12298.352207863587	-1415.6364952214608
2992.0	12229.679097841678	-1413.080042038904
2993.0	12128.081630525749	-1383.1053739730426
2994.0	12310.698212730538	-1458.0076386007904
2995.0	12325.730892169182	-1438.9173684522605
2996.0	12243.33679396181	-1380.1327591851923
2997.0	12670.169985400215	-1821.8614106515563
2998.0	12637.67820361439	-1817.3847696033547
2999.0	12181.31669603858	-1412.6590784114605
3000.0	12095.99275618481	-1620.392948813547
3001.0	12327.158201758013	-1466.2298251095747
3002.0	12277.717771167401	-1409.4966192960926
3003.0	12280.421331651038	-1447.44987147164
3004.0	12220.383504216385	-1397.0243905895068
3005.0	12258.850549418297	-1399.9911772910336
3006.0	12260.248714869786	-1424.2976303738085
3007.0	12345.661464786337	-1495.0689956086337
3008.0	12301.599288494406	-1437.5297045323796
3009.0	11955.914283493266	-1467.019865230088
3010.0	11992.747030786044	-1669.3957241191185
3011.0	11843.563482410418	-1593.0182982812894
3012.0	12023.46272981536	-1533.3051769696
3013.0	12214.725782259438	-1432.1753463815764
3014.0	12162.782776628648	-1405.1638245037504
3015.0	12068.318742950674	-1456.0955673882056
3016.0	12138.632357488748	-1465.0589993819385
3017.0	12122.950316349112	-1434.2022362020316
3018.0	12302.150637257602	-1486.1305264467007
3019.0	12360.260370140122	-1512.4895848848892
3020.0	12320.858730268155	-1459.081594489281
3021.0	12608.339252137519	-1754.4093038973815
3022.0	12643.80631265021	-1799.337262042189
3023.0	12558.015085826772	-1807.7747217376252
3024.0	12622.73249114353	-1768.656932188627
3025.0	12586.698795364564	-1797.1625693414446
3026.0	12609.064665879609	-1768.4692722409573
3027.0	12564.106288510118	-1712.665605564736
3028.0	12580.362582853602	-1768.8123805428522
3029.0	12593.53517403848	-1740.5538611261402
3030.0	12486.833943259393	-1795.700314883463
3031.0	12578.745496676538	-1726.6752166280194
3032.0	12570.486341273363	-1759.5515938743172
3033.0	12589.837462993077	-1778.479596925269
3034.0	12554.245534928414	-1760.512996878908
3035.0	12565.185360227866	-1726.2910660674663
3036.0	12488.208716698895	-1733.819061941538
3037.0	12524.44734289086	-1732.2483784268445
3038.0	12550.427446267147	-1712.393609859453
3039.0	12410.186807845168	-1781.194969753079
3040.0	12534.516923709167	-1684.8677241864445
3041.0	12511.176445902462	-1703.3178928705054
3042.0	12520.84339577797	-1684.526817127031
3043.0	12461.247831700372	-1614.72175827582
3044.0	12506.100505447741	-1670.5464860910781
3045.0	12416.699577248888	-1704.4253347467222
3046.0	12471.02651679464	-1668.0701593660144
3047.0	12490.415922886868	-1642.855744077737
3048.0	12417.920551898162	-1571.388112652383
3049.0	12475.832126745292	-1628.7534739134787
3050.0	12452.006620864258	-1771.6814175896122
3051.0	12490.741082289125	-1687.5918536659212
3052.0	12451.515830779592	-1649.429951489077
3053.0	12462.131907841516	-1628.4660513111712
3054.0	12389.259079645883	-1542.343710657415
3055.0	12447.375364569132	-1614.1064575821417
3056.0	12375.089162022361	-1527.632393481389
3057.0	12386.380378190059	-1635.7719801335306
3058.0	12432.43282289666	-1585.5555237586943
3059.0	12404.756796370144	-1598.6000315338106
3060.0	12418.778414571025	-1584.7834891316795
3061.0	12403.526838762393	-1556.9369969397274
3062.0	12198.991322595064	-1743.5584635608086
3063.0	12149.026330410377	-1655.8143974082357
3064.0	12368.754304817987	-1751.8566615469836
3065.0	12203.211797267875	-1639.8566191702366
3066.0	12414.204217176242	-1608.2637934850702
3067.0	12389.811975200037	-1556.0533207938151
3068.0	12356.197703817792	-1552.0721677656502
3069.0	12375.57568162598	-1541.3797915954926
3070.0	12346.158184623468	-1541.9017278562008
3071.0	12331.25204099549	-1487.126800671642
3072.0	12360.817609497108	-1526.2847745936344
3073.0	12316.780844689014	-1493.4212817616697
3074.0	12345.655971899903	-1508.9755186768025
3075.0	12017.533320587747	-1618.4695186310275
3076.0	12002.577980291413	-1480.2567094429521
3077.0	12550.047804140797	-1740.8906954674383
3078.0	12539.973666236774	-1785.4255357214045
3079.0	12521.008623120006	-1712.6588060545191
3080.0	12328.959783821274	-1520.621285557607
3081.0	12261.616814415936	-1439.3458743110243
3082.0	12314.494080401235	-1513.0092435794659
3083.0	12374.588724177696	-1571.6316480106682
3084.0	12379.057328432269	-1591.1261403906954
3085.0	12290.388733475209	-1719.7274036400931
3086.0	12328.904757187855	-1539.75230502826
3087.0	12367.819068336115	-1616.7052184111978
3088.0	12354.657850815354	-1568.614414044426
3089.0	12431.550049589621	-1629.5536106922957
3090.0	12394.968999020004	-1589.2077680233072
3091.0	12411.90954497394	-1624.656220229392
3092.0	12377.467900027352	-1718.084561526344
3093.0	12461.241651947605	-1658.7014471804416
3094.0	12414.71873656842	-1672.5619392388455
3095.0	12356.755674102897	-1686.0155537841447
3096.0	12434.80643965894	-1651.1328115638798
3097.0	12459.674513802935	-1738.8456873301145
3098.0	12444.879115855592	-1709.6954370576984
3099.0	12494.76186989787	-1706.7627716744516
3100.0	12469.392531142812	-1685.4978936605914
3101.0	12508.062012474338	-1749.963755509917
3102.0	12540.202672346624	-1731.6136434306734
3103.0	12295.073742822926	-1519.8012916353925
3104.0	12300.316858044875	-1469.91123452607
3105.0	12087.809959966695	-1498.5592690841297
3106.0	12186.393298438523	-1434.7774957474342
3107.0	12287.349447801878	-1502.3360234577524
3108.0	12069.987295477966	-1539.1585160952352
3109.0	11983.036042311714	-1571.2476756498702
3110.0	12124.57861877	-1499.6921739343886
3111.0	12149.951095703187	-1527.6868631223495
3112.0	12307.033692654195	-1554.9641915854743
3113.0	12108.020043571385	-1579.0244449580248
3114.0	12248.67343393091	-1412.2502660107127
3115.0	12247.07105821439	-1449.0116825555315
3116.0	12283.640526739598	-1463.9043532120186
3117.0	12151.2151849933	-1566.4198871348806
