1889.0	13651.791848115417	-1866.1866438284571
1890.0	13722.711509935687	-1866.7932144646009
1891.0	13695.410332939218	-1851.6844754224705
1892.0	13634.052560322743	-1871.34566955259
1893.0	13706.564395031708	-1866.847992767712
1894.0	13616.542220680392	-1871.6467926512294
1895.0	13687.413759692847	-1867.0446933942676
1896.0	13586.458137214106	-1872.123525108115
1897.0	13669.099792324007	-1866.6595492357592
1898.0	13804.703964280365	-1573.6178654069608
1899.0	13598.465660789368	-1856.4077209079526
1900.0	13574.385707681131	-1872.158843645413
1901.0	13639.382598891554	-1866.4500469780633
1902.0	13606.166606120445	-1850.9524187435989
1903.0	13628.061927589248	-1867.0347095646728
1904.0	13544.25469168466	-1872.8226201565813
1905.0	13604.555368182851	-1871.588774330894
1906.0	13533.651791020367	-1873.3948381563841
1907.0	13593.134427116876	-1871.9983261339203
1908.0	13516.092692460923	-1874.212125094884
1909.0	13581.800386041477	-1867.5935862078466
1910.0	13504.11347590838	-1874.5058679483434
1911.0	13568.325113629	-1867.8671236308935
1912.0	13484.958512879115	-1870.8072542299353
1913.0	13551.585493278684	-1868.1588226548138
1914.0	13474.169121544799	-1876.0379437499341
1915.0	13539.015392193944	-1868.4108302011227
1916.0	13463.362472591076	-1876.5444420595704
1917.0	13522.762562436097	-1873.9527828783746
1918.0	13662.34620961295	-1576.509565804865
1919.0	13628.653227538467	-1856.4526037451494
1920.0	13423.18089751397	-1879.1018788997505
1921.0	13445.68943533813	-1877.7230162116223
1922.0	13511.42029486373	-1869.776917375956
1923.0	13471.813743278855	-1855.3296070824629
1924.0	13498.1926646653	-1870.0839338276073
1925.0	13412.259303757988	-1880.0502625439105
1926.0	13480.838025012637	-1875.703741340003
1927.0	13466.108016314736	-1861.0099108741324
1928.0	13405.603601032932	-1880.551605098275
1929.0	13468.885860264285	-1871.708281619002
1930.0	13393.636849077824	-1881.30345331907
1931.0	13452.350852134196	-1877.3071780012954
1932.0	13374.32834103066	-1878.3359665064218
1933.0	13440.85026560165	-1873.1971276958338
1934.0	13363.74432976079	-1883.9646778475205
1935.0	13428.378739597081	-1873.9139643163846
1936.0	13352.937826374155	-1884.9134022214948
1937.0	13416.949583287804	-1875.1060796946178
1938.0	13335.315199312214	-1886.8047265137084
1939.0	13400.78100771625	-1876.297819559728
1940.0	13382.339200015193	-1882.1905735187204
1941.0	13508.674295588438	-1576.1393137489085
1942.0	13174.955091435497	-1585.781022793323
1943.0	13312.83946694478	-1889.128845190867
1944.0	13274.81333631043	-1546.6437883979324
1945.0	13314.60439364397	-1872.9978364006129
1946.0	13355.142091174863	-1869.200180547891
1947.0	13370.395143957758	-1883.3718827112498
1948.0	13290.273450804003	-1886.884647582215
1949.0	13358.287878128862	-1879.8467027772392
1950.0	13283.40170556819	-1892.4451579367044
1951.0	13346.514656555837	-1881.026643265631
1952.0	13272.786498334952	-1894.1041158558037
1953.0	13323.333823288674	-1887.7148762517452
1954.0	13242.35296599227	-1877.482448042739
1955.0	13317.793477239853	-1883.6931917380261
1956.0	13306.382856347003	-1885.1650101771017
1957.0	13253.631218222183	-1863.6838109939363
1958.0	13295.293545786983	-1891.1177270461733
1959.0	13273.861804125612	-1878.4487960999322
1960.0	13277.755376621079	-1888.6118808322663
1961.0	13258.576924813135	-1875.7226828482428
1962.0	13243.426667463207	-1898.0213935718227
1963.0	13266.304519923115	-1890.5589649112687
1964.0	13220.661907238906	-1887.2108123495807
1965.0	13232.151313005212	-1899.9152375615092
1966.0	13250.236638297001	-1892.6542080671486
1967.0	13235.435975885875	-1883.8256141751947
1968.0	13220.594815383358	-1896.9996340633163
1969.0	13236.997772452143	-1894.542852465024
1970.0	12849.125722963212	-1830.6537591163767
1971.0	12809.476388573692	-1822.7431248601636
1972.0	12839.332050541088	-1850.6299030317375
1973.0	12839.155001038305	-1821.3388282346816
1974.0	12824.355546528424	-1836.6503300346158
1975.0	13008.104679381706	-1940.52821334043
1976.0	13048.027576356571	-1927.5804581022276
1977.0	12996.295503782929	-1942.5850312869836
1978.0	12916.967939854303	-1901.010659102097
1979.0	13032.572544455334	-1935.6034354245032
1980.0	13009.137534770833	-1919.8761290456434
1981.0	13019.479587826188	-1933.826218367495
1982.0	12963.431160180771	-1909.4329825869172
1983.0	13002.840364380756	-1936.8452396668781
1984.0	12978.778230994047	-1925.137723964349
1985.0	12989.630665090475	-1939.3788281866612
1986.0	12957.689565930474	-1946.314419700073
1987.0	12962.178579748559	-1930.5991761119476
1988.0	12972.700809520511	-1943.212358348419
1989.0	12935.063794817519	-1955.0610037496597
1990.0	12954.34145068044	-1937.7359690593669
1991.0	26099.355518874145	-2040.5221003438953
1992.0	26252.93698102667	-1900.3745390169363
1993.0	25644.0855660058	-1990.5037569461376
1994.0	25898.132171704914	-2037.3017108965153
1995.0	25497.55350720751	-2030.495368182989
1996.0	25654.68833546431	-1898.0698302375938
1997.0	25254.166486480823	-1895.5496230584195
1998.0	25444.380316872048	-1988.3311341699464
1999.0	25052.25623828796	-1892.4757328640164
2000.0	25297.104256901268	-2028.6407548947202
2001.0	24840.158078533917	-1979.6912303044585
2002.0	25095.534238710494	-2024.9489499076153
2003.0	24693.82027273714	-2018.8717497275393
2004.0	24851.51620284887	-1890.2745400677632
2005.0	24452.83930074393	-1886.458170828236
2006.0	24652.36943218202	-1886.9543029631357
2007.0	24252.05728124369	-1884.955676807823
2008.0	24493.994515462993	-2015.590333837529
2009.0	24037.976562915577	-1968.9019366902678
2010.0	24293.575889008487	-2013.796308148668
2011.0	23837.99666975785	-1965.5901560434443
2012.0	24050.303726759466	-1881.9795291201128
2013.0	23638.405938705142	-1963.5763600980856
2014.0	23850.669249549075	-1878.7028506700506
2015.0	23437.737054017838	-1961.0070070761649
2016.0	23691.157351088576	-2004.149403295818
2017.0	23250.235665546246	-1872.2012555977126
2018.0	23450.934009571796	-1875.984094851566
2019.0	23089.159425687143	-1995.6122725834236
2020.0	23236.97732925475	-1957.1171801161333
2021.0	22888.67218338916	-1993.7187869909005
2022.0	23036.563790258475	-1955.4932934080305
2023.0	22637.154674026806	-1947.6486187834223
2024.0	22849.489179671236	-1869.9096366796664
2025.0	22475.199786557456	-1946.0694584213331
2026.0	22651.014090241075	-1864.559209819806
2027.0	22256.03016233329	-1865.4132918597697
2028.0	22455.650441090853	-1863.1140368302556
2029.0	22088.556517788627	-1983.3304899293282
2030.0	22222.381169562625	-1985.3394689384215
2031.0	21833.449944443437	-1939.0192797601296
2032.0	22051.09431648062	-1862.1920597127748
2033.0	21634.64602805785	-1934.827956259267
2034.0	21885.495805305884	-1978.476747026564
2035.0	21453.13097134658	-1851.2044713031657
2036.0	21649.421450942144	-1854.480577525356
2037.0	21218.551683027148	-1970.579159157521
2038.0	21472.01869863534	-1932.0213197942128
2039.0	21047.28375860999	-1848.2174650378008
2040.0	21271.430196135872	-1932.5842121206435
2041.0	20881.638471277678	-1962.250768913822
2042.0	21084.78963973269	-1968.5016181466508
2043.0	20642.312397803253	-1839.3742611319994
2044.0	20843.07108988354	-1842.188065534061
2045.0	20427.440513606183	-1917.4242982153082
2046.0	20680.194992706132	-1959.7327140479622
2047.0	20241.4650081811	-1834.9762992826454
2048.0	20479.84090427202	-1956.8392653268627
2049.0	20078.11057354922	-1950.301928204996
2050.0	20279.439261845608	-1954.373773238105
2051.0	19878.02959915885	-1946.4241672189466
2052.0	20040.996415336976	-1829.596204590786
2053.0	19625.900925663682	-1903.2790851279394
2054.0	19826.080281271297	-1906.8966197203863
2055.0	19477.15958838692	-1939.0335911750346
2056.0	19641.821047887574	-1823.226530704843
2057.0	19225.063365992417	-1895.5339693161004
2058.0	19425.387534692654	-1899.4787998665026
2059.0	19043.097562438536	-1810.3548061953381
2060.0	19241.393794853244	-1815.5881343274395
2061.0	18849.750278279957	-1806.0521570023157
2062.0	19076.161828991113	-1931.0616423750391
2063.0	18623.7911864377	-1929.155961245145
2064.0	18815.693727976166	-1925.3438157184603
2065.0	15670.922338140927	-1802.2122482786533
2066.0	15532.44159171928	-1862.1322449871022
2067.0	15569.87411127104	-1822.332883961796
2068.0	15405.164837108265	-1894.8728002299686
2069.0	15554.343376797691	-1646.7977313925119
2070.0	15472.686543376389	-1802.9391635730929
2071.0	15477.220960980763	-1659.2836671631394
2072.0	15487.761123960818	-1849.2500328616231
2073.0	15308.296810672284	-1922.5653682135555
2074.0	15425.53942057355	-1870.1210151609048
2075.0	15245.06035169782	-1918.0879375319498
2076.0	15341.003309660075	-1860.3450093958083
2077.0	15378.781790049676	-1887.6801059983925
2078.0	15500.448035744526	-1758.120248581452
2079.0	15168.188437865892	-1628.7868730464368
2080.0	15358.895718380889	-1655.1849894431318
2081.0	15333.886288999378	-1880.9329193613223
2082.0	15185.951935811536	-1915.879080754735
2083.0	15344.419617123414	-1901.2857077994522
2084.0	15288.282875819687	-1927.287943953322
2085.0	15317.740852829986	-1911.4677441691208
2086.0	15295.015501639798	-1892.8672086972038
2087.0	15262.715560098293	-1916.9753654359731
2088.0	15295.553834671155	-1918.531720349137
2089.0	15276.434213879846	-1902.695157576715
2090.0	15261.38235402712	-1928.4418895652125
2091.0	15278.419421836146	-1924.7593042083106
2092.0	15465.45268775057	-1710.9502021632804
2093.0	15411.081593567316	-1836.6275523170832
2094.0	12580.030761644826	-1553.6678086270058
2095.0	12611.82661631453	-1608.2907941622477
2096.0	12515.690676492062	-1531.2321603037508
2097.0	12519.091628439846	-1491.768971247325
2098.0	15206.00061953578	-1916.588539356775
2099.0	15272.61952912796	-1914.2572877838447
2100.0	15269.53571600056	-1874.968199201631
2101.0	15253.688262915064	-1897.5135056063166
2102.0	15289.5050654395	-1904.4409503969957
2103.0	15310.50831302916	-1895.86035460491
2104.0	15315.494352570948	-1880.0179782950581
2105.0	15322.79556036561	-1838.810780987722
2106.0	15430.536249368328	-1799.9745187221495
2107.0	15366.160910166325	-1861.6420783505437
2108.0	15378.08613021868	-1835.3413097382982
2109.0	15343.200705367053	-1742.1586961457724
2110.0	13002.630623120587	-1927.2041657140428
2111.0	12936.393614933158	-1938.7531868131548
2112.0	12971.959434492486	-1933.267762916753
2113.0	12877.02788975412	-1781.0727654895406
2114.0	12957.832983118557	-1920.556605055722
2115.0	12994.487030833552	-1909.9822835009134
2116.0	12987.356530308381	-1928.717844627129
2117.0	12993.811627740668	-1922.282973774616
2118.0	13083.511455930688	-1911.0178513577223
2119.0	13023.763798575654	-1916.7242526602865
2120.0	13017.450597249326	-1923.4743148165453
2121.0	12778.945366180611	-1765.5189459550572
2122.0	13180.249386561669	-1893.1477711151317
2123.0	13289.72450224912	-1876.0317681703302
2124.0	13306.543206087481	-1874.084016237577
2125.0	13250.72473339233	-1882.8325008278941
2126.0	13242.67104490575	-1864.9516919965802
2127.0	13330.453961809462	-1872.31017417998
2128.0	13265.734383988789	-1879.950596679396
2129.0	13346.740548953063	-1870.0533783247108
2130.0	13278.959184517842	-1871.4291937924856
2131.0	13273.04578416484	-1857.8982335020598
2132.0	13371.066423600392	-1868.6287734914592
2133.0	13298.21833276184	-1868.786689016192
2134.0	13311.749374014551	-1846.1647051947705
2135.0	13320.338152239352	-1866.874939738589
2136.0	13386.660914696637	-1824.4841983811311
2137.0	13323.102430623041	-1853.0817150412029
2138.0	13339.053493689293	-1865.3403048612029
2139.0	13425.712944081197	-1863.1990396260517
2140.0	13360.66058452962	-1863.3142546600932
2141.0	13441.415905818487	-1863.1121047463646
2142.0	13362.317422215992	-1850.1071805808758
2143.0	13386.689249068657	-1866.4728291445838
2144.0	13457.702857481207	-1861.522807383295
2145.0	13402.008301219224	-1866.3098381550087
2146.0	13397.45539766125	-1847.4175591080075
2147.0	13441.10966156169	-1623.999486163332
2148.0	13417.64129307724	-1864.151575935075
2149.0	13497.684517504242	-1858.9937796260103
2150.0	13431.621930608422	-1857.3515839966906
2151.0	13512.91199144061	-1859.998576797431
2152.0	13434.304313655275	-1844.3689565845689
2153.0	13450.181113570876	-1856.5404892981096
2154.0	13536.550643985167	-1857.6629779806747
2155.0	13482.047866081268	-1860.964726402528
2156.0	13520.643985025128	-1627.032500108119
2157.0	13473.679110966206	-1841.9306240871374
2158.0	13489.403019601632	-1854.0225353868536
2159.0	13567.846411020344	-1856.9046821638233
2160.0	13505.097025324198	-1853.6373731682215
2161.0	13583.214310583824	-1857.9082882834166
2162.0	13508.540569275812	-1840.710596827969
2163.0	13528.460152425216	-1858.3209378377687
2164.0	13552.236955555467	-1858.0945166688223
2165.0	13544.476197338883	-1838.9526140791907
2166.0	13636.636531716367	-1855.9021930803865
2167.0	13559.775750719493	-1851.704357237849
2168.0	13575.32092961482	-1851.5111042539131
2169.0	13669.175812126005	-1855.8462339956743
2170.0	13567.10836243246	-1830.8320570594926
2171.0	13591.09394486105	-1851.4931704363
2172.0	13619.481143439856	-1838.2825741885474
2173.0	13613.67153442283	-1857.352013806274
2174.0	13720.267907911626	-1812.5740057031308
2175.0	13608.731649579166	-1838.1198730356318
2176.0	13622.196986836896	-1851.2778103635399
2177.0	13642.451450987763	-1849.7128242908595
2178.0	13744.524255122793	-1856.5980939273352
2179.0	13741.96056004191	-1622.278056417242
2180.0	13704.884478446394	-1856.8174230186123
2181.0	13786.959424457129	-1856.7012636959996
2182.0	13724.402606333619	-1856.7199218577146
2183.0	13801.156133638056	-1856.819708080927
2184.0	13735.51615368994	-1837.1315456662894
2185.0	13734.877447361543	-1850.8425676327358
2186.0	13762.999502031727	-1857.6151660951589
2187.0	13835.183021841258	-1858.3252761983476
2188.0	13758.501960983798	-1837.8964047136997
2189.0	13779.153864311154	-1856.9525974350174
2190.0	13853.410982062638	-1859.584847905134
2191.0	13792.315480013089	-1850.4438362993053
2192.0	13870.493190046322	-1858.8925799717344
2193.0	13816.82306511591	-1858.4035246355731
2194.0	13887.329825569599	-1860.690401886605
2195.0	13814.05289947471	-1839.2580671324042
2196.0	13826.389538450201	-1852.661544160818
2197.0	13844.862782908307	-1853.3485562736375
2198.0	13936.848700925284	-1860.5296045966686
2199.0	13861.129299215143	-1840.254767094216
2200.0	13862.602967014393	-1853.3545967421571
2201.0	13878.938802857694	-1853.9401078667142
2202.0	13883.431763103696	-1841.5901437923549
2203.0	13897.206356453977	-1855.2218518924637
2204.0	13918.597097242322	-1854.0226081552712
2205.0	14010.716705879451	-1863.51395127695
2206.0	14034.888911030566	-1588.0359347838548
2207.0	13976.018615317867	-1862.3753285076557
2208.0	14045.522527796005	-1865.4059062848785
2209.0	13994.03616098752	-1863.7919628293723
2210.0	14065.038690214242	-1866.0487853219486
2211.0	14002.09594058615	-1844.818510323231
2212.0	14002.954880056308	-1857.8976582434395
2213.0	14085.557964136276	-1866.7597206361697
2214.0	14019.055582915933	-1858.4190285328714
2215.0	14105.542085878746	-1867.8051589807656
2216.0	14035.306885524044	-1847.0114567259861
2217.0	14036.568137359405	-1859.667570511506
2218.0	14125.536144810098	-1868.5080019921552
2219.0	14055.511156278488	-1860.1069722624877
2220.0	14144.114020878062	-1869.9157751763105
2221.0	14075.729371819683	-1860.6157841753193
2222.0	14132.440171256147	-1842.84275757309
2223.0	14096.158869912208	-1861.5957379244865
2224.0	14116.359135932413	-1862.4138207587075
2225.0	14206.243649600323	-1871.6655190734243
2226.0	14164.07267632043	-1826.0364636398
2227.0	14135.770052070957	-1863.618548085428
2228.0	14224.332330135856	-1873.4338003040182
2229.0	14140.687420080138	-1850.7091990715962
2230.0	14160.954473214078	-1869.882585709971
2231.0	14241.323488878283	-1873.1049257787774
2232.0	14176.634381052012	-1864.7226181634858
2233.0	14257.742952008746	-1875.0640737486538
2234.0	14197.017907942698	-1865.4547022814338
2235.0	14276.143796407145	-1875.5086876951536
2236.0	14215.962294958996	-1867.0055533692594
2237.0	14295.753105847325	-1876.494512149541
2238.0	14221.203335905959	-1854.0332925118644
2239.0	14233.60829750466	-1867.3916100128874
2240.0	14249.729035193488	-1868.2749542671197
2241.0	14254.446624859067	-1855.8379537657518
2242.0	14267.137599935899	-1869.8869385096186
2243.0	14356.998068485691	-1879.3564566693913
2244.0	14287.062321077852	-1857.1524344628663
2245.0	14286.287443275483	-1870.3477224909032
2246.0	14315.990420722062	-1877.7602369377455
2247.0	14396.339753231774	-1880.7310603813232
2248.0	14326.592439290182	-1872.605934357697
2249.0	14414.491754463912	-1882.4426823166839
2250.0	14346.970810778368	-1873.2321505155403
2251.0	14431.390624377309	-1882.1135537604314
2252.0	14376.67477217409	-1880.224811657007
2253.0	14411.71854645617	-1862.743384809032
2254.0	14387.093268281942	-1874.5994014218875
2255.0	14406.195660777294	-1875.9222723225528
2256.0	14498.264417050661	-1884.5710691726229
2257.0	14423.116203733662	-1862.902494246673
2258.0	14423.761521437234	-1876.3593812752326
2259.0	14439.284336758088	-1840.4630361816246
2260.0	14447.840444129406	-1883.816671081122
2261.0	14537.166182717518	-1844.6643122880603
2262.0	14444.852952618816	-1864.398417998206
2263.0	14457.831465103283	-1878.4907420867614
2264.0	14479.623183904267	-1877.7744997864563
2265.0	14575.799883255635	-1890.1369846876921
2266.0	14588.070306962052	-1651.4377586594874
2267.0	14536.745507570437	-1887.8830856476877
2268.0	14556.00001542349	-1888.9008120557125
2269.0	14635.638186245318	-1892.893882732813
2270.0	14567.263089072621	-1871.163123410138
2271.0	14566.287138143802	-1883.9475526719616
2272.0	14632.606390262	-1848.861814368133
2273.0	14595.88302469754	-1890.903508244585
2274.0	14642.670948363286	-1837.8683826046424
2275.0	14606.411574438103	-1885.599126899051
2276.0	14657.658735437197	-1866.788841467215
2277.0	14626.291828556743	-1886.724420928081
2278.0	14715.670582677258	-1896.3285147165207
2279.0	14655.667113439638	-1893.6983423677182
2280.0	14695.815551695223	-1895.619997190528
2281.0	14790.825057395201	-1898.4182898966908
2282.0	14726.120551083399	-1891.1996867326277
2283.0	14815.259793684383	-1851.1800076651264
2284.0	14748.404406165466	-1880.1401280444734
2285.0	14754.79708430638	-1898.4912228022665
2286.0	14764.416496360092	-1892.6022737241517
2287.0	14832.413519235351	-1858.884710015286
2288.0	14878.092957762092	-1903.7206728030403
2289.0	14826.404426893525	-1900.3537419816905
2290.0	14844.499147799419	-1901.9469302907576
2291.0	14916.903722367302	-1904.6584723081403
2292.0	14852.417658677572	-1882.4520220299771
2293.0	14861.453121647035	-1901.6273805716908
2294.0	14936.822475892586	-1905.5425752604012
2295.0	14869.821711776196	-1896.7831172235353
2296.0	14874.457618019083	-1884.239381652061
2297.0	14896.943057228067	-1904.1737379332044
2298.0	14977.183201294072	-1907.1819991404427
2299.0	14906.79991603126	-1898.722042339652
2300.0	14996.831466567664	-1907.7438250357616
2301.0	14926.776928380503	-1899.3618006559118
2302.0	14957.013449626285	-1906.4609147747099
2303.0	14967.084891894816	-1901.1405918248995
2304.0	15051.601427003414	-1909.6951327707513
2305.0	15000.757180296452	-1864.8241309289904
2306.0	14987.135520471158	-1901.8871741601045
2307.0	15028.053371871285	-1866.103503402742
2308.0	15016.465687172831	-1908.3596134092666
2309.0	15034.55425085283	-1910.0641273923236
2310.0	15106.850448355055	-1912.464160041016
2311.0	15031.595450556671	-1891.04152783512
2312.0	15043.67211929335	-1904.1213209795703
2313.0	15126.105141076854	-1913.259177438272
2314.0	15068.605767402814	-1911.4147971172297
2315.0	15145.682039745849	-1914.41887421441
2316.0	15087.4260225667	-1911.8760512951424
2317.0	15165.935955118963	-1915.1081083387392
2318.0	15097.141303416203	-1906.6331098792682
2319.0	15116.69427028294	-1907.2434449510772
2320.0	15136.15696432149	-1908.3319789524128
2321.0	15156.25615136741	-1909.2175906067696
2322.0	15156.948906379732	-1896.458410091541
2323.0	15176.48984378392	-1909.8614092519463
2324.0	15236.391869171644	-1911.8064138489547
2325.0	15196.595062783925	-1910.6394067667923
2326.0	15226.159156160384	-1917.0131299766265
2327.0	15218.674008825104	-1896.9258962493816
2328.0	15254.954700938322	-1911.334935119612
2329.0	15241.467904061168	-1897.9567216922514
2330.0	13022.951806030163	-1903.5486363887012
2331.0	12869.676913674835	-1848.8859824184285
2332.0	12890.189952626666	-1851.9903153004961
2333.0	12945.607936874409	-1921.7676028669587
2334.0	12938.075506449108	-1789.7787576475832
2335.0	12916.740299516823	-1882.5971735315154
2336.0	12935.997996938497	-1846.9518094217965
2337.0	13161.03732880697	-1896.6697757217437
2338.0	13227.356346769535	-1879.9042002225815
2339.0	13211.982429800317	-1869.6677862826243
2340.0	13141.104927189075	-1899.940693871009
2341.0	13205.528802312676	-1888.5495695372767
2342.0	13121.236223201267	-1903.4365895958902
2343.0	13190.141719817126	-1885.6433337065373
2344.0	13170.313618781407	-1889.2926861021504
2345.0	13091.784325764047	-1882.0850770738416
2346.0	13150.266296958793	-1892.9398393033632
2347.0	12605.996356253789	-1586.6194394228726
2348.0	12687.953225939862	-1562.2003776335787
2349.0	12652.086477065068	-1572.7439330348104
2350.0	12631.264829113796	-1612.8079317625409
2351.0	12743.883187893769	-1597.1270539299323
2352.0	12652.184267937679	-1598.914664506766
2353.0	12701.135262443373	-1639.7073834403898
2354.0	12734.676863499606	-1724.6604469853319
2355.0	12661.230689847389	-1655.4958719939088
2356.0	12669.361411463155	-1614.5722505403082
2357.0	12681.840272671834	-1658.108836793636
2358.0	13098.271890058984	-1854.6010613467613
2359.0	13130.031898975838	-1895.965877037727
2360.0	12755.66656894353	-1746.79335888341
2361.0	12729.187746987285	-1647.812499809014
2362.0	12706.105736630418	-1682.8267544432777
2363.0	12693.365912220457	-1614.809604780834
2364.0	12810.746471049753	-1616.0664146230877
2365.0	12730.88669905063	-1705.7696827913005
2366.0	12771.876672721986	-1689.735518145954
2367.0	12752.921779069375	-1727.2660854508983
2368.0	13067.521336113949	-1912.7809862584618
2369.0	13101.583506792425	-1907.1106883925568
2370.0	12876.320643014014	-1582.9901067870603
2371.0	12789.964130318607	-1727.753043797291
2372.0	12776.39924175269	-1748.8564522409572
2373.0	13013.278793826115	-1872.030172504604
2374.0	13090.891308310995	-1903.579622935454
2375.0	13073.503533022826	-1906.4092259312522
2376.0	13084.616558880633	-1891.2298312804044
2377.0	12835.30174926141	-1801.1879915265192
2378.0	12823.480736459285	-1748.6622114789432
2379.0	12806.227038752224	-1773.9832142062594
2380.0	14666.295994928927	-1888.508869542619
2381.0	14706.327408138335	-1890.2971401370069
2382.0	14667.34370154725	-1875.0119656670443
2383.0	14687.214376102971	-1876.715396430586
2384.0	14686.339858554269	-1889.5838427017243
2385.0	13033.0927693297	-1901.4684921819953
2386.0	13046.323474135314	-1917.131426943186
2387.0	13053.650422543855	-1915.5559072338194
2388.0	12918.874008609433	-1926.1356216721142
2389.0	12943.917105624047	-1932.892139232341
2390.0	12927.44099687604	-1911.437983195212
2391.0	15215.725639525854	-1633.6435196289294
2392.0	15298.953974356153	-1865.1503206039197
2393.0	15097.40118813763	-1893.3906270127038
2394.0	13224.647438568392	-1584.6780380029068
2395.0	13148.132888837004	-1880.1978700844659
2396.0	13328.239819544642	-1578.9952010766945
2397.0	13519.975473555787	-1840.529400837481
2398.0	13462.41492583177	-1573.0340824273353
2399.0	13402.31396957096	-1623.957245306766
2400.0	13611.971531860194	-1578.2582929196476
2401.0	13714.314955761472	-1838.3732091166087
2402.0	13757.714627703332	-1573.8594665788642
2403.0	13879.88379832879	-1624.3306605967744
2404.0	13656.51576572937	-1871.0252242065108
2405.0	13897.22470569116	-1574.787273955372
2406.0	13875.489402014544	-1818.5692034563951
2407.0	13927.043952793252	-1875.7448210897044
2408.0	13945.173219560675	-1855.0637153541036
2409.0	14174.099953904959	-1588.7993469859812
2410.0	14189.857904051678	-1827.432937460598
2411.0	14232.65550911065	-1854.1816535988303
2412.0	14460.847229813548	-1597.4010772801419
2413.0	14547.311080186455	-1869.4922850925566
2414.0	14606.227778613145	-1602.6639997625164
2415.0	14727.585454518068	-1659.4210187283952
2416.0	14487.601203551521	-1900.1329863688636
2417.0	14506.550688242598	-1879.486677666131
2418.0	14746.795165520647	-1610.1409705174065
2419.0	14855.250808031475	-1662.6744140590533
2420.0	14777.616110600715	-1913.2178790029914
2421.0	14782.512106591086	-1891.8380908342303
2422.0	14930.12705770998	-1618.4195501401173
2423.0	14947.091721840188	-1887.4877957387846
2424.0	14841.005297168549	-1882.342614486454
2425.0	15031.924541956536	-1623.9508857999833
2426.0	14987.551517774793	-1888.553729697646
2427.0	15100.246198520037	-1674.4468486363578
2428.0	13023.217472167104	-1590.9797672208013
2429.0	12913.022487255004	-1836.4058065657907
2430.0	13052.742849219218	-1895.3747905586763
2431.0	13104.361985580645	-1644.6333743925309
2432.0	12712.055517569775	-1588.6084633460603
2433.0	12753.246067088361	-1631.4333117333306
2434.0	13677.591338114873	-1850.823748597574
2435.0	13577.873085847134	-1838.6959419766106
2436.0	13598.608248721628	-1627.9475903811745
2437.0	13485.962058484094	-1841.041083584052
2438.0	13556.485545899292	-1838.4468944108212
2439.0	13296.855130691847	-1855.3330165164232
2440.0	13189.749346332641	-1872.6560476867824
2441.0	13201.694136272963	-1863.4399351723957
2442.0	13317.679415023673	-1631.0960840926716
2443.0	12972.64026428132	-1876.1866629663298
2444.0	12983.84925571955	-1902.6249450798157
2445.0	13073.13715551582	-1892.912084114624
2446.0	14728.046007534007	-1877.6272109033423
2447.0	14926.86899342781	-1886.2028287274418
2448.0	15009.238456592037	-1889.4271847947828
2449.0	15042.832230793521	-1891.1874241260678
2450.0	13447.575653701342	-1843.563930312491
2451.0	13493.280149790813	-1666.7143075617125
2452.0	13350.143290972774	-1827.6536408529398
2453.0	13039.317855570398	-1891.3383718533078
2454.0	14627.304318169989	-1873.7033836472317
2455.0	12896.16604432898	-1752.7844163223835
2456.0	12774.426995410242	-1712.9236713011626
2457.0	13127.613102081452	-1883.213984953707
2458.0	13062.53743054941	-1886.2015957752744
2459.0	12855.124785814614	-1673.4070146935198
2460.0	12815.012391845243	-1723.5768127478277
2461.0	12788.35660149421	-1643.433795066231
2462.0	12730.161511934275	-1670.3897244417778
2463.0	13133.673287206904	-1814.5892440135456
2464.0	13106.447016757838	-1887.0833404992306
2465.0	13135.81988672448	-1857.7559610096753
2466.0	13115.292994708863	-1878.0088778482047
2467.0	13167.005780905534	-1719.9147565323728
2468.0	13136.552722172906	-1874.4468325680918
2469.0	13157.56719379958	-1843.9914985962994
2470.0	13168.23469851167	-1876.798998875116
2471.0	13174.573576157369	-1850.5477630332946
2472.0	13231.250260383938	-1859.0056661437059
2473.0	13177.778092807444	-1867.6667978683424
2474.0	12952.986595956363	-1883.5031101532866
2475.0	12939.473104127546	-1909.8171295588152
2476.0	13059.617081453815	-1868.4455625937474
2477.0	12883.406859505943	-1805.8113279799236
2478.0	12959.194426035532	-1836.4123771841994
2479.0	12934.856807128628	-1871.7991501940699
2480.0	13002.417356497768	-1646.757178391744
2481.0	12910.406000749768	-1810.5363794212342
2482.0	15197.657663994245	-1897.9397813621617
2483.0	15265.263806826917	-1891.591805715548
2484.0	15228.023539981199	-1682.7733306029215
2485.0	15177.258388420267	-1896.620356817825
2486.0	15156.322041949245	-1715.7106345472919
2487.0	15232.967918589888	-1889.2253021653917
2488.0	15137.303772196587	-1895.3435068306687
2489.0	15208.79594828608	-1889.9507782976132
2490.0	15187.783081658208	-1889.9384029159835
2491.0	15127.927333654843	-1870.9835554905014
2492.0	15167.397254767633	-1889.1078753893896
2493.0	15109.025315834826	-1839.6453043908496
2494.0	15147.521602633264	-1888.6712215774376
2495.0	15064.746340179867	-1892.2405796810242
2496.0	15117.253904847867	-1894.7001636058583
2497.0	15074.978740627868	-1859.5086153108296
2498.0	15107.669967641412	-1886.6783958292326
2499.0	15076.425768986408	-1893.3919153615334
2500.0	15044.229427645283	-1858.3075415847015
2501.0	15055.45428721452	-1884.2676898141708
2502.0	14967.210993184097	-1887.9630232579875
2503.0	15080.970089250091	-1710.9506009385302
