20136.0	13800.51248491595	-2297.3225060512814
20137.0	13863.442171988265	-2111.0031710775365
20138.0	13759.687998207308	-2270.618225524575
20139.0	13792.327484519801	-2292.014779001291
20140.0	13853.715359684871	-2110.6996675832243
20141.0	13843.957466665881	-2110.4149473087377
20142.0	13784.246890208815	-2286.7172997779307
20143.0	13776.124968416889	-2281.3675789274653
20144.0	13834.255426336866	-2110.173519717646
20145.0	13742.787402508357	-2259.615665712796
20146.0	13767.948112913858	-2275.996448487614
20147.0	13824.509206019522	-2109.96545016913
20148.0	13734.497576574846	-2254.3081128477615
20149.0	13814.853063773748	-2109.760555207582
20150.0	13814.733025193806	-2115.53489157944
20151.0	13805.201976660379	-2109.5710897949284
20152.0	13751.338458345426	-2265.1592933177703
20153.0	13718.204298006685	-2243.636896245054
20154.0	13795.30188769151	-2115.131735456776
20155.0	13795.435406203396	-2109.369161533885
20156.0	13785.501558557226	-2109.20175969622
20157.0	13701.973103440812	-2232.961957405572
20158.0	13726.356478106338	-2248.9714610843007
20159.0	13775.377555809055	-2109.0516623828776
20160.0	13693.829563091027	-2227.575151848708
20161.0	13765.505125937469	-2108.933467817305
20162.0	13765.542968018723	-2114.784882363446
20163.0	13685.588401420338	-2222.141689171789
20164.0	13755.935259232472	-2108.8669861710237
20165.0	13710.069959217964	-2238.2970045755596
20166.0	13677.40770024161	-2216.6929867262584
20167.0	13746.114992267343	-2108.712786315753
20168.0	13746.11032961872	-2114.5093342615305
20169.0	13669.1993976422	-2211.2030425701555
20170.0	13736.589541880865	-2108.7012004700628
20171.0	13736.609799356442	-2114.5641402241836
20172.0	13661.027325455629	-2205.7352785510016
20173.0	13727.125842119603	-2108.6084117003406
20174.0	13726.961692792436	-2114.3851296592907
20175.0	13717.446700173443	-2108.3847067662678
20176.0	13717.359307531531	-2114.2101816713557
20177.0	13707.899567813312	-2114.1267328300605
20178.0	13707.946787319408	-2108.2598115839064
20179.0	13644.617083515497	-2194.679865886906
20180.0	13698.36517286206	-2113.976478128139
20181.0	13698.42028654025	-2108.1958969214006
20182.0	13688.812863687801	-2108.1157904591214
20183.0	13636.384078842564	-2189.140087327992
20184.0	13652.837002111686	-2200.1578419775483
20185.0	13679.20833801772	-2108.203424911085
20186.0	13627.964252746548	-2183.4680052998847
20187.0	13679.34470312088	-2114.041795892001
20188.0	13669.893108865663	-2108.203978722664
20189.0	13619.54148018607	-2177.8626913837584
20190.0	13669.76425457687	-2114.051122833744
20191.0	13660.318895333388	-2108.1678644558556
20192.0	13611.39946732772	-2172.4407005775824
20193.0	13660.38344448358	-2113.996998283113
20194.0	13650.790463516372	-2108.251378231814
20195.0	13650.840062397794	-2114.0890898514467
20196.0	13641.212778671257	-2108.4329509222403
20197.0	13631.884802013175	-2108.642249585537
20198.0	13603.40880850725	-2167.0872463977953
20199.0	13622.61961043372	-2108.819088670631
20200.0	13595.332912752498	-2161.609415369945
20201.0	13613.105446604699	-2108.9211406807635
20202.0	13587.060069040994	-2155.973977909324
20203.0	13603.727195575397	-2109.1624055712
20204.0	13578.657870285073	-2150.2791412462716
20205.0	13594.099466819818	-2109.3291435042993
20206.0	13570.2568248558	-2144.749444965372
20207.0	13584.755340363796	-2109.6815043381152
20208.0	13562.087986241479	-2139.1424158259447
20209.0	13575.327161783933	-2109.9816162290617
20210.0	13553.851262344846	-2133.7115480055354
20211.0	13565.650184124344	-2110.193793225923
20212.0	13545.337863652983	-2127.619499184139
20213.0	13556.258061094464	-2110.5630756652977
20214.0	13556.561199208698	-2116.1006385039004
20215.0	13537.606887568494	-2121.3826121579436
20216.0	13546.621906029468	-2111.3498316742193
20217.0	13547.119807289242	-2117.174013749753
20218.0	13529.109166341565	-2117.275298835634
20219.0	13535.217082499837	-2116.961080592266
20220.0	14608.741740533713	-2150.0801241220615
20221.0	14603.15339286045	-2151.4677543882553
20222.0	14599.759350246697	-2142.875739325746
20223.0	14589.673950811148	-2142.409786234477
20224.0	14584.996523394328	-2167.8906587765064
20225.0	14592.779542000708	-2161.2216007410157
20226.0	14569.592765404908	-2141.5156443873634
20227.0	14579.310176080164	-2147.7734122337547
20228.0	14559.54626994046	-2141.0936422867208
20229.0	14568.837589651857	-2179.877815147954
20230.0	14549.305196959467	-2140.605004221228
20231.0	14552.755910609369	-2192.0558003907768
20232.0	14539.196942563593	-2140.0854786158548
20233.0	14544.697150770357	-2198.0363337567615
20234.0	14529.392506718987	-2139.5827664918775
20235.0	14527.42974083041	-2200.0280777084813
20236.0	14548.150018647555	-2202.6890568784984
20237.0	14532.032527680842	-2214.650138465357
20238.0	14540.091271395484	-2208.6696019729206
20239.0	14536.638404182377	-2204.01688495535
20240.0	14519.43192426098	-2139.199644620554
20241.0	14512.462169454417	-2221.9584990453304
20242.0	14509.295296860771	-2138.714625397116
20243.0	14520.520909532548	-2215.97795778736
20244.0	14499.285405641567	-2138.214811288957
20245.0	14489.08959566186	-2137.758366282544
20246.0	14496.344670155224	-2233.919578978226
20247.0	14479.04344738202	-2137.224202020169
20248.0	14469.21091154943	-2136.7539529375113
20249.0	14480.227170120937	-2245.88065478534
20250.0	14459.153012969196	-2136.281683781964
20251.0	14448.955084972318	-2135.7484605556697
20252.0	14447.992185703959	-2269.8028195133493
20253.0	14438.940384821768	-2135.22968455298
20254.0	14464.109686089463	-2257.8417228220983
20255.0	14429.022040279946	-2134.733816278687
20256.0	14389.060324051548	-2132.8499715618077
20257.0	14439.933452242383	-2275.783348739889
20258.0	14419.066879511664	-2134.218702449652
20259.0	14408.959948449214	-2139.5113497971092
20260.0	14409.221810957244	-2133.7398219688725
20261.0	14431.874689993196	-2281.763875667823
20262.0	14378.768252642809	-2132.3468648889616
20263.0	14399.025915330312	-2139.0963942417834
20264.0	14399.314834415905	-2133.3049320515743
20265.0	14308.938477938265	-2128.7682876887575
20266.0	14351.287224431231	-2341.569285080713
20267.0	14308.66653946307	-2134.535026026154
20268.0	14299.266790711408	-2128.253173093255
20269.0	14298.96996466628	-2134.0577228133398
20270.0	14343.22847659371	-2347.5498081393666
20271.0	14289.412738844878	-2133.6002425436636
20272.0	14269.541259999414	-2126.9951050921586
20273.0	14289.650604921197	-2127.8210449469984
20274.0	14279.507844791502	-2133.207756504699
20275.0	14274.811615868966	-2124.351795717215
20276.0	14159.357498698862	-2121.754385488928
20277.0	14149.637164732347	-2121.265755321336
20278.0	14130.237800963487	-2120.4199201097367
20279.0	14238.46475880358	-2425.296830040927
20280.0	14139.984615526357	-2120.8230830667703
20281.0	14081.646887320576	-2470.922318283547
20282.0	14233.858878946216	-2435.9300820085996
20283.0	14089.994425313498	-2475.9007385840378
20284.0	14225.800127924362	-2441.910624082626
20285.0	14048.063915585133	-2451.1512212109296
20286.0	14217.74138659022	-2447.891163716469
20287.0	14056.33920789465	-2456.009898573583
20288.0	14209.682636109277	-2453.871697553923
20289.0	14064.73442326475	-2460.879206746829
20290.0	14201.6238872208	-2459.8522410568917
20291.0	14073.245194267542	-2465.9021131903514
20292.0	14115.415960933644	-2490.5686176181466
20293.0	14193.565141543195	-2465.832778454963
20294.0	14184.356465298142	-2461.843968880537
20295.0	14185.506392966128	-2471.8133212349135
20296.0	14176.297727374053	-2467.824515683797
20297.0	14177.447653199839	-2477.7938568007667
20298.0	14098.538325901116	-2480.840002635939
20299.0	14169.388895866801	-2483.7743895102976
20300.0	14106.979181480003	-2485.721594610722
20301.0	14161.277084281677	-2489.777039577637
20302.0	14143.627628673896	-2502.7252930184554
20303.0	14151.84142134402	-2485.9961547514226
20304.0	14152.834052846998	-2495.968148089459
20305.0	14123.917466754077	-2495.399588302426
20306.0	14599.015080704186	-2148.083988263341
20307.0	14587.115209496997	-2161.8310971729097
20308.0	13543.146214261411	-2121.6096929546707
20309.0	14142.793737058788	-2492.9801068259953
20310.0	14157.824214052654	-2485.124326881459
20311.0	14138.8582423198	-2478.982148862578
20312.0	14160.18021125537	-2479.7855858210064
20313.0	14168.238981298033	-2473.8050346082377
20314.0	14039.794293362853	-2446.312778288339
20315.0	14182.053524189703	-2467.1606038205887
20316.0	14129.999803573473	-2126.189242476983
20317.0	14139.722551365026	-2126.5951033125953
20318.0	14163.636230894359	-2459.182980272477
20319.0	14190.112276770944	-2461.1800568952303
20320.0	14149.37120955044	-2127.036298373811
20321.0	14031.453473214357	-2441.3183253265843
20322.0	14192.415217086322	-2455.8634313025373
20323.0	14171.69491330808	-2453.2024603432906
20324.0	14159.053768019685	-2127.524127765709
20325.0	14200.473959082361	-2449.882888071318
20326.0	14179.753681867942	-2447.22188940462
20327.0	14168.903782867465	-2128.052084542221
20328.0	14208.532717137654	-2443.902348021993
20329.0	14179.056088825875	-2128.584283388799
20330.0	14216.591458025376	-2437.921819207704
20331.0	14213.138591231545	-2433.2691065998565
20332.0	14189.383459717055	-2129.0869786752132
20333.0	14194.130990858836	-2137.9778843784634
20334.0	14144.414149493148	-2129.6955643331053
20335.0	14318.724964589406	-2135.064222257643
20336.0	14310.99347674849	-2371.471976080859
20337.0	14328.882405314502	-2135.568335019067
20338.0	14284.391390129817	-2136.2912867365485
20339.0	14338.816669550637	-2135.9961608977133
20340.0	14294.06825207815	-2136.7197037408873
20341.0	14374.31352970057	-2313.658322733438
20342.0	14418.782228924147	-2139.9923225467032
20343.0	14399.639705851507	-2305.6860472252106
20344.0	14428.721674896178	-2140.4963087105643
20345.0	14393.802797817441	-2141.753952800327
20346.0	14472.168435576134	-2251.861198169618
20347.0	14403.887382517953	-2142.1990589369757
20348.0	14446.842246023161	-2259.8334699672955
20349.0	14448.679285584221	-2141.5175468337584
20350.0	14413.723671055623	-2142.6292591063357
20351.0	14445.692302235298	-2249.8640995733535
20352.0	14488.285926665985	-2239.900110246296
20353.0	14423.59674214675	-2143.128558537967
20354.0	14433.550147023205	-2143.604993914396
20355.0	14468.940228579937	-2142.5087100585692
20356.0	14443.500661538443	-2144.118586254401
20357.0	14469.868553160986	-2231.9224986857485
20358.0	14504.40341697503	-2227.939031540671
20359.0	14453.601869284548	-2144.6635028979654
20360.0	14488.827813428828	-2143.5296782790406
20361.0	14463.77634385282	-2145.1660878874263
20362.0	14498.990490626073	-2143.9933086178044
20363.0	14473.71411581451	-2145.618732380106
20364.0	14509.01052276382	-2144.488699943182
20365.0	14483.60449307284	-2146.163373235571
20366.0	14519.189105003245	-2144.955544345828
20367.0	14493.799485104042	-2146.6573444313567
20368.0	14529.1206820987	-2145.3707045273864
20369.0	14503.857499537951	-2147.1335383956234
20370.0	14528.579664067576	-2209.997417733335
20371.0	14538.914329825353	-2145.845770172984
20372.0	14528.605552357083	-2156.938812070964
20373.0	14513.94822719056	-2147.628376118213
20374.0	14524.078956973179	-2148.046686511516
20375.0	14533.851811558334	-2148.48027034012
20376.0	14549.037532989109	-2146.366617751859
20377.0	14543.498544867223	-2187.8150892131016
20378.0	14543.806490574003	-2148.9914181816775
20379.0	14559.270364753245	-2146.8681743794127
20380.0	14584.209822651857	-2151.324124011057
20381.0	14595.172151519464	-2156.5235729537553
20382.0	14589.358038856526	-2148.5969724117745
20383.0	13552.245417097642	-2119.2322572655335
20384.0	13551.096385823885	-2128.3109337521787
20385.0	13561.312857623314	-2119.1072156407895
20386.0	13559.992191116775	-2124.3676301091464
20387.0	13570.663981253261	-2118.8517973106
20388.0	13568.527303187542	-2128.6926480068964
20389.0	13580.070493822224	-2118.7835719038535
20390.0	13603.762918786975	-2114.9388886016186
20391.0	13613.307195179304	-2114.8077698264256
20392.0	13589.460003393926	-2118.7119073165136
20393.0	13622.610457698893	-2114.5984911978153
20394.0	13599.050621207673	-2117.9387460769144
20395.0	13632.054094026782	-2114.557199421323
20396.0	13608.646921814741	-2117.8130408806705
20397.0	13604.226606099715	-2157.3388874836405
20398.0	13641.368067046542	-2114.2172814396904
20399.0	13617.96177099443	-2117.589037981277
20400.0	13627.426047275017	-2117.5225862304774
20401.0	13636.745446287716	-2117.310930676704
20402.0	13646.165336946397	-2117.03776702171
20403.0	13655.631344864183	-2116.970838302203
20404.0	13665.07186731653	-2116.9185284643604
20405.0	13674.5505560777	-2117.0087072334923
20406.0	13684.091034865958	-2116.8880597721536
20407.0	13693.544507226406	-2116.8473405375826
20408.0	13703.12533167083	-2116.9655942228037
20409.0	13712.581838448392	-2117.088989258151
20410.0	13678.107302144092	-2206.7656957737813
20411.0	13722.086274655667	-2117.1845810600494
20412.0	13686.298800816547	-2212.2096735620794
20413.0	13731.775282549896	-2117.4092718951138
20414.0	13741.341852992728	-2117.443254614065
20415.0	13785.40404532102	-2114.9787653321987
20416.0	13750.890484720347	-2117.439321161209
20417.0	13710.786431406474	-2228.3979068210356
20418.0	13760.662774181501	-2117.6415517188493
20419.0	13718.889722545318	-2233.727279922093
20420.0	13770.340510699447	-2117.6885366644965
20421.0	13727.022365510858	-2239.0575509068694
20422.0	13824.40166192936	-2115.736724785996
20423.0	13780.311167955339	-2117.8010973805926
20424.0	13834.11601588325	-2115.9488889134204
20425.0	13790.322317084401	-2117.937285377034
20426.0	13843.809692556175	-2116.1907860021206
20427.0	13800.139774084571	-2118.1285012927056
20428.0	13853.532253879535	-2116.4707056547422
20429.0	13809.857519093059	-2118.3244055409145
20430.0	13863.261112049257	-2116.7777777961987
20431.0	13819.497413669082	-2118.5213065264224
20432.0	13829.197444738813	-2118.727762042126
20433.0	13838.891010110061	-2118.951790883413
20434.0	13784.949696863498	-2276.8101181179213
20435.0	13848.583867429843	-2119.2138713311865
20436.0	13858.308665585317	-2119.507453917596
20437.0	13868.07243409243	-2119.8321229821695
20438.0	13878.075320414866	-2120.158742721727
20439.0	13888.176593950686	-2120.4407771856445
20440.0	13898.011540168474	-2120.6993147274766
20441.0	13833.869042592434	-2308.4805397613877
20442.0	13907.736884760685	-2121.0160775115946
20443.0	13842.001049415461	-2313.6851562875104
20444.0	13962.26828997734	-2119.7864138855566
20445.0	13917.734804170286	-2121.3016197873935
20446.0	13850.154767618993	-2318.886850730783
20447.0	13899.32156584136	-2360.2636760570404
20448.0	13927.624984834089	-2121.535989761742
20449.0	13858.37614509685	-2324.120721963073
20450.0	13981.686132680743	-2120.3919823538977
20451.0	13937.349462427252	-2121.832137412539
20452.0	14001.17895888765	-2121.1029736054224
20453.0	13947.119393483068	-2122.181381291373
20454.0	13932.007409272299	-2380.6708909700783
20455.0	13957.180226914063	-2122.5231382388197
20456.0	13940.332438595657	-2385.8237927479927
20457.0	13967.080654162695	-2122.811344635149
20458.0	14030.99693055563	-2122.2649074865535
20459.0	13976.75078910886	-2123.1131593260266
20460.0	14040.841062822175	-2122.660013627792
20461.0	13986.44699929485	-2123.449818410883
20462.0	13915.725011207995	-2370.382782240309
20463.0	14050.796779231096	-2123.064062851184
20464.0	13956.978799632097	-2128.3127735288126
20465.0	13996.192790530338	-2123.804686543763
20466.0	14060.969888450507	-2123.471834727379
20467.0	13929.48594270972	-2375.6443793521607
20468.0	14070.983489067154	-2123.830478258084
20469.0	14020.544238861728	-2133.4398257100784
20470.0	13937.68115720332	-2380.788863202861
20471.0	13932.639629035963	-2370.7315325197364
20472.0	14005.958246994982	-2124.1797722108518
20473.0	13940.727863798276	-2375.8835679167705
20474.0	14015.844099610063	-2124.582690174688
20475.0	14080.739299331362	-2124.192497972808
20476.0	14025.893172267146	-2124.9588253372144
20477.0	14090.414440915965	-2124.614829877743
20478.0	14035.82119896767	-2125.3350376770563
20479.0	13957.42635849469	-2386.198261026912
20480.0	14045.671061170446	-2125.7412245472747
20481.0	14100.332123606451	-2125.0938245120656
20482.0	14055.767394109454	-2126.157140538353
20483.0	14065.899033145039	-2126.5394191178643
20484.0	13982.131635302592	-2401.220881897805
20485.0	14075.767541395355	-2126.892165428881
20486.0	14110.408022640695	-2125.4821445278903
20487.0	14085.450300459648	-2127.281616623104
20488.0	14095.197033963786	-2127.734421572243
20489.0	14120.209988811444	-2125.805029411424
20490.0	14105.28123976366	-2128.191293250317
20491.0	14134.753215903494	-2129.2743445451033
20492.0	14115.22212547608	-2128.520217801534
20493.0	14124.765282124636	-2134.6507258605475
20494.0	14085.199213234018	-2133.0556398135814
20495.0	14172.844864444001	-2463.171805361471
20496.0	14045.40231811915	-2446.2373456921655
20497.0	14164.786123778633	-2469.1523034088227
20498.0	14053.657745565804	-2451.074080306473
20499.0	14061.97422509103	-2455.9416706768297
20500.0	14070.439858310905	-2460.897335710201
20501.0	14073.37145477042	-2455.965454784058
20502.0	14148.32470037417	-2481.5067151230537
20503.0	14078.953652601325	-2465.9548367099183
20504.0	14087.259274768947	-2470.935213352173
20505.0	14090.249686443285	-2465.987667350379
20506.0	14095.720273276318	-2475.887791950671
20507.0	14098.59295467808	-2470.8860538224303
20508.0	14104.211750280228	-2480.7865175864054
20509.0	14107.094380598277	-2475.78397650914
20510.0	14129.876614148334	-2485.236341825967
20511.0	14115.511757106891	-2480.635950508756
20512.0	14112.62629374514	-2485.641878762419
20513.0	14121.092142784537	-2490.4775259525404
20514.0	14133.14245209109	-2500.008151330754
20515.0	14133.055296410217	-2490.0431706023737
20516.0	14129.94933721001	-2495.1835027313136
20517.0	14583.230420344853	-2157.3719191870046
20518.0	14575.778382706087	-2164.4653395873174
20519.0	14563.081781962945	-2180.541733035818
20520.0	14576.868548970553	-2174.091878076539
20521.0	14393.496827272436	-2147.5282916988763
20522.0	14416.910197629011	-2278.438999169413
20523.0	14391.580959112498	-2311.666577551707
20524.0	14348.687503018293	-2136.446825548548
20525.0	14426.11887557621	-2282.4277929686855
20526.0	14383.522203117524	-2317.647121973548
20527.0	14418.060139809751	-2288.4083451103093
20528.0	14375.463464904287	-2323.6276674714472
20529.0	14410.0013962588	-2294.388872246604
20530.0	14367.404720557948	-2329.6081950416797
20531.0	14401.942642720789	-2300.3694154169166
20532.0	14328.312993628497	-2147.098060705344
20533.0	14393.883902091498	-2306.3499525975935
20534.0	14385.82514665553	-2312.3304872997955
20535.0	14293.773474967427	-2142.5458410702527
20536.0	14377.766399240792	-2318.311037392811
20537.0	14303.391186723222	-2142.9772344153607
20538.0	14361.6489069474	-2330.2721025533833
20539.0	14337.472659559446	-2348.213720020933
20540.0	13562.800802184092	-2128.6248409509717
20541.0	13554.030346240712	-2124.3593710384907
20542.0	14294.875988418304	-2383.4330504829163
20543.0	14263.76626188043	-2141.1844863714405
20544.0	14329.413917868042	-2354.194277112431
20545.0	13559.593833828993	-2134.0171961336723
20546.0	13580.359240323729	-2128.92802515729
20547.0	13567.790034736443	-2139.475117327498
20548.0	13571.022383327405	-2134.4177046911504
20549.0	13589.705320728914	-2124.5901632904793
20550.0	14321.355183407088	-2360.174801046225
20551.0	14278.758497425704	-2395.394124127429
20552.0	13576.063900062223	-2145.050892157123
20553.0	13576.717212257085	-2134.6763279082
20554.0	13599.098873583878	-2123.9645405134456
20555.0	13584.51542688161	-2150.6915564860647
20556.0	13608.660156043143	-2123.5922294242796
20557.0	13592.839467241463	-2156.395759690841
20558.0	13627.418472728876	-2123.3558341240573
20559.0	14270.699741871038	-2401.3746680488307
20560.0	14313.296418359962	-2366.1553370237484
20561.0	13601.004491340436	-2161.974246322634
20562.0	13637.006122732057	-2123.1602785676755
20563.0	13618.16348283215	-2123.536868464164
20564.0	13609.012110812657	-2167.371667831187
20565.0	13646.220642009956	-2122.8975185684794
20566.0	13612.240823888691	-2162.5445772369944
20567.0	14224.031089319893	-2139.4799455790826
20568.0	14305.237675987219	-2372.1358888417594
20569.0	13617.039853279724	-2172.7360104101176
20570.0	13625.335463898018	-2178.251352505065
20571.0	13655.696102034723	-2122.8009722091365
20572.0	13633.80890758879	-2183.9129353638004
20573.0	14262.641001572474	-2407.3552143876495
20574.0	14209.597060148184	-2130.121726709322
20575.0	14297.178932752387	-2378.1164212376
20576.0	13665.021862848635	-2122.8157571610977
20577.0	13642.117607339278	-2189.5244489404317
20578.0	13693.537143105263	-2122.6815381100137
20579.0	13650.33169950248	-2195.0152363248167
20580.0	13674.562289747502	-2122.7843702398727
20581.0	13684.167670725647	-2122.766029766409
20582.0	13658.543858691504	-2200.5576815122754
20583.0	14254.582260303514	-2413.33574458924
20584.0	14289.12018301207	-2384.0969632518477
20585.0	13666.714007991855	-2206.0989939806673
20586.0	13712.552249073467	-2122.9443259011646
20587.0	13674.913575689665	-2211.5421464964306
20588.0	14281.061440994154	-2390.0774985189805
20589.0	13722.002634347984	-2123.022063423934
20590.0	13683.08823057413	-2217.021721468703
20591.0	13731.627722654559	-2123.1768236723105
20592.0	13691.305263235576	-2222.448835200599
20593.0	13741.410890725143	-2123.277970347736
20594.0	13699.50061377151	-2227.8666496616893
20595.0	14183.798705572588	-2137.485632950072
20596.0	14246.523502236034	-2419.3162811521584
20597.0	14273.002685333355	-2396.058033752404
20598.0	13750.83117085582	-2123.2672304094813
20599.0	13780.209850727637	-2123.573915987962
20600.0	13707.610630020981	-2233.221604471328
20601.0	13790.21863800162	-2123.72943033057
20602.0	13715.71467552251	-2238.55053340548
20603.0	13760.536716807997	-2123.3895165258605
20604.0	13800.003990728752	-2123.8960114748843
20605.0	13723.86451537531	-2243.892582072853
20606.0	13770.38581632449	-2123.499234279397
20607.0	13809.735912336895	-2124.097947657721
20608.0	13732.010037668026	-2249.222557138893
20609.0	13735.174823745714	-2244.3969775024416
20610.0	14173.526382739778	-2136.966960604668
20611.0	14264.943936708893	-2402.038583286571
20612.0	13819.38660885665	-2124.294175884789
20613.0	13740.177247473128	-2254.5242966270284
20614.0	13743.323746866263	-2249.651414167952
20615.0	13829.06973767219	-2124.5009946525743
20616.0	13748.636644641665	-2259.932268834819
20617.0	13751.784416551396	-2255.103009828886
20618.0	13757.111451844452	-2265.4957249628064
20619.0	13760.23792796144	-2260.661251117432
20620.0	13768.543423565896	-2266.0499127488006
20621.0	13765.396730869215	-2270.8832515368686
20622.0	14163.515300619996	-2136.4363653405658
20623.0	14256.885200583545	-2408.0191212766476
20624.0	13776.7911889806	-2271.44369116782
20625.0	13773.629010331946	-2276.2735931243947
20626.0	13838.746812318132	-2124.7273797875673
20627.0	13781.775915662169	-2281.6312074340344
20628.0	13848.421762411403	-2124.9874076669585
20629.0	13789.871428497865	-2286.9588604356795
20630.0	13858.123461043308	-2125.280179502232
20631.0	13797.97271832967	-2292.2385485305917
20632.0	13867.89934810801	-2125.6068710850973
20633.0	13806.202660988312	-2297.562446377637
20634.0	13877.913347295804	-2125.9285328533447
20635.0	13814.369564825343	-2302.834981572927
20636.0	13887.996171795245	-2126.214696932952
20637.0	13822.570997233088	-2308.0970198931936
20638.0	13937.151234005301	-2127.60814173665
20639.0	13897.83472791692	-2126.475496613673
20640.0	13830.762392191049	-2313.3472391971413
20641.0	13946.948859977003	-2127.937166374758
20642.0	13838.885209807382	-2318.547903604755
20643.0	13907.577544493883	-2126.7993055675856
20644.0	13847.049854225019	-2323.755294892051
20645.0	13917.585301722336	-2127.0906052290497
20646.0	13855.27218375855	-2328.9884930095686
20647.0	13927.454486129196	-2127.311069784044
20648.0	13863.544154262176	-2334.2571943364387
20649.0	13866.650173014988	-2329.3917593611827
20650.0	13966.891535146713	-2128.585154047969
20651.0	13874.901936715512	-2334.645786346851
20652.0	13871.812074051437	-2339.5269905293408
20653.0	13880.031171374603	-2344.766750941159
20654.0	13883.14351642307	-2339.9195406962817
20655.0	13976.565468289553	-2128.886848086349
20656.0	13913.132241583722	-2365.344429322337
20657.0	13891.40328718674	-2345.1252497093997
20658.0	13888.360910614449	-2350.0199711170135
20659.0	13899.76614006454	-2350.3230330584356
20660.0	13896.710332075965	-2355.220061394995
20661.0	13986.244609235344	-2129.2206711548147
20662.0	13907.974055973726	-2355.3313458852776
20663.0	13904.94650159608	-2360.3204030629295
20664.0	13921.387831402084	-2370.501341692146
20665.0	13995.97828445407	-2129.5757005777946
20666.0	14224.650202090112	-2431.9412699639656
20667.0	14221.197332635122	-2427.2885449599144
20668.0	13948.710032550202	-2390.9981036739805
20669.0	14025.674294427072	-2130.7257685793393
20670.0	14045.46873450334	-2131.4968814218505
20671.0	13954.402641535491	-2391.117393448933
20672.0	13962.707934765074	-2396.233417987354
20673.0	14094.956754376077	-2133.481068598329
20674.0	13970.961051995562	-2401.3061593316215
20675.0	14055.536480389974	-2131.921231338345
20676.0	14065.666463758202	-2132.316514452683
20677.0	13979.163465440475	-2406.259815203374
20678.0	14105.037413572221	-2133.941511720429
20679.0	13987.381817324871	-2411.166279894373
20680.0	14075.540120519969	-2132.6657582388693
20681.0	13995.68010305891	-2416.2785772963025
20682.0	13998.693099209622	-2411.348848217963
20683.0	14028.738161123283	-2436.2929181346244
20684.0	14003.921166796572	-2421.307395442695
20685.0	14006.923397787918	-2416.3722667963125
20686.0	14115.023737401118	-2134.2990586471815
20687.0	14015.168323959346	-2421.3633882820313
20688.0	14012.190621428605	-2426.3115481491955
20689.0	14023.409034835671	-2426.321539725836
20690.0	14020.436326057774	-2431.2739355414383
20691.0	14037.121732725827	-2441.376264238177
20692.0	14232.708956619215	-2425.9607359386323
20693.0	14248.826449078968	-2413.9996498095866
20694.0	14153.776758262427	-2135.9294835364926
20695.0	14240.767694770837	-2419.9801967601975
20696.0	14154.062574753209	-2130.159389790642
20697.0	14245.37358469736	-2409.346923687361
20698.0	14285.667315002349	-2379.4442459427196
20699.0	14253.43233987465	-2403.3664048530527
20700.0	14163.802500900669	-2130.6682923174462
20701.0	14173.802863964549	-2131.2031105746482
20702.0	14261.491066683164	-2397.385867423231
20703.0	14184.07589236435	-2131.7219980016657
20704.0	14269.549816703327	-2391.4053090809525
20705.0	14277.608579941196	-2385.4247780996066
20706.0	14194.406033320534	-2132.2112977663523
20707.0	14309.843544681635	-2361.5026115748333
20708.0	14208.938059654456	-2141.6489794680188
20709.0	14204.527792057865	-2132.7128225897964
20710.0	14293.726068932623	-2373.463698336734
20711.0	14214.354137572001	-2133.283391208305
20712.0	14317.902328253731	-2355.5220768866843
20713.0	14224.257750956256	-2133.711669734011
20714.0	14301.784810306932	-2367.4831755512682
20715.0	14234.047933533373	-2134.092858734351
20716.0	14238.556590888527	-2142.960251435221
20717.0	14325.96104970592	-2349.5415687753743
20718.0	14248.44488267862	-2143.4137679377814
20719.0	14243.827746840665	-2134.524022642439
20720.0	14269.270474151563	-2132.7643368195795
20721.0	14253.840234078392	-2134.973295837471
20722.0	14258.55589847348	-2143.8460914539846
20723.0	14274.014485799518	-2141.6381645453557
20724.0	14264.02158385423	-2135.414656597715
20725.0	14345.531422220012	-2342.233186502062
20726.0	14284.118408753593	-2142.0342932976873
20727.0	14353.590157178996	-2336.2526542694427
20728.0	14369.707663136278	-2324.2915721564036
20729.0	14390.431041310485	-2301.697233015864
20730.0	14303.640625004547	-2137.189884166149
20731.0	14366.254803946596	-2319.6388539560835
20732.0	14398.489772949028	-2295.716697699266
20733.0	14313.51309892333	-2137.6839922721388
20734.0	14318.144374897995	-2146.624819566544
20735.0	14358.5284065534	-2136.9199704888274
20736.0	14382.37227773657	-2307.677762374131
20737.0	14323.680409100407	-2138.214091659831
20738.0	14406.548533863934	-2289.7361472090392
20739.0	14333.739571906422	-2138.676092340726
20740.0	14373.19759047388	-2140.718401295859
20741.0	14343.60618248945	-2139.095715586087
20742.0	14348.13900789567	-2147.9701995694904
20743.0	14353.492793838674	-2139.565520918059
20744.0	14414.607276279545	-2283.755634010175
20745.0	14357.903652499817	-2148.4677885211763
20746.0	14388.222879223404	-2150.1509729269096
20747.0	14378.487450068877	-2138.1195988529053
20748.0	14367.64907115281	-2149.044115005123
20749.0	14363.2187267949	-2140.073569101722
20750.0	14450.295119189888	-2264.4861857382693
20751.0	14434.177641708366	-2276.4472479355886
20752.0	14403.631129657535	-2147.9605453522076
20753.0	14430.724782889518	-2271.7945193990545
20754.0	14442.236388900194	-2270.4667281686193
20755.0	14453.304413880627	-2150.43253819273
