651.0	19392.902534762103	-2109.682224261672
652.0	19493.264553054993	-2111.615751344331
653.0	19593.626646028166	-2113.5283518069823
654.0	19694.008852142833	-2115.4102613018977
655.0	19794.389667135896	-2117.2520416166353
656.0	19894.753693802882	-2119.0654715536407
657.0	19995.118249175357	-2120.861151251888
658.0	20095.509191841225	-2122.6257218740197
659.0	20195.879390438604	-2124.3565889099737
660.0	20296.245704904297	-2126.0688704823374
661.0	20396.61847868485	-2127.7627050521523
662.0	20497.01336320807	-2129.4242586486603
663.0	20597.380747499363	-2131.0568050360353
664.0	20697.748464137916	-2132.6765617605492
665.0	20673.736387841163	-2973.949422427578
666.0	24612.166023764457	-2192.0051685169406
667.0	20773.80388014381	-2977.519530381316
668.0	24812.90223187578	-2195.1494034647035
669.0	21372.407789931614	-3008.1243583592914
670.0	21520.061089783074	-3047.347201729919
671.0	25013.62318068303	-2198.340571398086
672.0	21701.47041085606	-2148.178665363693
673.0	21801.83957872762	-2149.679967752755
674.0	25113.991189073236	-2199.947645325767
675.0	21902.20696651975	-2151.1774145428844
676.0	22002.578672778935	-2152.6745364033104
677.0	22102.95162613849	-2154.171571555887
678.0	22203.32115644032	-2155.6669677158
679.0	25314.7270669319	-2203.1749946370633
680.0	22303.68923433844	-2157.161368003311
681.0	22404.057226887406	-2158.6554544763926
682.0	25415.09494326367	-2204.7948108289
683.0	22504.425133440076	-2160.1494589533017
684.0	22604.793459438413	-2161.6434982479677
685.0	22705.165851136888	-2163.1370886561467
686.0	22805.539474259596	-2164.6320568954407
687.0	22905.907120586377	-2166.1292834662886
688.0	25615.820069136968	-2208.051090685221
689.0	23006.27357054123	-2167.6269155896625
690.0	23106.64396960776	-2169.124638274791
691.0	25716.18322080451	-2209.6952450486865
692.0	23207.015915700904	-2170.623602190358
693.0	23307.387786392534	-2172.124343502637
694.0	28039.32774895875	-2996.5892168065925
695.0	23407.757073416597	-2173.62800025047
696.0	23361.893913258173	-3038.5971920022844
697.0	23461.73837426111	-3037.148972047317
698.0	27854.227318339934	-2874.713429842976
699.0	23561.57302247106	-3035.8889035049197
700.0	23661.415090312683	-3034.8080363830136
701.0	23761.241675214882	-3033.8909180578576
702.0	23911.177013535882	-3063.9932541901167
703.0	24110.329304314746	-2184.2642408022584
704.0	24060.655163178657	-3031.8948962690088
705.0	24160.435706970195	-3031.415239006692
706.0	26218.019131497585	-2217.967367774585
707.0	24411.43704176073	-2188.8885872162773
708.0	24359.90378558174	-3030.5386908997375
709.0	24459.64021124932	-3030.101796859426
710.0	24559.373873168282	-3029.656107783501
711.0	24659.064211168414	-3029.1695095620216
712.0	24758.758186319028	-3028.6138980788187
713.0	24858.422139894432	-3027.968475952208
714.0	25157.429581978635	-3025.376875567941
715.0	25456.557080157672	-3022.125170822057
716.0	26719.85520987221	-2226.2871761048623
717.0	25855.583572008803	-3017.845263805901
718.0	25955.368476824136	-3016.930438428137
719.0	26254.61548579346	-3014.4780517072595
720.0	26454.05086158351	-3012.8588836348717
721.0	26852.633794227077	-3008.4838522315135
722.0	26952.24058429056	-3006.9925268352868
723.0	27051.88938117157	-3005.337462231419
724.0	27151.61178904292	-3003.6122951402062
725.0	27351.164779947652	-3000.281741074075
726.0	27694.489672758053	-2749.6179753511783
727.0	27652.253452098343	-2997.104621928411
728.0	27756.343075061402	-2986.801043665218
729.0	27899.777588048022	-3032.127856769483
730.0	27998.486662965603	-3017.6305229982713
731.0	14554.169613571301	-2480.2350203143947
732.0	14723.403305745216	-2354.643700097005
733.0	14624.030477658149	-2984.9123482994255
734.0	14747.579547484342	-2336.702082923092
735.0	14642.815833281444	-2414.4490906767146
736.0	14707.285811252461	-2366.6047782129476
737.0	14854.40070057108	-3037.508109153925
738.0	14207.6434819771	-2737.398199807149
739.0	14175.408492991593	-2761.3203560390316
740.0	14264.05471270174	-2695.5344264013524
741.0	14183.467240237971	-2755.3398169810607
742.0	14296.289701687245	-2671.612270169467
743.0	14197.05132297718	-2783.4424096839193
744.0	14320.465943426376	-2653.670652995553
745.0	14223.760976469852	-2725.4371216912073
746.0	14352.700932411883	-2629.7484967636697
747.0	14247.937218208981	-2707.495504517294
748.0	14376.877174151014	-2611.8068795897575
749.0	14280.172207194491	-2683.5733482854102
750.0	14401.053415890143	-2593.8652624158444
751.0	14312.407196179998	-2659.651192053525
752.0	14425.229657629272	-2575.9236452419304
753.0	14352.585505251132	-2845.9266911328014
754.0	14449.405899368407	-2557.982028068019
755.0	14368.818426904634	-2617.7874186477297
756.0	14465.523393861156	-2546.0209499520756
757.0	14422.55422700903	-2880.9551473170127
758.0	14481.64088835391	-2534.059871836136
759.0	14433.288404875648	-2569.9431061839605
760.0	14497.758382846665	-2522.098793720192
761.0	14492.444491316035	-2914.733527923558
762.0	14513.875877339417	-2510.137715604251
763.0	14167.349745745212	-2767.3008950970034
764.0	14179.943568156881	-2771.747986217141
765.0	14185.384023188148	-2785.166662780544
766.0	14200.246743883528	-2756.347256314082
767.0	14185.316066321131	-2767.760960178494
768.0	14219.897408905888	-2742.3245863851057
769.0	14235.0486359995	-2730.7063958364856
770.0	14219.737847490045	-2791.514358725313
771.0	14255.99596545536	-2701.5149654593224
772.0	14231.819723716231	-2719.456582633236
773.0	16233.219840710823	-2941.0403634408444
774.0	14259.599240270776	-2817.631923978211
775.0	14247.32693832971	-2727.09796235909
776.0	14288.230954440869	-2677.5928092274385
777.0	14304.34844893362	-2665.631731111497
778.0	14272.113459948114	-2689.55388734338
779.0	14282.557277082431	-2695.7220636316574
780.0	14293.66363007496	-2833.089125324321
781.0	14313.128944560818	-2673.0529894455544
782.0	14286.225795693332	-2683.3106984403853
783.0	14326.76571727956	-2804.7574026980997
784.0	14302.343290186082	-2671.3496203244426
785.0	14329.038183541687	-2849.810335720858
786.0	14320.089973387367	-2673.405599310149
787.0	14377.87286628466	-2631.038855774679
788.0	14318.460784678835	-2659.388542208498
789.0	14349.779407146525	-2646.113545120201
790.0	14336.58343791913	-2641.7095748796114
791.0	16133.020811212458	-2944.4645253717445
792.0	16430.245891045735	-2075.64294967715
793.0	14409.112163136519	-2587.8847233578726
794.0	14379.87403792658	-2623.5845572257535
795.0	14399.102011632303	-2884.761689201822
796.0	14473.582141107536	-2540.0404108941057
797.0	14374.872015403475	-2617.524768802705
798.0	14409.777619235516	-2601.3473121507764
799.0	14457.46464661478	-2552.001489010048
800.0	14464.595117245453	-2566.174672792718
801.0	14417.170910382896	-2581.904184299903
802.0	14469.048279971032	-2918.4824708676856
803.0	14420.20796102273	-2593.5197508158108
804.0	14546.110866324923	-2486.215559372367
805.0	16032.849287475858	-2949.655017358837
806.0	16329.50848941679	-2070.7699642557695
807.0	14480.610850525403	-2554.2698699151224
808.0	14529.993371832172	-2498.1766374883086
809.0	14471.576982359993	-2545.75830010705
810.0	14489.699635600286	-2528.0793327781635
811.0	14562.228360817679	-2474.254481256425
812.0	14495.753224099126	-2527.816682933137
813.0	14500.669323370976	-2533.874368234882
814.0	14540.84165953281	-2951.62924804123
815.0	14650.874580527823	-2408.468551618745
816.0	14578.34585531043	-2462.2934031404834
817.0	14521.934624585796	-2504.157176546281
818.0	14586.40460255681	-2456.3128640825116
819.0	14527.988213084633	-2503.894526701255
820.0	15932.746767742408	-2956.7729419191674
821.0	16228.9016139889	-2065.214078639547
822.0	14610.580844295939	-2438.371246908597
823.0	14536.04696033101	-2497.913987643282
824.0	14626.698338788692	-2426.4101687926577
825.0	14552.164454823762	-2485.95290952734
826.0	14634.75708603507	-2420.429629734686
827.0	14570.287108064054	-2468.2739421984534
828.0	14658.621268498138	-2917.9136771145513
829.0	14576.340696562891	-2468.0112923534284
830.0	14602.725522408096	-2458.1262377069465
831.0	14584.399443809269	-2462.0307532954575
832.0	14666.992075020577	-2396.5074735028024
833.0	14592.45819105565	-2456.0502142374867
834.0	14675.050822266952	-2390.52693444483
835.0	14608.575685548401	-2444.089136121542
836.0	15832.764291825379	-2965.9818104624005
837.0	16128.46483652538	-2059.169299997208
838.0	14623.779546962825	-2442.6225568348673
839.0	14624.693180041153	-2432.128058005603
840.0	14632.75192728753	-2426.1475189476328
841.0	14645.469069426783	-2426.4190962501943
842.0	14654.766453743418	-2998.7295243712265
843.0	14565.100397220165	-2486.127293092737
844.0	14803.99077820898	-2294.8383095172944
845.0	14715.344558498839	-2360.624239154975
846.0	14648.869421780286	-2414.1864408316897
847.0	14674.23348963585	-2410.6773923247433
848.0	14658.933327774199	-2402.4880125607724
849.0	14731.462052991586	-2348.6631610390336
850.0	14664.98691627304	-2402.2253627157475
851.0	14673.045663519415	-2396.2448236577766
852.0	15040.8734168338	-3127.107564817105
853.0	14888.367795611119	-3083.9679450025274
854.0	14690.145775438898	-2398.90122017958
855.0	14900.695745165503	-2223.071840821642
856.0	14691.168316759706	-2378.565856328889
857.0	16028.191160521952	-2052.8541393053206
858.0	14796.830530509453	-3049.1394856428055
859.0	14702.943448425305	-2389.4927583925405
860.0	14661.904467467839	-2414.3450484406458
861.0	14795.932030962605	-2300.8188485752667
862.0	14740.118888024417	-2356.2107163494366
863.0	14721.398146997679	-2360.36158930995
864.0	14739.520800237966	-2342.6826219810637
865.0	14828.16701994811	-2276.8966923433813
866.0	14755.638294730721	-2330.7215438651206
867.0	15140.933774997315	-3099.06833755414
868.0	15005.459459368401	-2145.3248330680203
869.0	14844.284514440866	-2264.9356142274396
870.0	14771.755789223474	-2318.7604657491784
871.0	14779.814536469852	-2312.7799266912084
872.0	15968.166390426539	-2205.379166883619
873.0	15927.981912917183	-2046.4367837437728
874.0	14868.460756179998	-2246.9939970535283
875.0	14793.926872215068	-2306.5367377882117
876.0	14876.519503426374	-2241.0134579955557
877.0	14801.98561946144	-2300.556198730241
878.0	14892.636997919124	-2229.052379879614
879.0	14810.04436670782	-2294.57565967227
880.0	14841.289839243816	-2281.087964287322
881.0	14826.161861200575	-2282.6145815563264
882.0	14908.75449241188	-2217.0913017636726
883.0	14836.22576719449	-2270.916153285411
884.0	14916.813239658257	-2211.110762705701
885.0	14842.279355693327	-2270.6535034403846
886.0	15239.906515124205	-3073.2759275731273
887.0	14830.641066508144	-2289.068166699142
888.0	15827.878695854719	-2040.0732346002585
889.0	14879.08812006362	-2252.9426907016327
890.0	14858.39685018608	-2258.692425324444
891.0	14949.048228643762	-2187.188606473817
892.0	14874.514344678835	-2246.731347208502
893.0	14957.106975890141	-2181.2080674158474
894.0	14884.578250672748	-2235.032918937584
895.0	14965.165723136515	-2175.227528357876
896.0	14890.631839171589	-2234.770269092558
897.0	14973.224470382896	-2169.246989299904
898.0	14898.690586417964	-2228.789730034587
899.0	14981.28321762927	-2163.2664502419343
900.0	14906.74933366434	-2222.809190976617
901.0	14989.341964875646	-2157.285911183962
902.0	14914.808080910718	-2216.8286519186463
903.0	14997.400741016254	-2151.3054110608305
904.0	14924.871986904633	-2205.130223647731
905.0	15040.836992766492	-2150.9565988646427
906.0	14932.930734151008	-2199.1496845897586
907.0	15727.905442302383	-2033.9651070358923
908.0	15142.458162556804	-2043.6556690825148
909.0	15017.445119658114	-2155.8536546108517
910.0	14959.965123149797	-2193.0974091691564
911.0	14947.043069896225	-2192.906495686763
912.0	15037.694448353906	-2121.402676836137
913.0	14955.101817142604	-2186.9259566287924
914.0	15045.753195600284	-2115.422137778165
915.0	14963.160564388978	-2180.9454175708215
916.0	15053.811942846662	-2109.441598720195
917.0	14971.219311635354	-2174.9648785128493
918.0	14991.926430206177	-2169.203361178616
919.0	14979.278058881733	-2168.9843394548784
920.0	15069.929437339413	-2097.480520604253
921.0	14987.336806128107	-2163.0038003969075
922.0	15018.801275137224	-2149.27409105114
923.0	14995.395582268718	-2157.023300273775
924.0	15003.454329515094	-2151.042761215804
925.0	15626.747163143233	-2024.7769487225298
926.0	15182.751898788689	-2013.7529737926598
927.0	15094.105679078544	-2079.538903430342
928.0	15021.576953861155	-2133.363754952079
929.0	15435.455599156669	-3027.0342066085213
930.0	15501.401851890465	-2825.8848738042325
931.0	15027.630542359993	-2133.101105107054
932.0	15043.748036852747	-2121.14002699111
933.0	15118.281920817673	-2061.5972862564263
934.0	15056.406980583648	-2121.3573844313973
935.0	15051.806784099123	-2115.159487933139
936.0	15065.758867986488	-2120.0344829188284
937.0	15134.399415310429	-2049.6362081404845
938.0	15059.8655313455	-2109.1789488751683
939.0	15535.341130579487	-2010.3475272156902
940.0	15198.869393281442	-2001.7918956767178
941.0	15150.516909803182	-2037.6751300245433
942.0	15174.693151542311	-2019.733512850631
943.0	15464.140078397764	-1995.7062565925917
944.0	15223.045635020571	-1983.8502785028038
945.0	15113.200167869918	-2079.376428253449
946.0	15135.481248217868	-2068.5851273932526
947.0	15143.093838954026	-2057.1020063766955
948.0	15132.39425656289	-2055.3540973534296
949.0	15153.526454940664	-2049.3079548176597
950.0	15140.453003809265	-2049.3735582954596
951.0	15174.92339844934	-2033.485903078313
952.0	15148.511751055643	-2043.393019237489
953.0	15403.854055353446	-2072.0429524444226
954.0	15158.575657049558	-2031.694590966573
955.0	15409.341809475722	-1984.3626082164603
956.0	15165.825766589145	-2045.6440275614816
957.0	15210.260619338742	-2012.7424024148265
958.0	15164.629245548398	-2031.4319411215467
959.0	15194.573150841725	-2024.6475412469379
960.0	15180.746740041148	-2019.470863005605
961.0	15239.163129513327	-1971.8892003868623
962.0	15366.940982140519	-1975.6256826187603
963.0	15228.08494978435	-1994.080986703956
964.0	15188.80548728753	-2013.4903239476346
965.0	15211.947051910982	-2006.0207851567702
966.0	15206.928140527822	-1995.8113566187458
967.0	15334.350050697156	-1968.8744685461377
968.0	15226.369182334087	-2000.8286888933847
969.0	15305.15256191858	-1976.7516493190294
970.0	15221.040476273034	-1989.5681677157497
971.0	15255.231849969516	-1959.8046438237043
972.0	15244.097045375749	-1982.1763024867353
973.0	15309.584593906198	-1963.676023971012
974.0	15237.157970765787	-1977.607089599808
975.0	15287.467722099602	-1969.7211804194055
976.0	15253.29486729124	-1965.5314665268643
977.0	15290.524242635147	-1959.739046130304
978.0	15263.576406217855	-1953.7275240736817
979.0	15259.674183843383	-1970.0570031123286
980.0	15272.703456700152	-1965.0413665808076
981.0	15270.087391291207	-1951.899016877527
982.0	15261.522473433748	-1959.3219348394123
983.0	14823.614317051984	-2299.6733451002406
984.0	14818.103113954197	-2288.5951206142995
985.0	14600.516938302024	-2450.0696751795163
986.0	15245.284894081435	-1971.6354840320512
987.0	15249.537719609267	-1978.1982099383022
988.0	14390.989534035658	-2605.5637232145223
989.0	14388.45530443814	-2623.0169894417018
990.0	14407.10700438898	-2593.602612570818
991.0	15229.099223519408	-1983.5876286577786
992.0	15242.4016813061	-1988.9452843392912
993.0	14197.579912617273	-2749.097081690865
994.0	14213.697070475937	-2737.1355499621236
995.0	15212.981729026658	-1995.5487067737206
996.0	15328.975370375163	-1986.4155089051328
997.0	15196.864234533905	-2007.509784889664
998.0	15172.687992794774	-2025.4514020635754
999.0	15137.721340789774	-2061.0890324153424
1000.0	15124.335509316514	-2061.3346364114004
1001.0	15104.188605174057	-2086.4327644683394
1002.0	15075.983025838252	-2097.217870759227
1003.0	15092.100520331005	-2085.256792643288
1004.0	15024.173773301476	-2145.2870650124933
1005.0	15011.513047867238	-2145.062183222995
1006.0	14938.984322649847	-2198.8870347447332
1007.0	14872.110039451249	-2263.5606944537044
1008.0	14866.455597432456	-2252.7118862664734
1009.0	14794.295826122929	-2341.0795590457296
1010.0	14785.86812496869	-2312.517276846182
1011.0	14719.698127121825	-2371.6430335230343
1012.0	14697.221905258544	-2378.303206483863
1013.0	14713.3393997513	-2366.3421283679213
1014.0	14629.152045127075	-2438.635530796222
1015.0	14616.634432794775	-2438.108597063572
1016.0	14554.385018535258	-2494.001448849005
1017.0	14544.105707577386	-2491.9334485853105
1018.0	14470.983235104055	-2868.7417828644034
1019.0	14447.400740620864	-2563.699917280964
1020.0	14342.637026417966	-2641.446925034586
1021.0	14358.75452091072	-2629.485846918645
1022.0	14262.819846746324	-2715.818236664773
1023.0	14237.873312215068	-2719.19393278821
