2525.0	24967.040721851354	-2478.893298036594
2526.0	24857.188676684065	-2840.239870699173
2527.0	25066.996646571326	-2480.4894924225514
2528.0	24956.57949061749	-2839.535648788171
2529.0	25166.978883067994	-2482.096530651547
2530.0	25056.042261759456	-2838.6723622457916
2531.0	25266.961120281125	-2483.7040019461656
2532.0	25155.555815111107	-2837.7370625960707
2533.0	25366.94336291628	-2485.3111439113327
2534.0	25255.131283189217	-2836.712230813972
2535.0	25466.90422657972	-2486.928526770751
2536.0	25354.764366829633	-2835.644137823357
2537.0	25566.843663794058	-2488.5559372151965
2538.0	25454.45757117862	-2834.5456733132073
2539.0	25554.20803517701	-2833.4413120818604
2540.0	25766.728123997487	-2491.8264523215107
2541.0	25654.021391083126	-2832.3629006117803
2542.0	25867.103298837028	-2494.3570643433686
2543.0	25753.886313666404	-2831.315446571409
2544.0	25969.549548521103	-2503.1473205598754
2545.0	25853.791088763308	-2830.3371726973746
2546.0	25953.933008639666	-2828.8157356759407
2547.0	26169.54114650888	-2506.060513415345
2548.0	26053.54360683561	-2826.3957238789885
2549.0	26269.493954522968	-2507.2929920442925
2550.0	26152.793495733404	-2824.6749503929927
2551.0	26369.419624569073	-2508.527434890883
2552.0	26252.4769979027	-2824.0066680714694
2553.0	26469.337663242215	-2509.690394037858
2554.0	26352.186156390777	-2823.353061968341
2555.0	26569.23816893056	-2510.8196791029222
2556.0	26451.800753754378	-2822.656843668574
2557.0	26669.461101200042	-2511.9554798687022
2558.0	26551.305596076036	-2821.9068476351026
2559.0	26772.8900049377	-2514.5152967456816
2560.0	26650.708412163804	-2821.1190573573563
2561.0	26750.03437658575	-2820.4404987116654
2562.0	26849.368825493828	-2819.8940250432474
2563.0	27078.343870070312	-2634.0332944470188
2564.0	26946.295429074064	-2755.981715015006
2565.0	26949.24406689275	-2818.78749953875
2566.0	27152.48361726983	-2706.7735056096367
2567.0	27049.349757771433	-2747.368161303266
2568.0	27052.20223852299	-2811.7933942570376
2569.0	27237.85646431077	-2755.9793222290773
2570.0	27151.67062713402	-2813.8297876909123
2571.0	14428.170442704126	-2833.2705367040367
2572.0	14622.592764043564	-2944.6289381314714
2573.0	14671.364929516962	-2939.0261780787337
2574.0	14711.856431141605	-2933.0210706305766
2575.0	14876.412092221746	-2888.4475163847364
2576.0	14720.77701470725	-2872.1120045034527
2577.0	14732.418055317446	-2910.1288378674285
2578.0	14925.017424227406	-2801.5938368250577
2579.0	14983.952033858643	-2892.805284375412
2580.0	14779.35559253904	-2849.9831697241502
2581.0	14790.638225482915	-2896.7014736266897
2582.0	13846.973063855092	-2531.7997307639175
2583.0	13800.544282276596	-2508.2494538513215
2584.0	13848.440844529823	-2513.3628408331438
2585.0	14007.743353251439	-2641.6064480598156
2586.0	14124.161529453595	-2492.601348230824
2587.0	14004.885728676718	-2515.2783098399923
2588.0	14160.776515151372	-2653.2281468527412
2589.0	14028.001240472804	-2495.04135022956
2590.0	14100.909055764905	-2558.8783177742766
2591.0	13829.143608035045	-2535.179942630491
2592.0	13831.364416419527	-2509.1271138563475
2593.0	13910.379188383353	-2548.415389167472
2594.0	13903.837899843165	-2525.4926120276486
2595.0	13872.279647384814	-2544.1366004572214
2596.0	13896.250662272798	-2563.1826254662137
2597.0	13943.207990612129	-2558.036749806906
2598.0	13921.254949345219	-2579.9974554304245
2599.0	13979.754816611245	-2554.5989073057485
2600.0	13926.552798363287	-2559.4912971109293
2601.0	13947.424715163144	-2595.39392724044
2602.0	14042.896935265095	-2567.7470552606355
2603.0	13973.088491406112	-2611.1975443007123
2604.0	13998.810395170918	-2626.420580624677
2605.0	14080.180527054663	-2634.756967273723
2606.0	14024.927290055997	-2641.731111060121
2607.0	14050.88916848825	-2656.0600320506487
2608.0	14137.637848069418	-2715.128081010293
2609.0	14127.547914007955	-2632.3396871346154
2610.0	14076.536819923176	-2671.146018916075
2611.0	14164.036982966829	-2729.735380294777
2612.0	14102.431421210886	-2685.1222083348953
2613.0	14228.813075177482	-2690.9211658236472
2614.0	14128.304820716758	-2700.159165954943
2615.0	14154.839010845732	-2714.785554227087
2616.0	14268.926814267563	-2785.2223602471154
2617.0	14190.347948650962	-2743.98614519373
2618.0	14207.346023383448	-2743.2684307442682
2619.0	14321.93369387332	-2812.5895015661076
2620.0	14233.325470618533	-2756.628669169113
2621.0	14382.074897134453	-2692.7436928602124
2622.0	14259.361889464917	-2770.857299035373
2623.0	14374.914648187505	-2839.2190767869356
2624.0	14286.218183426141	-2784.3845174173116
2625.0	14502.55158557368	-2631.805276536966
2626.0	14312.35795813575	-2798.5810616670174
2627.0	14339.38530463269	-2811.4790588914307
2628.0	14455.947102961545	-2878.1065591005045
2629.0	14453.774723658202	-2455.634814699009
2630.0	14365.449158445525	-2825.039795866485
2631.0	14643.785272680558	-2904.295510209867
2632.0	14392.484777546006	-2838.2480917512694
2633.0	14509.313964381154	-2904.6788498730803
2634.0	14419.605843580403	-2851.8682269508067
2635.0	14446.541409151361	-2864.156234315049
2636.0	14454.946549253114	-2847.2827610165245
2637.0	14552.771416918067	-2882.0474416233033
2638.0	14582.22513035837	-2928.647382417335
2639.0	14554.527982204832	-2916.1649639337797
2640.0	14483.973188255375	-2855.9690492686
2641.0	14525.853507667949	-2870.3244351908174
2642.0	14473.066748164514	-2876.8891477867
2643.0	14526.780691234026	-2903.556323970379
2644.0	14499.574267240308	-2890.1817175498277
2645.0	14508.120832912244	-2873.074778247878
2646.0	14829.244069200628	-2278.6497818589482
2647.0	14740.314062124346	-2198.8163716147133
2648.0	14651.562087837761	-2305.7440904611217
2649.0	14598.86108132452	-2243.4872265599165
2650.0	14270.487804525115	-2351.2841241788233
2651.0	14312.186738030026	-2443.7609791659793
2652.0	13776.635612185819	-2518.15994240715
2653.0	13779.885816278294	-2489.2585631936254
2654.0	27094.947200873867	-2700.4648967641656
2655.0	26993.095338985793	-2556.487850727673
2656.0	15205.276053792042	-2148.3622807030083
2657.0	15280.104546466318	-2079.444744290753
2658.0	14715.40929740909	-2713.5753329792387
2659.0	14534.77366884889	-2886.3088485900657
2660.0	14611.615803851731	-2914.934115164751
2661.0	14562.175373795733	-2897.6245621212634
2662.0	14668.058724432456	-2838.1650285109245
2663.0	14400.80946133718	-2820.9303165827046
2664.0	14620.837128610206	-2512.7244408669662
2665.0	14501.62803590997	-2853.183226818725
2666.0	14374.405959052516	-2807.3539449403766
2667.0	14527.996154460028	-2532.6258943931157
2668.0	14475.258683154158	-2840.31298728388
2669.0	14347.995015388762	-2794.353490759658
2670.0	14443.531696769554	-2783.0730976244777
2671.0	14446.248699984111	-2830.333337811071
2672.0	14321.561614117667	-2780.9285084345606
2673.0	14419.400780774487	-2816.9438896596457
2674.0	14295.551586922258	-2767.1276181973785
2675.0	14392.196132585674	-2804.215450692263
2676.0	14268.477482724673	-2753.3639356940043
2677.0	14366.177800862397	-2790.951759607759
2678.0	14242.554680281135	-2739.2688658115662
2679.0	14339.747060611315	-2777.811380201878
2680.0	14216.210087879068	-2726.1747845262257
2681.0	14313.917386350142	-2764.197135912113
2682.0	14287.375811023436	-2750.4720976858134
2683.0	14190.573389128227	-2711.3014415287
2684.0	14412.635750043553	-2502.6999495345567
2685.0	14260.685836636412	-2736.4041001889314
2686.0	14164.270681663775	-2696.7653460758715
2687.0	14245.837550098508	-2700.409761156583
2688.0	14234.757753343338	-2723.067499362738
2689.0	14137.618856738836	-2682.8963524617725
2690.0	14208.8948586383	-2708.897470392516
2691.0	14111.757014876139	-2668.3845403758696
2692.0	14183.151499276588	-2693.7201435603897
2693.0	14087.765091416028	-2651.381883831615
2694.0	14132.368428970774	-2534.7491442027526
2695.0	14156.38355490954	-2679.845059365907
2696.0	14143.078717705872	-2644.482408863893
2697.0	14129.856796511265	-2666.1199944855566
2698.0	14105.80614776469	-2649.1605225433127
2699.0	14034.137982233808	-2624.9303443579247
2700.0	14060.36159506981	-2639.4959187510503
2701.0	14067.14735472735	-2546.3269868655666
2702.0	14009.013573851016	-2609.008063911298
2703.0	14052.383516714472	-2622.936630923478
2704.0	14062.883623361166	-2601.900586330586
2705.0	14027.157224109347	-2607.39316464424
2706.0	13983.256224255121	-2593.7592619409133
2707.0	13955.179851810508	-2578.8849090958033
2708.0	14002.036336062447	-2591.2211885197935
2709.0	14016.839446035448	-2566.0333374808415
2710.0	13957.579468064032	-2541.5014040969727
2711.0	13974.277813266519	-2576.9905645332024
2712.0	14081.88499022851	-2608.8115261220123
2713.0	14046.237475550426	-2591.3200070325297
2714.0	14536.734866133733	-2848.5241285411066
2715.0	14521.29692206086	-2835.9791158844614
2716.0	14815.535413125273	-2815.606040319744
2717.0	14680.05285782402	-2891.9326794502795
2718.0	14738.656681902447	-2839.5722861872987
2719.0	14692.238054977082	-2865.596025003701
2720.0	14554.547473244085	-2855.9024112225584
2721.0	14589.901274478718	-2871.6787574599125
2722.0	14656.094892093535	-2884.052220893301
2723.0	14620.874591476493	-2846.3013805277938
2724.0	14582.362050242538	-2894.759095026364
2725.0	14623.464601369973	-2897.918281246304
2726.0	26994.330028671862	-2721.5022250641214
2727.0	27021.959649521126	-2619.686627564828
2728.0	26846.2226758435	-2754.731598335156
2729.0	26893.704653656372	-2723.1551916420453
2730.0	26886.193790709774	-2521.57197332547
2731.0	26746.842026169954	-2754.1740586699966
2732.0	26794.094586997253	-2720.6670768538515
2733.0	26824.754509455892	-2550.210780176054
2734.0	26647.577268407662	-2754.4077586091626
2735.0	26694.731499883364	-2720.015384079326
2736.0	26685.302357171084	-2650.438613763618
2737.0	26548.279195983643	-2754.8968550624995
2738.0	26595.49301866775	-2720.215775618748
2739.0	26586.079565280623	-2650.241513833542
2740.0	26448.777524535846	-2755.368603261801
2741.0	26496.11062621053	-2720.5120113708504
2742.0	26486.62331165689	-2650.062355153455
2743.0	26349.145123393813	-2755.78998011896
2744.0	26396.52370154663	-2720.7599689110775
2745.0	26386.945800948084	-2649.825336354595
2746.0	26249.414425804473	-2756.1748745826294
2747.0	26296.807533874864	-2720.9617497265604
2748.0	26287.1634451586	-2649.5441568183073
2749.0	26149.7109802035	-2756.5631394569123
2750.0	26197.025812506665	-2721.1402288699082
2751.0	26187.315820688924	-2649.2430783129735
2752.0	26050.827939501356	-2758.051080623769
2753.0	26097.67388302615	-2721.3805019856045
2754.0	26087.75817037783	-2648.995116354839
2755.0	25954.681822596627	-2766.0189047301665
2756.0	26002.174934329207	-2728.4949838507114
2757.0	26030.282157574668	-2611.9412541311885
2758.0	25853.878433563816	-2771.618819452377
2759.0	25904.87290343853	-2739.6133475795864
2760.0	25861.747946644595	-2611.4792608429816
2761.0	25753.79873745861	-2772.2914839014397
2762.0	25804.145694804505	-2744.3371867902692
2763.0	25763.15498350989	-2610.3711665827636
2764.0	25653.892478438225	-2773.064813888502
2765.0	25704.054820685662	-2744.7746348627584
2766.0	25663.457335510535	-2609.161165322536
2767.0	25554.06351193923	-2773.89385766874
2768.0	25604.17507623088	-2745.322742019302
2769.0	25614.650453266735	-2580.2295592785617
2770.0	25454.229077473516	-2774.562599151194
2771.0	25504.29677512465	-2745.733237271455
2772.0	25463.791757130475	-2606.9847662006882
2773.0	25354.466873668458	-2775.208347804262
2774.0	25404.420677826787	-2745.9583207124433
2775.0	25363.98851413761	-2606.1634027669356
2776.0	25254.750645656848	-2775.809487227074
2777.0	25304.602301909374	-2746.1240545392593
2778.0	25315.014000422798	-2576.390009183961
2779.0	25155.21409352309	-2776.6249736906843
2780.0	25204.92608249292	-2746.5084148595374
2781.0	25215.13620798665	-2575.2233958156467
2782.0	25055.656055434796	-2777.1065736338837
2783.0	25105.371456397665	-2746.8246398180304
2784.0	25064.690792402394	-2603.9952971313796
2785.0	24956.20129224107	-2777.4694559040013
2786.0	25005.790582687823	-2746.7850536151795
2787.0	24964.9608350014	-2603.3290289703496
2788.0	24856.78332601183	-2777.7291629704755
2789.0	24906.335448441885	-2746.623444643179
2790.0	24865.132832089952	-2602.219002838015
2791.0	24757.332881686092	-2778.388902654608
2792.0	24806.8658115674	-2746.84834081798
2793.0	24809.33668566061	-2687.967498426911
2794.0	24657.755224028562	-2778.9843500275606
2795.0	24707.39025792711	-2747.4911937306138
2796.0	24765.208455836026	-2600.6551506899928
2797.0	24558.04570129218	-2779.474145500181
2798.0	24607.73907150915	-2748.0200130284625
2799.0	24610.00705158627	-2687.736832620671
2800.0	24458.381853126633	-2779.948185995945
2801.0	24508.058710919784	-2748.480838458254
2802.0	24510.235531420083	-2687.5289502788382
2803.0	24358.734970594043	-2780.392621021862
2804.0	24408.406510723067	-2748.9104774741168
2805.0	24410.480513374725	-2687.265269818794
2806.0	24259.058576870844	-2780.860751096081
2807.0	23959.58515069005	-2781.8602430264723
2808.0	24009.573587829993	-2749.997991809248
2809.0	23859.565137839847	-2782.5508721802667
2810.0	23559.066162695104	-2784.2331650787714
2811.0	23609.16526309047	-2751.279383885993
2812.0	23458.939569193753	-2784.8320819410005
2813.0	23509.023822155606	-2751.679308678779
2814.0	23358.930328976847	-2786.6292353049344
2815.0	23366.70696300828	-2456.71468091763
2816.0	23258.580905348605	-2659.054981942818
2817.0	23166.80331453086	-2455.841323464403
2818.0	23158.147161875633	-2660.2247885983666
2819.0	23066.87006902715	-2454.8127990851863
2820.0	23058.541487651342	-2660.9834792856163
2821.0	22966.96398664625	-2453.7584280427163
2822.0	22959.33539356553	-2661.642797381994
2823.0	22867.0981664951	-2452.661746710737
2824.0	22860.471553733976	-2662.1199856849744
2825.0	22767.26566693607	-2451.528059534945
2826.0	22663.632785008693	-2796.133329990185
2827.0	22761.93341454817	-2662.3447718319944
2828.0	22667.471411996317	-2450.3629250647186
2829.0	22567.741693521642	-2449.1117413931775
2830.0	22663.743691975484	-2662.334759737521
2831.0	22617.05593772538	-2484.314619857208
2832.0	22468.029374874615	-2447.847360217529
2833.0	22565.898837274523	-2662.0026936119084
2834.0	22517.520275718107	-2483.131987624685
2835.0	22368.309356367612	-2446.5004814780127
2836.0	22417.99243539045	-2481.894959804659
2837.0	22268.596040880017	-2444.992376648854
2838.0	25414.903331798647	-2577.5947854490746
2839.0	22318.462674779334	-2480.459915331038
2840.0	22168.877187560498	-2443.3900947607895
2841.0	22218.93597535991	-2478.8779870149497
2842.0	22069.138910332822	-2441.69200674806
2843.0	25307.448181122963	-2689.5393134646033
2844.0	25316.45020782507	-2515.7603239788864
2845.0	25115.27118379484	-2574.069535589993
2846.0	22119.38752353822	-2477.155534474025
2847.0	21969.375370455567	-2439.9094523854023
2848.0	22019.802985246486	-2475.3003613859455
2849.0	21869.577921252403	-2437.9766897186887
2850.0	21920.171447571138	-2473.3069808971827
2851.0	21769.76851384083	-2435.969110679347
2852.0	21669.92183606676	-2433.9881959771787
2853.0	21570.050179594473	-2431.9741425960833
2854.0	21470.14128183897	-2429.9171429131106
2855.0	24615.80191484358	-2567.129732422796
2856.0	24815.663524985135	-2570.231703611567
2857.0	21135.121014902397	-2710.819066430498
2858.0	21034.724123206044	-2706.691195383197
2859.0	20934.17392863223	-2702.6757261596726
2860.0	20867.720836775352	-2416.6016637799617
2861.0	20767.922101789325	-2414.9145152940105
2862.0	20668.71825779031	-2413.2938134963083
2863.0	20869.945971212666	-2542.487945215807
2864.0	20732.976159524096	-2633.1052240174345
2865.0	20718.395392628056	-2445.255224273165
2866.0	20568.86380399475	-2411.628772484804
2867.0	20632.579007152453	-2629.8491276660575
2868.0	20619.337610569808	-2443.5758312167904
2869.0	20468.72339965274	-2409.8913929382793
2870.0	20531.112245191853	-2627.128396659578
2871.0	20519.378193011104	-2441.7973902005265
2872.0	20368.514090271045	-2408.155901653308
2873.0	20429.677795521377	-2624.842889668549
2874.0	20419.09832485972	-2439.9686221481466
2875.0	20268.289106341992	-2406.4951474273134
2876.0	20318.729222484053	-2438.2371532358557
2877.0	20167.923780343994	-2404.8672927307402
2878.0	20218.19391511337	-2436.6448023743856
2879.0	20067.705756374115	-2403.185771093879
2880.0	20117.663443576792	-2435.064563538858
2881.0	19967.71976739327	-2401.412475758108
2882.0	20017.52612870342	-2433.3638924328243
2883.0	19867.793467428866	-2399.661935516329
2884.0	19917.66268750346	-2431.614835515152
2885.0	19767.941278179955	-2397.883065677836
2886.0	19817.934174541984	-2429.893014620551
2887.0	19667.916384598615	-2396.1095648510855
2888.0	19718.11724101384	-2428.181485341685
2889.0	19567.900174720522	-2394.3165405280884
2890.0	19618.154595873944	-2426.4789555328302
2891.0	19467.915402965376	-2392.473923828345
2892.0	19518.21450496184	-2424.7369915924132
2893.0	19367.920928076324	-2390.5719284159804
2894.0	19418.29862252525	-2422.924942334787
2895.0	19267.90076374193	-2388.6434582341767
2896.0	19318.362269231424	-2421.0636014627667
2897.0	19167.899550154496	-2386.6905962757496
2898.0	19218.418985145257	-2419.175540733757
2899.0	19067.89222010057	-2384.6664950211803
2900.0	19118.47851942244	-2417.231125194103
2901.0	18967.837742529868	-2382.583557679716
2902.0	19018.490159946527	-2415.199982001836
2903.0	18867.75499784396	-2380.4874940570076
2904.0	18918.452921496628	-2413.1333320703193
2905.0	18767.710231659923	-2378.3668007096107
2906.0	18818.40027435636	-2411.055728741551
2907.0	18667.722384897712	-2376.218408234197
2908.0	18718.3912799848	-2408.9489915299782
2909.0	18567.74074081577	-2374.0691037266856
2910.0	18618.396218649625	-2406.8328106985377
2911.0	18467.745527202835	-2371.941100438738
2912.0	18518.381740147914	-2404.7391181652806
2913.0	18367.74747891763	-2369.8256398747435
2914.0	18418.351972965167	-2402.6773140190776
2915.0	18267.745479877925	-2367.718973148189
2916.0	18318.318933394094	-2400.6351051417673
2917.0	18167.75198719944	-2365.6215655798437
2918.0	18218.29388910597	-2398.609377824611
2919.0	18067.773395485667	-2363.534361476892
2920.0	18118.29326650134	-2396.6026560023743
2921.0	17967.806466389473	-2361.464125470841
2922.0	18018.316629068762	-2394.621787010332
2923.0	17867.909641769726	-2359.5228927869307
2924.0	17918.376789712802	-2392.6789620673494
2925.0	17768.047436273202	-2357.6996425981683
2926.0	17818.508841859297	-2390.877399482017
2927.0	17668.16832230161	-2355.782821085575
2928.0	17718.643297756873	-2389.075209931838
2929.0	17568.36518711154	-2353.8898370243187
2930.0	17618.811702407285	-2387.192376563664
2931.0	17468.616156293425	-2352.0087897005537
2932.0	17519.07994846452	-2385.400461119331
2933.0	17368.865548908172	-2350.04024529635
2934.0	17419.367864851873	-2383.506813449971
2935.0	17269.08819432942	-2348.0923769975216
2936.0	17319.66946135391	-2381.5881817071127
2937.0	17169.301261530974	-2346.17991968709
2938.0	17219.957540174826	-2379.6923105780584
2939.0	17069.51777334045	-2344.2567306663373
2940.0	17120.25155534185	-2377.7905518782795
2941.0	16969.66017972164	-2342.3270365166522
2942.0	17020.498928175875	-2375.8581474703424
2943.0	16869.53366350135	-2340.353000171742
2944.0	16920.556864722486	-2373.8986524997927
2945.0	16768.899892585385	-2338.2285284756654
2946.0	16820.176592378	-2371.855172224344
2947.0	16667.561134026593	-2335.744396522874
2948.0	16719.107465637087	-2369.588568666019
2949.0	16565.370491351412	-2332.3736523018974
2950.0	16258.790126255268	-2320.394009825515
2951.0	15907.586458795762	-2644.847706167768
2952.0	21276.723373117627	-2555.5945170223126
2953.0	21370.100257617185	-2427.7894947130103
2954.0	21320.81335662182	-2459.366480198045
2955.0	21130.4366335318	-2645.88629283511
2956.0	15133.888527618763	-2212.547070383807
2957.0	15219.01180975367	-2791.731827704171
2958.0	15563.806924903705	-2336.9273688947505
2959.0	15372.903800272767	-2725.8223393992453
2960.0	21219.422530729607	-2455.8075620699105
2961.0	21177.06517525217	-2615.122094091333
2962.0	21029.771625651294	-2642.3884446399916
2963.0	15103.47885193598	-2820.1311836899736
2964.0	15266.722841612987	-2749.5539217186165
2965.0	15034.627220953485	-2267.301503669632
2966.0	14800.313718532447	-2390.530479925336
2967.0	14986.259957295246	-2829.3140727265186
2968.0	15156.908551477129	-2776.8611009073757
2969.0	14938.365757827798	-2300.9372298543435
2970.0	21117.946476882487	-2452.4746015705455
2971.0	21075.29579174375	-2611.640671221287
2972.0	20929.520265910487	-2639.183290775312
2973.0	15034.328758872347	-2733.187848978037
2974.0	15040.107895635885	-2797.1969457377604
2975.0	20817.415755850914	-2446.965902697823
2976.0	21017.45221787718	-2450.4811315116017
2977.0	20974.84654647873	-2608.6528752331833
2978.0	20917.93170074318	-2511.78823884451
2979.0	20917.285407148123	-2448.7172396333585
2980.0	25514.77310145761	-2578.8305316143474
2981.0	25714.566419573926	-2581.630048545501
2982.0	23315.671540204454	-2489.6797394153255
2983.0	23510.60195786944	-2685.2868085019495
2984.0	23416.13656375829	-2488.7526371173685
2985.0	23461.68358391451	-2651.943447798991
2986.0	23610.72127377326	-2685.3210145891658
2987.0	25716.237314125847	-2522.25897612134
2988.0	25814.26776020778	-2583.093437074811
2989.0	23664.539720216646	-2586.804155307134
2990.0	23516.830961756288	-2488.681466000546
2991.0	23564.631340525008	-2585.8780546215953
2992.0	23617.0007674196	-2489.7674970698013
2993.0	23763.882855919783	-2589.0756684306166
2994.0	23767.52648688445	-2460.691495333061
2995.0	23809.276355503942	-2751.218840114581
2996.0	23962.233947088593	-2653.9402755937335
2997.0	23816.732127864554	-2493.314332963271
2998.0	23810.032696153296	-2687.4830849376526
2999.0	23916.669201346787	-2494.5272022822605
3000.0	24064.695577439863	-2590.7087459471927
3001.0	25945.612507591355	-2639.255703397496
3002.0	26130.08527573744	-2612.280603269212
3003.0	24016.948509029084	-2495.439215857005
3004.0	24162.8868001368	-2592.065361791974
3005.0	24167.400845168664	-2466.4766113078144
3006.0	24209.015594971406	-2749.8280371584656
3007.0	26121.170842616008	-2540.461685149634
3008.0	26230.060345270464	-2612.860131117442
3009.0	26221.200104211854	-2541.496484339392
3010.0	26329.923134079	-2613.437754654225
3011.0	24365.436129010046	-2594.520656360739
3012.0	24216.916523597818	-2498.492204445302
3013.0	24208.695751819774	-2687.251353009359
3014.0	26321.113884501978	-2542.55023665826
3015.0	26429.712309383656	-2613.9843144879233
3016.0	24316.893766308345	-2500.0218317167532
3017.0	24465.391911602128	-2596.0562970840806
3018.0	24416.85458707486	-2501.5590699687814
3019.0	24565.345132605373	-2597.6030508694275
3020.0	26420.995382581674	-2543.5739310201766
3021.0	26529.37842804288	-2614.472937059898
3022.0	24516.810300247947	-2503.098887861586
3023.0	24616.765526083807	-2504.6410908700723
3024.0	24716.71770490616	-2506.199049362471
3025.0	24709.711128687555	-2687.880324275088
3026.0	26520.809706430195	-2544.511359412048
3027.0	26628.73467230825	-2614.856726508249
3028.0	24816.649186146282	-2507.7757126351758
3029.0	24915.58947299958	-2571.809473693042
3030.0	24916.578097946407	-2509.3564244533263
3031.0	25015.42520563886	-2572.926749297736
3032.0	26620.461997570863	-2545.396469425479
3033.0	26728.24549012266	-2615.5212951054777
3034.0	26784.927193662235	-2651.5910836050402
3035.0	26720.67690888901	-2546.4984182933313
3036.0	25016.51646754199	-2510.944067603696
3037.0	25216.467989161785	-2514.1533174519877
3038.0	25116.485776060643	-2512.546412575204
3039.0	25207.75547334708	-2689.474836999026
3040.0	25416.42197317505	-2517.372211798546
3041.0	25616.300778652425	-2520.6266927864617
3042.0	25516.366929530457	-2518.996865834939
3043.0	25607.04164101051	-2690.4207281936756
3044.0	25816.170006143457	-2523.9197952377185
3045.0	26020.9608584883	-2539.6157694403355
3046.0	25991.544865050844	-2654.770542988897
3047.0	25918.753983442224	-2532.13833700424
3048.0	26983.543251225103	-2660.2522936428304
3049.0	26829.223116946774	-2618.263690223266
3050.0	24159.24663694225	-2781.3461974661564
3051.0	24263.262468079225	-2593.3858918850874
3052.0	24213.752626049118	-2561.3727844782934
3053.0	24308.757118828362	-2749.3511666762274
3054.0	23759.114282046514	-2783.4681516281576
3055.0	23861.55725703872	-2654.665028282077
3056.0	23814.655112357348	-2557.8669648301748
3057.0	23909.65768912243	-2750.353804756782
3058.0	23409.003557521315	-2752.9235858990664
3059.0	23312.96548530535	-2556.740636083261
3060.0	23308.57363970009	-2755.764999815127
3061.0	23212.592673067138	-2557.569743189833
3062.0	23208.073439384432	-2758.2681888028405
3063.0	23112.652954312904	-2557.4090954449803
3064.0	23108.327556050615	-2759.70781146284
3065.0	23012.964363627285	-2557.1793290314527
3066.0	23008.953185895738	-2760.9976885552664
3067.0	22913.456900008216	-2556.8604143823154
3068.0	22909.85410555737	-2762.147095774633
3069.0	22814.11887898931	-2556.42191143534
3070.0	22811.081069264506	-2763.0118111802367
3071.0	22714.93667901694	-2555.8631399173287
3072.0	22712.65633394996	-2763.559007652322
3073.0	22615.950248343055	-2555.1613787834553
3074.0	22614.585838902727	-2763.7641370902616
3075.0	22517.153875409527	-2554.214968470862
3076.0	22516.74175699252	-2763.472222861812
3077.0	22419.064820603908	-2762.646381354764
3078.0	22418.388787253014	-2553.054943161926
3079.0	22321.442176952714	-2761.2987606885886
3080.0	22319.63413414189	-2551.652980703522
3081.0	22223.75811457376	-2759.3948037319956
3082.0	22220.879242505816	-2549.9897678923553
3083.0	22125.951988741974	-2756.9576407804147
3084.0	22122.06768142046	-2548.0758636735777
3085.0	22027.997405164744	-2754.0209214318
3086.0	22023.17659568433	-2545.921862947007
3087.0	21929.891566203052	-2750.626353875929
3088.0	21924.186876263713	-2543.530279622248
3089.0	21831.639572439806	-2746.8254429937447
3090.0	21825.121784153	-2540.9126994217218
3091.0	21733.243185192227	-2742.6457167792264
3092.0	21725.96585722415	-2538.1294021090257
3093.0	21634.70695395545	-2738.1480945153
3094.0	21626.667862017533	-2535.264922446684
3095.0	21535.88186912463	-2733.4099157314304
3096.0	21527.221873204962	-2532.2828800096217
3097.0	21336.10257808075	-2721.7377411520697
3098.0	21336.073410140798	-2657.1012866131946
3099.0	21325.892389659344	-2525.4205600025143
3100.0	21235.44086455704	-2715.520333133762
3101.0	21436.59076440123	-2728.2673106172206
3102.0	21427.331404385823	-2529.1345686054815
3103.0	20834.07311860668	-2699.0412153872753
3104.0	20818.994596693166	-2509.781184922517
3105.0	20733.579831302734	-2695.398976231445
3106.0	20722.232456489222	-2507.8025324658925
3107.0	20632.09754497981	-2691.9459435673657
3108.0	20623.79558138178	-2505.7379964266997
3109.0	20530.5531094781	-2689.1276984260426
3110.0	20523.518871759545	-2503.6751177885253
3111.0	20429.2411715505	-2686.8197170088642
3112.0	20422.80473216848	-2501.6664747120517
3113.0	20328.164911259668	-2684.958119347662
3114.0	20322.194660919602	-2499.7973144269185
3115.0	20227.31514594144	-2683.470055511822
3116.0	20221.431327503782	-2498.2094460509397
3117.0	20126.738438633245	-2682.2572447560938
3118.0	20120.778531239805	-2496.7086274445683
3119.0	20026.470029118333	-2681.233073872301
3120.0	20020.400632491037	-2495.2166562733887
3121.0	19926.507017192085	-2680.340779006368
3122.0	19920.43289457361	-2493.668068609892
3123.0	19826.80527081274	-2679.500267146827
3124.0	19820.67530158804	-2492.167190827455
3125.0	19727.277453901133	-2678.637821800352
3126.0	19720.94111440225	-2490.681276257815
3127.0	19627.942816052568	-2677.6843816692412
3128.0	19621.234649696118	-2489.1730494280723
3129.0	19528.852683120385	-2676.5570866386224
3130.0	19521.608587341234	-2487.5923432829186
3131.0	19429.94263895911	-2675.2485482765555
3132.0	19422.036680917954	-2485.922701462486
3133.0	19331.06429899963	-2673.7802243525625
3134.0	19322.47221801309	-2484.1880175624533
3135.0	19232.01090174606	-2672.12709188704
3136.0	19222.8773793747	-2482.390701011405
3137.0	19132.772375445584	-2670.273389218901
3138.0	19123.198726892835	-2480.502176504619
3139.0	19033.33125952999	-2668.2995173852073
3140.0	19023.417691037226	-2478.5148256930684
3141.0	18933.77449739404	-2666.2739826713623
3142.0	18923.54253377219	-2476.476757099426
3143.0	18834.026198089276	-2664.2208320235645
3144.0	18823.588241765377	-2474.439597341991
