649.0	26321.276012108283	-2219.705332416304
650.0	24459.61486795919	-3030.0904635619354
651.0	24559.327563368675	-3029.6040692557085
652.0	25057.760162023274	-3026.3416288132225
653.0	25456.55653468516	-3022.1251806761625
654.0	25755.80710806343	-3018.840582434436
655.0	25855.583108038594	-3017.845271129665
656.0	26821.6407690918	-2228.4624926487663
657.0	26154.87527327023	-3015.272120333683
658.0	26553.716962194627	-3011.955776303776
659.0	26852.633532300646	-3008.483860622859
660.0	26952.240342780806	-3006.992535499563
661.0	27051.889159057453	-3005.3374698189577
662.0	27151.611586771196	-3003.612303282797
663.0	27351.1646179114	-3000.281748222135
664.0	27451.22883072784	-2998.4415336039942
665.0	27550.921140283474	-2997.8765015608155
666.0	27899.77543890804	-3032.126292057444
667.0	27998.484361699764	-3017.6287359338257
668.0	14800.558043477884	-2117.573104799593
669.0	14590.511370846265	-2978.291796214598
670.0	14605.893515516604	-2983.729044425418
671.0	14626.176762552726	-2989.1832030113615
672.0	14954.567957706466	-2203.323909244051
673.0	14652.213633479607	-2996.136544782561
674.0	14791.089812570792	-2986.851292676702
675.0	14783.013319105134	-3029.1903129469433
676.0	14854.567477643652	-3047.7225082947166
677.0	13806.319295713527	-2437.115482753569
678.0	13682.707615822042	-2470.179116568073
679.0	13852.698196734853	-2424.6268637252156
680.0	13704.617776218443	-2463.843208784547
681.0	13731.100930719955	-2457.9944840113853
682.0	13708.843339144294	-2497.7507945066122
683.0	13711.225428850683	-2487.6357955944527
684.0	13734.454610542422	-2513.8967695298556
685.0	13996.040366072904	-2380.1232020225757
686.0	13747.132775929917	-2521.969267513399
687.0	13759.835351204658	-2529.9653839470607
688.0	13759.730051691118	-2507.2663398529016
689.0	14043.37831269628	-2364.3902303416103
690.0	13785.152154156625	-2546.059378849963
691.0	13797.920900730373	-2553.9754295418934
692.0	13836.159941672993	-2577.679521551986
693.0	13848.954842301615	-2585.53689233004
694.0	14138.008887646174	-2333.4775003489435
695.0	13861.770029562636	-2593.3900082719356
696.0	13874.58078391396	-2601.2251616867434
697.0	13887.38141075769	-2609.0056079022543
698.0	14185.33252134799	-2318.051752210784
699.0	13900.220652583637	-2616.746449799968
700.0	13925.994731802488	-2632.2157701824153
701.0	13938.862023227979	-2639.899698490588
702.0	13977.659202698656	-2662.752684359426
703.0	13990.61170027421	-2670.3361422813946
704.0	14279.982853826767	-2287.2096586123407
705.0	13974.978449035829	-2647.53765292095
706.0	14016.552062515582	-2685.3475649203765
707.0	14029.58792336763	-2692.8289708252596
708.0	14042.627272835438	-2700.3038867669143
709.0	14068.679232605362	-2715.0780549741507
710.0	14081.786671192587	-2722.425186121624
711.0	14052.674820471928	-2692.7815246718765
712.0	14108.003158432606	-2737.073094074174
713.0	14121.105163839084	-2744.3168614529695
714.0	14104.940591017681	-2722.043039878796
715.0	14147.452697388448	-2758.724722134901
716.0	14160.646986167529	-2765.9140351788624
717.0	14187.016804881649	-2780.101337432925
718.0	14421.957894902533	-2240.945114074992
719.0	14200.286931046949	-2787.158291735832
720.0	14213.560937247259	-2794.2089262277896
721.0	14240.078715286907	-2808.1654742664996
722.0	14266.743395279113	-2821.996132740776
723.0	14280.086371002233	-2828.891950349526
724.0	14293.409488660755	-2835.7290721666905
725.0	14306.769563352158	-2842.515706240723
726.0	14320.184114966962	-2849.294486943802
727.0	14333.601567722028	-2856.067661106019
728.0	14516.60792719383	-2210.1020973792643
729.0	14360.405243145768	-2869.4707653411165
730.0	14400.821881046519	-2889.3945896008568
731.0	14414.283152125272	-2895.967261975206
732.0	14427.780968046369	-2902.499461029913
733.0	14527.31614739835	-2955.443026514434
734.0	14441.320874712465	-2909.0240487799933
735.0	14454.863147194015	-2915.5433741208963
736.0	14495.504286818943	-2934.8520035919414
737.0	14513.720977055416	-2949.082153426525
738.0	14611.258342031842	-2179.2602562047337
739.0	14536.268734607851	-2953.9709536120713
740.0	14549.88560313858	-2960.2729736897254
741.0	14568.21555186367	-2974.361265100528
742.0	13696.620908749659	-2472.687102976441
743.0	13678.051046121624	-2484.0019759098727
744.0	13699.576848033501	-2498.435696936289
745.0	16233.21954837602	-2941.040372774102
746.0	16367.816931050083	-2135.197347184538
747.0	16170.474305363146	-2061.7295432220403
748.0	14486.52649844712	-2936.2771922765082
749.0	16066.583879598917	-2117.80278440969
750.0	16070.537525181056	-2055.4901119397878
751.0	15870.977040699703	-2042.7708594459048
752.0	15771.34904283517	-2036.6165435488792
753.0	15572.811057947642	-2019.7412091462102
754.0	15435.455228723484	-3027.0342868867515
755.0	15337.30971466493	-3048.999311322845
756.0	15413.68010268736	-2026.1857563736455
757.0	15036.804956564301	-2039.7687857233789
758.0	15564.10197296498	-2076.313363994505
759.0	15487.15932650097	-2004.2855457674339
760.0	15241.361626553013	-1963.7985788994645
761.0	15422.441041041819	-1990.7834011550192
762.0	15372.520161875545	-1980.4592190211445
763.0	15260.742462255463	-1955.5408292404209
764.0	15333.81789960286	-1972.47675456913
765.0	15298.999659784999	-1982.9072783309573
766.0	15304.041960400951	-1966.2508299239016
767.0	15327.852799744554	-1993.7938686757025
768.0	15276.504936655374	-1973.933207440524
769.0	15272.242557637217	-1953.989024227768
770.0	15255.21140698008	-1965.0970731395537
771.0	14923.999715536826	-2094.7947255564072
772.0	14782.157447278865	-2141.4637761133363
773.0	14472.947384619541	-2929.8515497711455
774.0	15365.630889490209	-2007.941335044261
775.0	15233.825594581467	-1976.08713884193
776.0	14351.414149901422	-2870.716455904693
777.0	15145.48835498062	-2065.8544621101773
778.0	15105.523953238415	-2030.252318023194
779.0	15207.90844840506	-1988.5108289339826
780.0	14177.98791406343	-2781.081603720537
781.0	15189.597333954074	-2024.973917002064
782.0	15177.428457699238	-2001.5043325306185
783.0	14059.632846066197	-2715.8566697977253
784.0	15143.229039055028	-2015.1376466974632
785.0	13955.626815520845	-2655.7512792036455
786.0	15064.321306836982	-2046.5250000518597
787.0	13814.348447452436	-2570.191726845502
788.0	15071.881804244875	-2158.0467209003077
789.0	14971.55541570347	-2079.389151532537
790.0	13701.577753309606	-2482.3888304403663
791.0	15867.044075919812	-2105.1593702826653
792.0	15078.3736630419	-2079.8257928464595
793.0	14876.805070379081	-2110.6190770964727
794.0	14748.325134333325	-3040.117777319723
795.0	14701.109253834713	-3023.967871438013
796.0	14734.833375294482	-2156.8853238614233
797.0	14578.163374876276	-2959.8782478617923
798.0	14687.50803827412	-2172.302976573011
799.0	14592.772975077283	-2202.930124406617
800.0	15832.763957420195	-2965.981846369976
801.0	16166.660306617196	-2124.012318358836
802.0	14498.185850059834	-2233.9475906415373
803.0	14403.564096210017	-2264.833757690991
804.0	14391.826763363953	-2890.6789195214806
805.0	14257.71259644698	-2823.0929428493364
806.0	14356.24189736906	-2280.2610518899346
807.0	14261.591805386406	-2311.098160807304
808.0	14389.422383668367	-2385.0339483113603
809.0	16078.084690277952	-2853.5988645455905
810.0	16133.020508227934	-2944.4645391749386
811.0	16586.937513690926	-2722.0116016524407
812.0	16315.796673915795	-2163.759346751241
813.0	16333.413182627743	-2939.2239410818506
814.0	13929.039685738493	-2419.480567609026
815.0	13916.914130179784	-2632.7421812001216
816.0	16433.60590149229	-2938.8645470422834
817.0	16633.580985897646	-2941.3935670257506
818.0	16733.41105908463	-2943.6756007027616
819.0	16833.113587488624	-2946.2048809479443
820.0	16932.813874342155	-2948.720190933747
821.0	17032.4550524761	-2951.0400825446736
822.0	17132.050006159607	-2953.064926646319
823.0	17231.730114666116	-2954.8324689887268
824.0	17331.35874597168	-2956.3757114968816
825.0	17431.06247255867	-2957.7285364612603
826.0	17530.715076412078	-2958.9206535624908
827.0	17630.452441379097	-2959.9911054720396
828.0	17730.18788913924	-2961.00791530851
829.0	17829.91852111441	-2961.996826672567
830.0	17929.648142557115	-2962.984389394133
831.0	18029.37904353019	-2963.994754077418
832.0	18129.10653879199	-2965.055305720891
833.0	18228.832983734814	-2966.1913916504127
834.0	18328.70613560405	-2967.5097421463956
835.0	18428.430990569806	-2969.029424977141
836.0	18528.265087040312	-2970.7445539116475
837.0	18627.991378477633	-2972.636209486383
838.0	18727.76536658475	-2974.647381551021
839.0	18827.490211700624	-2976.748401235626
840.0	18927.204853398736	-2978.8790989655786
841.0	19026.918817243746	-2981.00255424938
842.0	19126.58307243876	-2983.054258118029
843.0	19226.2847865197	-2984.990754658558
844.0	19325.93907068157	-2986.7654275292884
845.0	19425.574103913572	-2988.3011802341975
846.0	19525.20142484484	-2989.555061903977
847.0	19624.888967701263	-2990.567786548827
848.0	19724.59157736288	-2991.423075725534
849.0	19824.301107444084	-2992.181214316331
850.0	19924.03566361434	-2992.90933855542
851.0	20023.779206640684	-2993.675947422275
852.0	20123.561829574846	-2994.5576936888024
853.0	20223.380774824418	-2995.6475634166377
854.0	20323.207198976514	-2997.0234017853513
855.0	20423.050640144636	-2998.753735038102
856.0	20522.910160376556	-3000.9138234958295
857.0	20622.781025311317	-3003.5804775230376
858.0	20970.694652250644	-2230.7116286395308
859.0	20722.657067454387	-3006.829193609774
860.0	20976.868470201298	-2924.1196531131623
861.0	21420.462348042758	-3042.0485012943423
862.0	21276.389520409346	-2940.2036896231743
863.0	21520.060936065445	-3047.3471959112035
864.0	21619.550040957427	-3052.4227511288505
865.0	21719.075127125045	-3057.1942795835607
866.0	21818.600259557217	-3061.6306977671106
867.0	21918.12638006637	-3065.682947066154
868.0	22017.65354904278	-3069.301760623577
869.0	22117.18147752473	-3072.437600385627
870.0	22216.70911182796	-3075.041002692987
871.0	22316.234610596435	-3077.06250420051
872.0	22415.756401071932	-3078.4535144201363
873.0	22515.288712090532	-3079.1924726307993
874.0	22714.43205021696	-3078.9240720092625
875.0	22720.06065851326	-2288.37264223939
876.0	22814.016201740815	-3078.077508937762
877.0	22820.04378807321	-2289.8725281603342
878.0	22913.686498390223	-3076.890207407015
879.0	22920.024974560652	-2291.3748024925976
880.0	23013.35596461107	-3075.473453188055
881.0	23020.010131153827	-2292.8745905110172
882.0	23113.03312864642	-3073.8928355862663
883.0	23212.756777231767	-3072.2383108998715
884.0	23312.484601555214	-3070.598250618337
885.0	24010.925852647586	-3063.389291962054
886.0	24470.199280366447	-2283.5738838874427
887.0	27947.733213384945	-2990.445954208177
888.0	27804.80004566461	-3018.4546795303777
889.0	27635.026998082907	-2746.851123562876
890.0	27301.746817602718	-3032.2973157723222
891.0	27555.104424136825	-2688.342971659406
892.0	27475.026403936357	-2626.8152017772604
893.0	27394.77981815553	-2565.5995766282635
894.0	27315.358193619253	-2502.78032674249
895.0	26803.22975720288	-3040.4307027971295
896.0	27237.039231137198	-2438.164365666498
897.0	27024.51274622243	-2231.3396441754053
898.0	27159.61552027438	-2373.038114441222
899.0	27038.19760422646	-2349.4391987861613
900.0	27079.296962380526	-2252.8568090133613
901.0	25706.259070045144	-3050.5954659738013
902.0	25307.314794580292	-3055.0432550947553
903.0	26703.556563613907	-3041.6553539196716
904.0	26975.24518087745	-2262.37176870375
905.0	24908.47410379772	-3058.861845114077
906.0	26825.374995772872	-2420.3141496860585
907.0	26872.355569263687	-2261.160291391941
908.0	26504.167951119267	-3043.681839015337
909.0	24971.03274985716	-2228.924049683014
910.0	24709.097635630504	-3060.116348448246
911.0	26404.4680669809	-3044.5404513510825
912.0	26618.361399054917	-2413.0301719020295
913.0	26670.69429742797	-2256.7428746279734
914.0	24771.0978672963	-2225.756709009805
915.0	26304.733743075078	-3045.3423247285773
916.0	26518.347884622966	-2411.4693909102957
917.0	26570.71308453906	-2255.08640123841
918.0	24571.13567447216	-2222.6379184717302
919.0	26418.37144607199	-2409.942398742954
920.0	26470.73223761038	-2253.4314825517718
921.0	24209.613125722473	-2874.908604200922
922.0	24371.18496409357	-2219.5503154018356
923.0	26270.767894907014	-2250.1222913860142
924.0	26105.25980437655	-3046.9151927122416
925.0	26318.39332558395	-2408.370383339383
926.0	24171.217332610104	-2216.4876196347377
927.0	25970.82435988203	-2245.1645145589478
928.0	26170.786635920045	-2248.467264506349
929.0	26118.442318578804	-2405.221270892181
930.0	23960.480841895565	-2969.9715006291867
931.0	24071.233470646606	-2214.959306954528
932.0	26005.51701871901	-3047.733253496384
933.0	26070.806198502218	-2246.8149921698982
934.0	23809.928885514193	-2877.2683571812654
935.0	23971.249577159284	-2213.432867687538
936.0	23871.26565133514	-2211.9081903901883
937.0	23671.31410368305	-2208.8783966406
938.0	25870.84206869983	-2243.5138653069966
939.0	25670.882170601282	-2240.2168265519504
940.0	25818.264683383877	-2398.8979089664863
941.0	23261.096757268606	-2977.7104012378004
942.0	23571.333377567596	-2207.374495802295
943.0	23418.932556650394	-2361.544391617517
944.0	23161.366377259896	-2979.33322965022
945.0	23471.35107500435	-2205.8731816281515
946.0	25770.860377482208	-2241.863663147405
947.0	25718.289735998605	-2397.245613013429
948.0	20675.764710397063	-2911.5910097375813
949.0	15040.122946357385	-3125.67245480235
950.0	14979.44765982976	-2117.8913004744722
951.0	20971.69271515269	-2168.277720749916
952.0	15141.766066658805	-3099.7479748659866
953.0	14962.851055036886	-3016.9982019502663
954.0	15119.045813054681	-2059.6400419605507
955.0	15478.826556094951	-2986.550554772423
956.0	15239.468403013181	-3073.100425622861
957.0	21176.738894715065	-2934.678260902336
958.0	21071.677074342235	-2169.8616431829532
959.0	15476.307445263265	-2049.8656954911294
960.0	15280.580468853841	-3030.492366479886
961.0	15265.41303651561	-2970.131957196651
962.0	15379.51862992435	-3007.3294112621643
963.0	15366.032701047829	-2947.0364483670824
964.0	15467.028205042894	-2925.920957857577
965.0	15578.666041560782	-2968.562095661789
966.0	21171.691061692916	-2171.423993943213
967.0	15568.545770996412	-2907.6164981588495
968.0	15671.773263612029	-2030.5814654764927
969.0	21375.80798214843	-2945.667474435097
970.0	21271.703468925447	-2172.9495306629083
971.0	15670.310321900179	-2892.068963224238
972.0	15767.591577894942	-2099.053758808119
973.0	15732.963086250309	-2977.446874697063
974.0	15772.186770548089	-2878.7926839107336
975.0	15879.874537321133	-2930.1137219895663
976.0	16021.408217985832	-2762.713092906897
977.0	15970.732109211509	-2049.1194337471993
978.0	15976.155453563291	-2859.882205302301
979.0	16032.848974542374	-2949.6550374941703
980.0	16127.665362019981	-2820.1355610777923
981.0	16182.045799237008	-2911.4036764798225
982.0	16281.610116599453	-2846.52272990183
983.0	16471.31236724111	-2077.469910727076
984.0	16270.606366271599	-2067.6168492854526
985.0	16383.206327811371	-2845.430555101295
986.0	16370.889803279993	-2072.9257847730964
987.0	16468.771462554727	-2139.7365674132507
988.0	16483.872621889986	-2907.985908919484
989.0	16571.779145401855	-2081.12780486684
990.0	16585.169617820095	-2846.9402520043695
991.0	16672.17856170963	-2083.9744863301444
992.0	16685.615595667132	-2848.895265621602
993.0	16772.439787223862	-2086.2265318953655
994.0	16785.56297701628	-2851.227089774235
995.0	16872.518210999668	-2088.1522601471665
996.0	16885.272826134165	-2853.67413508036
997.0	16972.496988343453	-2089.9937470449768
998.0	16984.844016259067	-2856.0518078337773
999.0	17072.448606377482	-2091.8670255397096
1000.0	17084.174641833422	-2858.223342631946
1001.0	17172.38497549323	-2093.7949341870276
1002.0	17183.56517769828	-2860.142916107608
1003.0	17272.347198065618	-2095.7685996431082
1004.0	17283.007910813667	-2861.792872662645
1005.0	17372.324160883243	-2097.763192365027
1006.0	17382.48664462785	-2863.2610688501586
1007.0	17472.24526558872	-2099.7987011587575
1008.0	17482.000366909167	-2864.518267081601
1009.0	17572.163092527673	-2101.9064406568496
1010.0	17581.566487716398	-2865.65442407251
1011.0	17672.132157324966	-2104.0580601732745
1012.0	17681.298079140335	-2866.7093096175017
1013.0	17772.10331246519	-2106.2208938104327
1014.0	17781.02891718807	-2867.7640094206795
1015.0	17872.07148346124	-2108.3933132307034
1016.0	17880.759532719523	-2868.819650677858
1017.0	17972.040686134587	-2110.574887558403
1018.0	17980.490364758156	-2869.8748960210523
1019.0	18072.01271393774	-2112.7627326708434
1020.0	18080.223612385744	-2870.928843394459
1021.0	18171.983735964608	-2114.953723526413
1022.0	18179.955204563263	-2871.983727947536
1023.0	18271.95454636605	-2117.146277292288
