2537.0	14193.390349697962	-1284.6903545425291
2538.0	14013.328674730037	-1297.5860376328699
2539.0	14142.677776678136	-1282.3486111950654
2540.0	13963.421359348968	-1296.861610678683
2541.0	14091.224280334476	-1280.687681860254
2542.0	13872.377055575957	-998.061514505415
2543.0	14039.413852184583	-1279.406354111666
2544.0	13863.066938852493	-1295.617330338723
2545.0	13974.593898852623	-1236.7751490890175
2546.0	13988.319350619764	-1279.0983618436683
2547.0	13811.669242728987	-1293.7781394589729
2548.0	13938.830488009036	-1277.8213095012482
2549.0	13812.778076139779	-1209.3178804733234
2550.0	13888.86346461891	-1277.5340709619443
2551.0	13676.44956923197	-1003.0692973407307
2552.0	13837.283753212163	-1276.308351645949
2553.0	13654.755750589093	-1127.2469834112592
2554.0	13641.953431520242	-1322.5446572531152
2555.0	13779.84105573832	-1233.6854145395203
2556.0	13784.88996010722	-1275.9258094088666
2557.0	13730.399888563246	-1264.0574006909683
2558.0	13486.109598042707	-1293.6834323968772
2559.0	13477.737573437886	-997.3880204429412
2560.0	13435.950043402516	-1292.4179760208074
2561.0	13560.292092513497	-1274.2322183226
2562.0	13496.46008906728	-1232.744278671492
2563.0	13385.841876895951	-1292.1758489726326
2564.0	13510.73183706632	-1275.5283866882874
2565.0	13396.071466316489	-1231.6597209690638
2566.0	13461.189531991216	-1274.6130439786139
2567.0	13284.771090489265	-1291.8069324644537
2568.0	13411.203437509852	-1273.7522558101864
2569.0	13277.154809226893	-997.7732412087286
2570.0	13234.050569436853	-1291.646725256688
2571.0	13360.809565671289	-1273.0704240738305
2572.0	13184.305621585401	-1291.8242331481567
2573.0	13310.294755178715	-1273.0191577088651
2574.0	13198.082284225093	-1231.5099727427587
2575.0	13259.242780600764	-1273.4260602182324
2576.0	13080.094151270614	-1288.9443647734886
2577.0	13209.31040236397	-1273.7869091256773
2578.0	13070.223516886335	-1011.3184090552974
2579.0	13025.774585819972	-1290.2321021064581
2580.0	13159.610873490363	-1271.8444465413893
2581.0	13037.387962637256	-1223.7622953600724
2582.0	13106.592066772806	-1269.0978111032716
2583.0	13051.623571019742	-1270.8074206656427
2584.0	12963.965780078428	-1192.1059150820286
2585.0	12836.32614825454	-1292.6343987431785
2586.0	12993.313926349778	-1270.3574482506344
2587.0	12830.736750523276	-1327.048254129976
2588.0	12783.423464153404	-1033.1264048250105
2589.0	12920.112696585833	-1271.3288944085969
2590.0	12280.193283206861	-1290.2984129326444
2591.0	12273.293896533296	-1297.275308820781
2592.0	12504.560186273515	-1300.9854862237335
2593.0	12606.312348403153	-1098.4717276245956
2594.0	12365.590756841213	-1338.1238543909021
2595.0	12452.29014687416	-1322.4800120114203
2596.0	12340.605007298065	-1323.5792557876775
2597.0	12386.425503062628	-1373.8235000863126
2598.0	12379.106191342958	-1344.2056806387166
2599.0	12361.234631506306	-1385.6849223347224
2600.0	12376.525886443436	-1364.2981848530126
2601.0	15237.437691148001	-1285.829467390031
2602.0	15288.506813020962	-1081.7371592626241
2603.0	15202.571383954966	-1292.114623177756
2604.0	12494.004185113025	-1266.5812870989466
2605.0	12586.681697301916	-958.1862860286983
2606.0	12195.890981132683	-1187.7955430029385
2607.0	12080.17127481205	-1075.514025372422
2608.0	12016.184655794743	-958.7892657889879
2609.0	12017.708551724167	-993.8400999026884
2610.0	11971.99947402219	-903.2504423835932
2611.0	11953.402656504726	-893.2768262340669
2612.0	11974.201970263864	-896.4105488125055
2613.0	11958.939524934978	-895.470362004131
2614.0	11959.177026829362	-881.5009849756407
2615.0	11858.691459181251	-704.0379870560458
2616.0	11850.318542239154	-712.6064772485473
2617.0	12843.791266282393	-962.9632153388114
2618.0	12924.197024337185	-1219.9540490838062
2619.0	12698.186209232654	-1334.840306637936
2620.0	12786.406521467432	-1326.780028827064
2621.0	12865.84327808085	-1127.0810924196783
2622.0	12704.709547071694	-1270.859885031444
2623.0	12742.476039513896	-1328.4384643967696
2624.0	12323.237749817883	-838.3840119213655
2625.0	12075.403620476123	-1030.0651358568605
2626.0	12154.984658985797	-1135.9321261082557
2627.0	12189.24198273186	-778.9532952262992
2628.0	11992.788129136565	-909.9074421008027
2629.0	12086.662417035222	-727.8345085586146
2630.0	11934.31927424056	-799.560521673185
2631.0	12006.021331717742	-687.492030015074
2632.0	11924.545671997801	-794.2796752301662
2633.0	11893.372877499633	-738.2550328143667
2634.0	11944.758428788917	-657.6513433840622
2635.0	11884.741813621951	-721.5093632811277
2636.0	11880.446998716136	-628.1806439459439
2637.0	11894.134387741049	-654.2228261401888
2638.0	11855.096573958994	-614.8000699491755
2639.0	11831.4496717364	-624.5679996655617
2640.0	11833.066130655994	-641.5786449881749
2641.0	12269.156014912793	-1276.5564860069856
2642.0	12398.131507011562	-1334.4715370795668
2643.0	11838.225462089882	-631.0849753510793
2644.0	11868.19051635665	-651.4522964094789
2645.0	11867.982000058097	-638.3968306325545
2646.0	12737.989554968788	-1285.954262624203
2647.0	12711.641316147108	-1028.9815774398455
2648.0	12787.539193141223	-1290.7777843304164
2649.0	12760.769934328402	-1265.088745787781
2650.0	12863.951631179603	-1272.9586077995536
2651.0	12764.340801405326	-1174.045270404089
2652.0	11952.498034889066	-841.9937364455915
2653.0	11966.410277870833	-891.3531367849506
2654.0	12085.656582264905	-1033.9308635013992
2655.0	12077.644749519071	-1051.6054908437443
2656.0	12087.29005984809	-1071.7666126766992
2657.0	12521.076740389164	-1142.3761353622929
2658.0	12222.848899206156	-1222.5781614136285
2659.0	12407.010225213418	-1309.1302451285944
2660.0	12257.194629014235	-1265.1717008186406
2661.0	12316.25424962803	-1319.0818572708133
2662.0	12329.018102066157	-1313.7603397069372
2663.0	12232.614808777756	-1235.7762965243994
2664.0	12289.891543232225	-1293.742747446883
2665.0	12976.574713509528	-1121.7543338704108
2666.0	12779.799671714614	-1219.92098207117
2667.0	12997.724726063583	-1223.6628083440403
2668.0	13038.126468255372	-1096.8718328151972
2669.0	13103.526806394793	-1226.1509212627127
2670.0	13174.656643783863	-1065.335112751233
2671.0	13216.872233268652	-1158.1866306694253
2672.0	13136.288774749666	-1203.7823846561362
2673.0	13262.225432305893	-1231.298568076585
2674.0	13261.438281894205	-1123.9809297550594
2675.0	13323.188558921313	-1207.335224370092
2676.0	13413.934786958262	-1159.1551537217158
2677.0	13463.754967369574	-1232.1409095766892
2678.0	13578.662685359484	-1064.1837687941024
2679.0	13661.307256565255	-1221.345199826108
2680.0	13519.444982297102	-1207.5851307344394
2681.0	13673.455476721554	-1262.4134550565002
2682.0	13743.379734453454	-1223.8236039652056
2683.0	13727.723937972696	-1168.3588231745525
2684.0	13941.7824753505	-1235.9158556607483
2685.0	13809.45903155474	-1159.6676885995118
2686.0	13843.441490991856	-1234.0884875296458
2687.0	13853.024945117277	-1124.545584946727
2688.0	13905.501829575891	-1211.1099201790876
2689.0	13967.239923782765	-1066.480638417787
2690.0	14041.24015461056	-1236.1064712488758
2691.0	14142.247972657753	-1240.89577374283
2692.0	14045.89606003506	-1127.7012732756732
2693.0	14193.835135174128	-1171.9926203497755
2694.0	14083.512435230856	-1213.7347067393755
2695.0	14185.370897446986	-1219.7624432875552
2696.0	14346.469714955057	-1248.036349930342
2697.0	14247.499183670372	-1138.0600309619658
2698.0	14305.297885762127	-1223.5038531426756
2699.0	14432.275464888633	-1081.2210878092017
2700.0	14448.470279083907	-1252.15419124666
2701.0	14546.611612552284	-1256.7668909363977
2702.0	14508.387003078897	-1230.189275268378
2703.0	14596.958852912316	-1182.4448658958834
2704.0	14646.14740273691	-1256.3663511704308
2705.0	14762.575286845587	-1084.0090918588546
2706.0	14645.420673995133	-1146.1762387871386
2707.0	14683.01949656695	-1233.2051045131495
2708.0	14796.864803038472	-1263.3409161121501
2709.0	14892.8567696611	-1244.4903330023105
2710.0	14851.194293984108	-1148.8626498322617
2711.0	14854.956554053662	-1264.872444893085
2712.0	14900.82067638749	-1181.5002713700276
2713.0	14912.732251294357	-1274.388794364655
2714.0	15072.830824631854	-1198.139731599389
2715.0	14942.962220289142	-1161.3245873125416
2716.0	14978.397179994698	-1252.1141895020955
2717.0	15067.524643766426	-1256.558354959657
2718.0	15219.218558664272	-1182.4612303510578
2719.0	15312.30373002124	-1187.7561215085036
2720.0	15144.930735194102	-1262.046614347929
2721.0	12302.493385073738	-1276.9699863175877
2722.0	12358.463383161215	-1322.2045547888636
2723.0	11848.054582937586	-647.215699069804
2724.0	11861.510977266631	-683.7960147916971
2725.0	11865.166819500753	-716.9010251780825
2726.0	11941.787771643265	-680.0325455270668
2727.0	11876.565027403305	-705.7981001375962
2728.0	11913.160546907033	-773.6348936292749
2729.0	11922.921108785333	-779.0094479017649
2730.0	11901.974743037013	-752.4090617639771
2731.0	11912.325576174955	-758.662770755723
2732.0	12005.993459900035	-769.7841040339996
2733.0	11960.994925692443	-772.0656423365659
2734.0	11920.70508231241	-787.3030886079827
2735.0	11932.358204383754	-807.936257529061
2736.0	11958.932347556927	-815.3539879883689
2737.0	11974.59892840593	-876.9460018704285
2738.0	11946.291576226138	-820.2967310847665
2739.0	12672.493129633183	-1107.6395269606953
2740.0	12009.262146313142	-936.4073750635367
2741.0	11983.338983498725	-892.8434109831572
2742.0	11983.067359967043	-880.3323019263704
2743.0	12563.2393054615	-1244.580845176266
2744.0	12559.450393559093	-1026.514532212838
2745.0	12454.569306330135	-1267.435702639775
2746.0	12058.32881597935	-1022.140900239098
2747.0	12063.969140739966	-1003.3357975079676
2748.0	12065.563515748443	-1015.3677789727948
2749.0	12106.429549036277	-1071.5352387183746
2750.0	12095.202991844293	-1058.5847990865798
2751.0	12314.332803933561	-893.967160524966
2752.0	12125.48405794738	-1099.8157188916418
2753.0	12147.950474192454	-1097.9116347347936
2754.0	12140.166327224237	-1117.877607025659
2755.0	12162.094314622804	-1113.9445360191003
2756.0	12495.420898616074	-1031.9532333554096
2757.0	12150.78743764489	-1121.763434233467
2758.0	12438.852222157724	-1242.5616521744348
2759.0	12521.509644033498	-1233.3163686777655
2760.0	12175.308813499041	-1118.672625613722
2761.0	12156.19296792154	-1158.4685206459708
2762.0	12205.297581896188	-1191.8685628783296
2763.0	12418.908914715894	-938.8095079637029
2764.0	12173.448731732364	-1157.1306084419612
2765.0	12329.642887612084	-976.4742805601581
2766.0	12195.580822103084	-1178.08554183003
2767.0	12220.239559353138	-1175.4292654449098
2768.0	12216.846366925776	-1207.8058003797057
2769.0	12231.504645229172	-1224.8125699503344
2770.0	12279.078942741397	-1279.3964691814392
2771.0	12256.30118797218	-1254.9089186267363
2772.0	12289.440896829561	-1271.5454934192967
2773.0	12274.439785033383	-1256.3610658987388
2774.0	12267.282184741964	-1267.0672092096938
2775.0	12577.293966674197	-1150.8643917091213
2776.0	12703.023304115924	-1173.68478982341
2777.0	12878.986046295182	-1194.9947754962384
2778.0	15257.544789124906	-1257.5064211298275
2779.0	15265.889023890879	-1321.9923606152813
2780.0	13072.230326596638	-1143.1442411912315
2781.0	13126.430480437475	-1148.0456630504334
2782.0	13376.149449472867	-1064.8201882317946
2783.0	13314.30080287609	-1149.6739589312438
2784.0	13644.28449682211	-1290.3631243307616
2785.0	13594.336213104669	-1206.3321362345177
2786.0	13462.532399064243	-1124.1004430135938
2787.0	13511.735003921962	-1148.4938986791233
2788.0	13772.797131404144	-1068.2114607259373
2789.0	13684.127521291817	-1167.0470758684107
2790.0	13901.463029586746	-1151.8160425189963
2791.0	13995.390268698235	-1162.031815658852
2792.0	14166.02271102011	-1073.8036345985522
2793.0	14094.207597345989	-1155.2606351227496
2794.0	14366.931327495038	-1080.0882342453217
2795.0	14299.402184104227	-1164.7156409175022
2796.0	14400.5108779766	-1178.5521922069668
2797.0	14500.462871023139	-1169.512615349114
2798.0	14690.231023572758	-1172.3375973776062
2799.0	14737.760924196025	-1146.7516592317734
2800.0	14816.91877022406	-1185.8790566537907
2801.0	14969.000849774913	-1097.1939165532185
2802.0	12303.025629084632	-1306.1511601343252
2803.0	12298.59361841264	-1330.03749431457
2804.0	11850.440170416083	-628.1850042286356
2805.0	11851.90124173824	-662.5199384920179
2806.0	11840.862689364281	-663.6221558605363
2807.0	11855.606921417091	-655.2712251565881
2808.0	11923.521386354681	-687.3578126915958
2809.0	11866.309604151147	-691.7116133664731
2810.0	11879.773619439706	-660.2362555818454
2811.0	11924.629016575893	-754.2243674521942
2812.0	12054.015393616011	-774.7757640270423
2813.0	11945.865393606857	-850.6959450578779
2814.0	11967.07885954458	-884.3996988996605
2815.0	11960.72158000536	-843.8843063399963
2816.0	11953.507401244293	-861.6473038660764
2817.0	12036.808565617357	-846.2789849599618
2818.0	12007.615793780262	-957.7266980665221
2819.0	12055.304121265595	-1001.4618461861859
2820.0	12018.473552578862	-938.1014597580015
2821.0	12022.803212278226	-982.7379477329832
2822.0	12049.402188076028	-1010.2540354343382
2823.0	12030.26670431225	-986.115508427376
2824.0	12083.346142163287	-764.0898464785029
2825.0	12153.346436756312	-847.5898922565326
2826.0	12186.647868985505	-828.030357573433
2827.0	12264.470146155245	-907.2055861580562
2828.0	12108.548020535896	-1044.0020985705687
2829.0	12087.294611636811	-1064.197395038657
2830.0	12134.6141119986	-1082.0089354733166
2831.0	12486.0656271751	-1095.4221724203387
2832.0	12351.722185899771	-932.253915293851
2833.0	12207.072948008483	-1169.6383597011863
2834.0	15306.523052802344	-1276.0207849602
2835.0	15256.522428420196	-1206.2598225266393
2836.0	15154.420746557249	-1111.5313777517192
2837.0	15162.341641301435	-1213.2947567783692
2838.0	12851.42658190254	-1227.1061476548093
2839.0	12811.768970091145	-1271.854545995062
2840.0	15033.607352850477	-1170.8407105546532
2841.0	14983.732790663766	-1202.9976966863153
2842.0	11866.925348932016	-709.6828022834543
2843.0	11969.872480396145	-869.921761069565
2844.0	11959.895282994396	-873.8979899399134
2845.0	12003.797517408195	-917.2304648363721
2846.0	11994.221660869776	-938.4283501556365
2847.0	14771.562949348523	-1185.566352535634
2848.0	14830.652835758132	-1085.8073783411862
2849.0	14630.286941507382	-1084.8168862477269
2850.0	14546.48512898954	-1145.5686499300803
2851.0	14349.162875580832	-1141.1881343812358
2852.0	14449.049741243949	-1143.1510836193036
2853.0	14233.399252729168	-1075.9720280899062
2854.0	14144.380139332912	-1133.8368031811679
2855.0	14032.649934681518	-1068.1610621174834
2856.0	13947.87398438496	-1126.8808143302133
2857.0	13760.866214672526	-1128.5704418750556
2858.0	13836.98993628394	-1064.1514345298267
2859.0	13560.312486794062	-1122.8189572595638
2860.0	13622.842972504479	-1230.8775254077973
2861.0	13443.535157655371	-1064.4396330202005
2862.0	13360.895904045874	-1124.761565571329
2863.0	13242.547616677768	-1064.5689836664187
2864.0	13162.63451731384	-1124.6312117014502
2865.0	12154.63206595977	-905.7162884844565
2866.0	12003.558537212552	-927.2341401578882
2867.0	11971.009865846005	-822.327730309414
2868.0	11961.767347698906	-856.0139153927466
2869.0	11971.152600915288	-860.6298634020562
2870.0	12007.792659528279	-853.7133573430759
2871.0	11895.525245435883	-687.9183512004487
2872.0	11877.166810642973	-673.1641109220709
2873.0	12177.935997970964	-1133.8801724774778
2874.0	12215.599210793902	-1143.1966211041636
2875.0	12282.937917388588	-978.797975116142
2876.0	12169.445728398045	-1084.8104597657905
2877.0	12160.281055542553	-1100.511313340392
2878.0	12159.508082907647	-1073.6723736199256
2879.0	12128.131537183011	-1071.8018584019246
2880.0	12145.972104761879	-1084.2977701667726
2881.0	12189.60036092352	-909.2144903219032
2882.0	12033.594651801608	-970.4909876852756
2883.0	12048.815033851466	-994.5148068776247
2884.0	12027.10487596029	-756.6647012569114
2885.0	11946.612602258589	-794.5994078420657
2886.0	11982.893710091026	-853.5941164827885
2887.0	11935.553821799307	-773.8816945408101
2888.0	11959.468200821359	-801.4384235730546
2889.0	11947.6348775988	-780.7388951977767
2890.0	11948.01358366153	-748.3508225208843
2891.0	11914.567327349754	-736.4410411487485
2892.0	11936.470221616453	-760.4145592314775
2893.0	11958.753293432515	-710.8049313716625
2894.0	11902.754631397263	-721.9937582265405
2895.0	11926.001519527306	-740.8513169885391
2896.0	13644.74845039176	-1068.6141995796831
2897.0	13603.428726462722	-1156.999718195677
2898.0	12267.120648950115	-1248.4436840880182
2899.0	12321.84595580293	-1054.6541725000577
2900.0	12334.294993732541	-1290.917750658061
2901.0	12296.146816955465	-1247.3192679761949
2902.0	12350.908989191536	-1017.8420163747123
2903.0	12352.85191639688	-1291.322846883358
2904.0	12366.065498442682	-1304.9870303246219
2905.0	12328.821559425172	-1272.4185182445308
2906.0	12086.021889776612	-1045.0777841152892
2907.0	12115.803254654638	-1075.7589115344315
2908.0	12805.592774928877	-1112.1448349265393
2909.0	12815.727179627736	-1226.541818911838
2910.0	11992.276468840499	-898.8849098009274
2911.0	11992.78848425437	-874.0590659172807
2912.0	12237.53416715954	-1242.0533642286325
2913.0	12267.200151973964	-1236.6062790612996
2914.0	12225.031837584093	-1197.684195288083
2915.0	12207.930888327714	-1206.6193143056068
2916.0	12301.82969101094	-1288.2652965939687
2917.0	12305.326922851027	-1315.1602728793325
2918.0	12115.309752462153	-1052.792864353256
2919.0	12105.618410042254	-1061.6334131012075
2920.0	12096.002144724784	-1025.747708298971
2921.0	12095.33283325377	-1048.4567155962607
2922.0	12021.911711387535	-968.3416817022002
2923.0	12034.290926721938	-950.688669056357
2924.0	11893.902189156202	-727.317531046383
2925.0	11925.554370242045	-714.5869732809824
2926.0	11895.880038663568	-702.4344421675227
2927.0	12039.25205327425	-999.1457952651405
2928.0	12037.599388141716	-980.6268754600466
2929.0	12443.267648604817	-995.7563759619243
2930.0	12456.35170621996	-1199.0362686047004
2931.0	12431.354399890415	-1178.5505833872583
2932.0	12286.52868879043	-1047.4002516217545
2933.0	12227.249880659017	-885.7307308570289
2934.0	12081.715174731253	-1007.1680156678904
2935.0	12120.097933066858	-838.0324499121458
2936.0	12013.58543570059	-912.5515264792369
2937.0	12059.342773207258	-977.3288703097527
2938.0	11974.610017712606	-793.594066525125
2939.0	11960.457231938024	-753.1447049690063
2940.0	11940.806235502887	-735.2637975522817
2941.0	11913.948655830043	-725.8119185226151
2942.0	11908.607296527773	-677.9216583210346
2943.0	11885.222920469228	-710.496905892113
2944.0	12183.101594416241	-1161.8369480448134
2945.0	12205.934568981344	-1157.459544864052
2946.0	12074.37198566707	-1018.804347220815
2947.0	11884.126899027122	-684.9182127235248
2948.0	11875.823799188884	-694.735497936082
2949.0	12128.449173984545	-1058.7376368379162
2950.0	12073.886831717407	-996.6750754043551
2951.0	12008.965806548696	-794.1745325003849
2952.0	11976.94089499187	-745.0223209020047
2953.0	11988.096925607884	-762.8161877139046
2954.0	11975.114467243475	-778.0817979329253
2955.0	12028.886253970622	-894.8576513199678
2956.0	12048.49821211538	-985.2512760302446
2957.0	12093.092372000183	-1010.2456491015079
2958.0	12029.311939414198	-929.0310845268754
2959.0	12187.873710202903	-1107.6402354098202
2960.0	12140.10829278613	-1051.554496741329
2961.0	11990.564822725673	-802.7188847724896
2962.0	12050.27337689405	-801.3480635109112
2963.0	11970.349144355734	-835.9968116880609
2964.0	11994.087522477987	-859.9081892554441
2965.0	12286.675569292376	-1257.999366933888
2966.0	12275.471124390637	-1208.489742135008
2967.0	12239.128561527208	-1216.4938605080067
2968.0	12315.615533114476	-1266.736703262971
2969.0	12310.752848618687	-1296.3081105454203
2970.0	12104.270280902527	-815.8051255779579
2971.0	12003.998875959114	-892.6493280840181
2972.0	12014.29845454758	-898.992922026758
2973.0	12109.582639518618	-1032.440011887169
2974.0	12120.464756608462	-1006.2388949831384
2975.0	12192.921403908498	-1153.6542389962312
2976.0	12218.154034211244	-1187.9494674491445
2977.0	12254.504962854719	-1232.6074392366172
2978.0	12236.232962836812	-1201.1419876463012
2979.0	12250.29367713711	-1194.0849922644327
2980.0	12251.567069151502	-1220.5492624651881
2981.0	12499.574249312842	-1190.6454006488595
2982.0	12402.898555172962	-1076.4982609669016
2983.0	11904.25137405735	-708.1231267366948
2984.0	11918.810670656574	-703.043190140182
2985.0	12022.199997335456	-949.5791883228358
2986.0	11995.327151898826	-829.7333865817254
2987.0	12035.871370221188	-881.3991604409948
2988.0	12143.552631639883	-882.6542972865687
2989.0	12069.27704174919	-822.2793497540121
2990.0	12057.62074594933	-845.4793034773023
2991.0	12138.235065814451	-1032.5645328950832
2992.0	12255.154557897955	-947.8160354829251
2993.0	12168.308656045172	-960.3988847118131
2994.0	12397.347021368143	-1030.5685191066266
2995.0	12234.4567747852	-1167.5366929027944
2996.0	12371.85990470377	-1258.5820797041652
2997.0	12325.817994823212	-1299.9957057265517
2998.0	12408.793046662506	-1247.1242322137962
2999.0	11983.13602122502	-841.0906738215435
3000.0	12026.335205886988	-807.6274292071654
3001.0	12205.214084065547	-1131.3876363893644
3002.0	12191.189141186927	-1139.3940626967117
3003.0	12368.934068017967	-1228.9836759992231
3004.0	12309.545195169436	-1221.2942341794685
3005.0	12022.067209743698	-873.219696320925
3006.0	12096.35825670205	-867.7817304665241
3007.0	12230.9548052531	-1147.4828633991826
3008.0	12260.68764145518	-1206.7891692757628
3009.0	12391.075172554569	-1219.5677697477706
3010.0	12183.823884182157	-1087.211292240597
3011.0	12309.855413744866	-1124.9901366955462
3012.0	12103.79096825399	-999.2673643181084
3013.0	12166.875263814669	-1040.825838436059
3014.0	12321.638122848593	-1234.5213204033935
3015.0	12279.045741206202	-1226.248675149116
3016.0	12024.526690410157	-829.358396932926
3017.0	11987.500524123505	-817.5369841414644
3018.0	12123.34665514849	-1023.9094833547357
3019.0	12023.778316143695	-860.7493370686794
3020.0	12008.789977815126	-836.0419973306022
3021.0	12222.791090990542	-1102.9040433241055
3022.0	12368.030086693276	-1105.0971208774833
3023.0	12265.325699586327	-1072.2987759892537
3024.0	12268.886751955537	-1012.911790052393
3025.0	12107.716382431145	-889.4977793920947
3026.0	12027.417229533152	-917.7263085775697
3027.0	12139.224612516395	-955.057227903398
3028.0	12039.977384649836	-937.4680324096377
3029.0	12243.086751520672	-1111.994520936767
3030.0	12250.98669311715	-1177.3705699035181
3031.0	12204.525837553445	-1114.8413559662288
3032.0	12198.862054632025	-1050.048443409011
3033.0	12337.962858962232	-1238.0902845732242
3034.0	12292.981907110661	-1230.5758547962516
3035.0	12439.463910968661	-1105.1550568871287
3036.0	12291.264832601775	-1194.6419576060925
3037.0	12312.034292533388	-1250.632111406987
3038.0	12396.137041720243	-1194.519504490967
3039.0	12381.958588231895	-1140.4153301877893
3040.0	12356.55508503811	-1270.760379180944
3041.0	12341.565054957724	-1259.882890558377
3042.0	12073.259598900166	-983.089350569316
3043.0	12039.958525595299	-962.0480525055846
3044.0	12424.579470912322	-1143.9506065292546
3045.0	12369.480003119375	-1167.7735335037535
3046.0	12055.575872826836	-902.770333066633
3047.0	12104.026243690838	-979.2268672921849
3048.0	12193.015042895486	-942.141421835162
3049.0	12134.740923755206	-992.5273945476529
3050.0	12235.193743967313	-1016.3423174266906
3051.0	12157.327076663321	-1058.639408306194
3052.0	12153.246751037708	-1001.5563136205607
3053.0	12100.42498929217	-933.9795329965691
3054.0	12055.09345819265	-935.4720971974135
3055.0	12054.807823027282	-964.2615345598637
3056.0	12333.415519499853	-1095.9795351425535
3057.0	12269.621046518789	-1165.69809546738
3058.0	12335.559858549861	-1197.625441144967
3059.0	12224.687946863125	-1042.591471754043
3060.0	12215.439325876103	-993.6805787026709
3061.0	12153.858994556926	-1023.9228635963937
3062.0	12090.258101640242	-913.2377403972514
3063.0	12064.256297696737	-950.9062158984119
3064.0	12084.406300172695	-952.7833398774959
3065.0	12311.402737476119	-1203.1192700034171
3066.0	12350.027052356816	-1219.3693694908488
3067.0	12283.263169784788	-1119.8311226735175
3068.0	12219.551801284812	-1082.185417569619
3069.0	12124.744623624056	-973.9700021999155
3070.0	12191.131232788057	-1004.4955822121016
3071.0	12314.636611572829	-1156.37967719405
3072.0	12267.15156383653	-1143.3857453627018
3073.0	12339.544714953343	-1171.994792664993
3074.0	12290.513850295005	-1173.5330132766994
3075.0	12128.962704402957	-933.3015631893
3076.0	12088.87465119615	-971.899138798511
3077.0	12237.177965647248	-1064.0594687472446
3078.0	12197.236721826966	-1073.693787042519
3079.0	12037.586137808126	-906.6733476905616
3080.0	12068.874308737853	-868.7543598556264
3081.0	12055.806911433872	-884.5300441560024
3082.0	12065.07657301668	-916.6074285771798
3083.0	12245.015240902794	-1135.0043902952282
3084.0	12267.995195754023	-1099.5152024242896
3085.0	12185.059758648167	-1034.6142925910892
3086.0	12172.334494435338	-988.3405780812385
