2593.0	11486.016007963402	-352.24202941800877
2594.0	11604.85952348538	-343.44307727182223
2595.0	11583.099563686075	-305.25507989347915
2596.0	11578.09927630767	-335.77361973869637
2597.0	11595.345619317979	-321.24065430857644
2598.0	11567.776217808127	-413.44491373319823
2599.0	11612.11007222237	-368.8060030018175
2600.0	11597.741653930027	-338.43287207603163
2601.0	11555.813143081652	-383.0561179495562
2602.0	11601.383516907612	-385.410835220051
2603.0	11605.207586143571	-355.4606171564216
2604.0	11627.58789020704	-391.94078706136435
2605.0	11618.356157937747	-370.47829154243726
2606.0	11620.763314874634	-387.0114324711364
2607.0	11635.303138274277	-408.2526845363912
2608.0	11626.856490414175	-400.4618533337204
2609.0	11644.132708409263	-430.6106242105786
2610.0	11647.763386789948	-441.9855329913753
2611.0	11598.143481754281	-439.12583877610086
2612.0	11616.608500181035	-460.8992624179197
2613.0	11635.281495674166	-420.0693207080233
2614.0	11641.044609664206	-437.2539906457405
2615.0	11629.008280994596	-440.4998464208584
2616.0	11647.399391981111	-454.30219116785884
2617.0	11638.115473754646	-471.98535374257335
2618.0	11661.212938320437	-467.8008925459362
2619.0	11464.029514909402	-365.22869427728483
2620.0	11572.531825367963	-308.1459625126786
2621.0	11530.349547029948	-406.64627383688213
2622.0	11617.086598370273	-415.6269832984987
2623.0	11627.079764845415	-453.13289337213126
2624.0	11618.436697395862	-405.7571108375275
2625.0	11621.120695848536	-433.25116253522054
2626.0	11478.077164579709	-99.20037795619783
2627.0	11610.30586691576	-390.43549761148034
2628.0	11603.754639672732	-419.2220325209649
2629.0	11608.710649229854	-400.6601097055154
2630.0	11549.096703781566	-399.3909353295294
2631.0	11603.256132391447	-374.9057261198189
2632.0	11595.961275465286	-358.2265562613114
2633.0	11584.9431429802	-405.47686959503454
2634.0	11587.439032996648	-341.6835367354917
2635.0	11594.50667025723	-369.1675283651057
2636.0	11586.602998538809	-352.2608551734077
2637.0	11553.404414637289	-337.1528628690191
2638.0	11579.825817511684	-324.9122764834333
2639.0	11559.013437834357	-275.79957671417606
2640.0	11570.43314922601	-319.06044280232663
2641.0	11565.549066771704	-291.4981738918791
2642.0	11556.8343531497	-285.87312099463344
2643.0	11535.892992592539	-216.37314928084515
2644.0	11419.753252641762	-258.06142964317604
2645.0	11549.795737108367	-270.9464322801725
2646.0	11458.877250880978	-278.39815655328147
2647.0	11548.378418166847	-247.05445064540513
2648.0	11498.450599650978	-233.54067317952664
2649.0	11540.339487262914	-242.30495868902486
2650.0	11475.800516236981	-179.6309869595299
2651.0	11522.91847298146	-232.92505101555994
2652.0	11533.914549942992	-227.18174215189129
2653.0	11527.434724256724	-210.3369853892274
2654.0	11508.167169946857	-151.21404563122223
2655.0	11508.811735285	-198.6255766475656
2656.0	11520.069014482091	-193.9079329950038
2657.0	11492.5042929422	-177.12934501893764
2658.0	11515.509532893479	-215.56429611944273
2659.0	11447.351341287775	-193.94091203846028
2660.0	11529.7429175544	-260.3495254717438
2661.0	11470.266902534562	-168.67272484774503
2662.0	11513.840268873639	-177.72567002798573
2663.0	11506.825803746222	-161.56481150191894
2664.0	11493.403890421383	-128.76638245593813
2665.0	11452.954166226693	-131.78906976255425
2666.0	11499.37815836532	-144.95533616958846
2667.0	11481.184203533065	-131.8708955982385
2668.0	11486.894782117539	-149.66213988797927
2669.0	11582.18356890141	-371.30586422352826
2670.0	11586.450153952042	-391.54686776254067
2671.0	11509.135015923102	-368.66024805590615
2672.0	11557.468687544513	-324.5886818189624
2673.0	11537.986481831113	-278.0323127599563
2674.0	11434.162928319367	-316.57734180474125
2675.0	11446.112515746281	-260.6597900328423
2676.0	11487.009239239416	-105.47246797118851
2677.0	11505.719403288507	-109.72636440984161
2678.0	11576.796807018458	-360.07300551340813
2679.0	11575.999668080056	-383.1800945207312
2680.0	11495.503332960207	-166.37534120206405
2681.0	11476.416930180138	-142.38923610572616
2682.0	11455.420429154123	-160.84028512075702
2683.0	11484.361322913059	-160.73137904975815
2684.0	11488.329392467493	-211.30370146348
2685.0	11441.615911392068	-212.3562356930514
2686.0	11502.147572067159	-182.33600029971012
2687.0	11498.9042444461	-193.02038525526845
2688.0	11470.428794361527	-191.8934125317278
2689.0	11505.596924423158	-209.88703701659702
2690.0	11463.016189818212	-245.14784581769905
2691.0	11527.215178705736	-250.91487697551824
2692.0	11501.799127060758	-247.53713288043295
2693.0	11512.971724267763	-227.34376887472914
2694.0	11518.429472219052	-247.10171253432736
2695.0	11490.500987514379	-326.329586687583
2696.0	11542.89905267061	-287.98905689785187
2697.0	11549.342049181563	-307.319274692193
2698.0	11485.813048807284	-270.8659695521081
2699.0	11525.784565685593	-272.36425377403384
2700.0	11537.42834354171	-298.775486208589
2701.0	11529.95383518309	-358.02284090230813
2702.0	11545.381940935558	-318.83557794280586
2703.0	11527.989091705573	-328.93882201436253
2704.0	11564.1759002834	-356.2080344444421
2705.0	11533.515677821058	-341.5808545247357
2706.0	11564.642335114773	-342.48596710764633
2707.0	11486.198761265005	-114.20169089118478
2708.0	11476.290087913156	-122.23268882342033
2709.0	11456.857267802547	-301.5217311684696
2710.0	11512.582558956108	-285.1662680680888
2711.0	11519.31376597273	-301.6207563647484
2712.0	11496.319447003547	-285.29474333316784
2713.0	11479.717019151949	-307.8110293975013
2714.0	11483.889243445687	-200.07615554669383
2715.0	11483.720876321027	-223.1778648711232
2716.0	11462.44991704303	-227.55298459004143
2717.0	11487.63567650599	-254.7691857996871
