-747.6179935423386	509.6876349482077
-797.1325072229228	603.804410325477
-794.6747768895104	432.72631654888664
-833.838004567393	351.4607492093396
-900.968867902419	433.88373911755815
-864.7182716335672	266.6977338397137
-939.6926207859084	342.0201433256684
-887.0083572813926	179.27883538384776
-969.0772862290779	246.75739769029343
-900.486315654133	90.07204361587492
-988.8308262251286	149.04226617617383
-318.4866502516849	-947.9273461671315
-330.5433498195282	-842.1839471184517
-411.28710313061157	-911.505852311673
903.8752444915526	-45.07454047643887
-124.34370464748496	-992.239206600172
-157.10651669766003	-890.9689184387951
-222.52093395631456	-974.9279121818236
-67.6111194100331	-902.1813557778985
22.555718033960147	-904.4294258478367
-24.930691738074046	-999.6891820008162
894.8593225749219	-134.8438783757233
980.1724878485438	-198.14614319939682
995.0307753654015	-99.56784659581552
403.3489464377931	374.15096558008463
402.7684536900392	-374.70870860829496
364.08433751072243	412.42119738839165
549.6994619669317	27.46557876392535
544.196527866925	82.04065613019975
533.2903564983008	135.79348458076993
517.0899139890857	188.19060558360434
495.75669200578795	238.7120894289351
469.5149333207896	286.85552111061725
438.6111850345851	332.1605996390972
663.2758255554913	615.4013708391053
766.0444431189779	642.7876096865392
-95.2718504173713	541.5578849105791
528.1603887147794	734.5987467499135
623.4898018587334	781.8314824680299
-148.70178503472016	529.3653119494779
226.33642934050295	501.2884736696942
-200.65125843528722	511.91638106844675
175.30427594794673	521.3036818761948
-250.60465566755147	489.384653806751
122.53594168406335	536.1400335453491
-298.05975196394525	462.03334498306276
68.55540057136977	545.6507105234518
-342.6153708538352	430.0830309398334
13.898607769431692	549.7416776707732
-383.7175585259306	393.8349025505995
-40.89178552976	548.3726867756891
-421.00748721135255	353.67682191241056
-67.6111194100331	902.1813557778978
-24.930691738073357	999.6891820008162
-693.1353706684881	581.5806601570407
-157.10651669766003	890.9689184387948
-124.3437046474856	992.239206600172
-100.44687139621465	801.4963985297236
-245.04169252062297	870.9033881225355
-179.76817900077435	787.5650606187533
-330.5433498195282	842.1839471184521
-257.28180632469184	765.709135345624
-412.76232749696965	805.0956501932528
-332.2738134089243	736.3426260649007
-490.8820358024634	760.0066396172415
-403.9222053052872	699.561243719731
-631.768319410364	647.6916989163437
-564.1265529120676	707.3644760874231
-661.6858375968591	749.7812029677344
-547.0126636067996	-54.313167454883114
-538.8939832234885	-108.49629358497305
-482.6285181823632	263.2132977180904
-525.4229995989886	-161.60293683011878
-506.4241935192374	213.8595705522839
-506.7333285544057	-213.1058488633155
-525.1896015482132	162.38344254940876
-483.01038455706544	-262.49369002930143
-538.7386006476413	109.29599233761928
-454.5354414897661	-309.2685131417827
-546.9368063034535	55.124278403726294
-421.525343883407	-353.0479446172908
-549.7030269619659	0.40619744648211054
-384.29412609801716	-393.25937162721493
-904.9981129516341	-9.094947017729282e-13
-998.7569212189225	49.84588566069704
-343.2452688263909	-429.5664036022938
-900.4863156541342	-90.07204361587537
-998.7569212189222	-49.845885660698116
-298.73625318570635	-461.58153956029946
-807.038248922086	-40.24210725376952
-251.32177415735237	-488.9980888562118
-887.0083572813921	-179.27883538384776
-799.0057678725016	-120.36123777657076
-201.4028600421559	-511.60209288814644
-864.7182716335669	-266.6977338397146
-783.0590703872365	-199.32503010463188
-96.07037559855098	-541.396524008358
-833.8380045673935	-351.4607492093396
-759.2484257679048	-276.28023753517436
-794.6747768895107	-432.7263165488864
-727.9381933454933	-350.4953458974858
-747.6179935423388	-509.6876349482077
-689.3972409640694	-421.2227399221465
-693.1353706684888	-581.5806601570412
-644.0498043486616	-487.79141210287685
-631.7683194103656	-647.6916989163442
-592.22382356341	-549.4475648865118
121.73664616272526	-536.2973992355185
-490.8820358024643	-760.006639617241
-564.1265529120685	-707.3644760874224
-583.7436722347906	-811.9380057158561
174.52435930178217	-521.5389463469585
-412.7623274969701	-805.0956501932521
-500.00000000000045	-866.0254037844384
225.58346649773875	-501.5993489238126
-149.48061376805254	-529.1263330926322
274.4069099401004	-476.67609798982335
-245.04169252062388	-870.9033881225355
320.50719217668393	-447.0345562054722
-41.702291801644606	-548.2905069374472
363.4564889149674	-412.94009900501374
13.083953197358824	-549.7394721333224
67.74448680898149	-545.7286356799334
112.49855651531789	-897.6908034700152
74.73009358642346	-997.2037971811802
438.07493206996924	-332.77461485558433
201.3241783584367	-882.0323797617041
173.64817766692997	-984.8077530122081
140.2932027682773	-795.5916226941065
469.05186307963913	-287.53210548372454
288.15044986904513	-857.6095762221728
218.7910984885416	-777.5787712833328
372.1150698743013	-824.6648034971363
295.15477973443103	-751.9906311260679
495.37397071243913	-239.42855306217848
452.3841302353703	-783.5250734496931
368.54476507276877	-718.8210070318398
598.6911623700657	-678.3714634009077
528.1603887147794	-734.5987467499131
623.4898018587342	-781.8314824680294
516.7793902658764	-188.94117593779947
663.2758255554913	-615.4013708391051
698.236818086073	-715.8668492597183
564.1627481454743	-578.3523591511123
533.0550342148367	-136.57090676054622
721.2727467162536	-546.3135597326634
618.8851195847233	-519.2496877796655
772.1056362807308	-471.7938552439059
667.617174540444	-455.1154941689142
544.0386744128946	-82.83741649583317
850.3346711813451	-309.46454164505985
815.2693095901445	-392.5820502102781
921.4762118704076	-388.4347962746947
876.9529878559811	-223.2665400727792
955.5728057861407	-294.7551744109038
548.9747301991879	-27.86874065436723
607.0201929342861	122.7476569497262
591.7472291541935	182.55516850014646
570.5970677115033	240.53718741971397
543.2685864095592	295.82832753674757
511.1207698697676	348.41468116210626
598.6911623700653	678.3714634009084
698.2368180860727	715.8668492597185
-534.588888203396	605.7083244248306
-452.8461549532976	420.6018365855216
-534.5918074200449	-605.7116334882617
708.362542443961	-35.31543584876772
618.8917420900893	-0.8456318356211341
615.8653391659163	-61.79909598226004
-332.25175920321226	-736.2937388281916
709.5492460247606	-386.3397905751565
564.1265673317707	578.315253440358
772.1341169489106	-238.10693210197473
791.9952683754877	160.03745223979922
772.0918027904104	238.09386379061107
744.5183353176699	313.7784429994381
709.5492460247601	386.33979057515853
518.5812259088166	481.102157904872
468.3528875692241	530.9397985417031
667.5322900970591	455.0575893190212
385.5479793590307	483.41402844558024
431.76276627292646	442.61357552835216
503.69485985219217	631.5594096451127
-222.52093395631456	974.9279121818236
-318.4866502516843	947.9273461671318
368.56396681008846	718.8584721710563
-411.28710313061134	911.5058523116733
295.1333675072765	751.9360642434258
-499.9999999999999	866.0254037844388
218.79109848854068	777.5787712833344
-583.7436722347895	811.9380057158565
140.27610665918155	795.4946414826604
60.36810175987148	805.5058694609447
-20.139374866063918	807.5130981113616
-733.051871829826	680.1727377709196
-492.42713050565726	373.27783422329094
-137.31011647009746	602.5651668331811
-196.5821332782939	585.8793403516574
-253.93121750824275	563.3760949477883
-308.64760470752526	535.2928046309062
-360.4296158999364	502.0234745316211
-408.74740476120564	463.67117202343434
-471.61140907049094	655.9180853531539
-592.2238235634084	549.4475648865109
-988.8308262251286	-149.042266176174
-969.0772862290779	-246.7573976902936
-689.3972409640689	421.2227399221465
-939.6926207859084	-342.02014332566864
-727.9381933454927	350.49534589748555
-900.9688679024192	-433.88373911755764
-759.2484257679039	276.28023753517255
-853.2908816321558	-521.4352033794976
-783.0164861259113	199.31417397037012
-797.132507222923	-603.8044103254767
-799.0057678725007	120.36123777657167
-733.0518718298271	-680.1727377709184
-661.6858375968604	-749.7812029677333
-807.0382489220844	40.242107253767244
-610.9549845089934	-91.60225619620542
-403.92220530528766	-699.5612437197299
-598.8144761446611	-151.94592368238455
-580.7145678086201	-210.81550499805053
-257.28180632469116	-765.7091353456251
-556.8732902883696	-267.57507813630446
106.59178003800389	-608.7685864078092
166.6726840226779	-595.216071155608
-527.5375578809947	-321.6490238801789
-493.02842559660553	-372.55979589700337
-453.4989827988479	-419.9857721198989
-409.43492328839875	-463.05297831140047
-309.465279322588	-534.8640164097528
-361.16079089822097	-501.49799874996916
-471.5813148400148	-655.8762132561842
270.8404681430052	-962.6242469500121
365.34102436639535	-930.873748644204
-254.7429882683184	-563.1071913863573
456.2106573531637	-889.8718088114681
542.5462638657597	-840.0259231507712
467.7125961984025	-531.378057092013
431.14500673399334	-443.20477900646347
384.80098678355125	-483.9140769660162
-138.20788415774587	-602.5201949935379
-100.44687139621465	-801.4963985297245
-20.139374866064372	-807.5130981113614
60.36810175987284	-805.5058694609459
766.0444431189784	-642.7876096865388
826.2387743159953	-563.3200580636213
225.08983161875585	-575.700384660367
878.2215733702287	-478.2539786213178
281.3031990195659	-550.4583238184127
334.6567990001736	-519.7549153532236
438.3513960206992	-678.64775537694
503.6948598521931	-631.5594096451116
473.12069398491894	-398.0938734084639
510.3887280662084	-349.0672543969051
791.9952683754868	-160.03745223979922
542.6412583115916	-296.5378376709921
590.6711597967387	-183.15338994044464
569.4559541668432	-241.0776321254216
804.0304798828729	-80.38410925952348
744.6126351628591	-313.81822650189974
606.6381801327939	-123.3797884337805
686.0278761552604	-175.45911820433457
616.3305005285856	61.59125928288495
665.0467437114885	-243.16369348044168
701.2906708165865	-105.59653167808574
637.4344971233431	-308.1214807807678
603.5889342292144	-370.015705272001
412.4374671424721	-575.335556699735
563.7346972069358	-428.2060040439376
45.429562583147344	-616.4542615978953
518.4125065243161	-482.20214493739695
-16.116335992905533	-618.0049788380934
-77.54893693583836	-613.3065794319612
156.70605862265074	-690.2099419141603
353.07438172602224	-613.4387215672166
290.28364384770066	-645.5111495558758
224.5738126252313	-671.1470871084482
87.16930155073305	-702.1483944621393
-197.48466975500355	-585.7326429890777
-179.75686933745715	-787.5154994489451
-323.29208457431946	-629.7638684565438
-384.55059634077406	-594.6806732010446
-259.04171354611253	-659.9502346298102
-441.62227583049	-553.0278316126526
-617.1111881601025	31.280045697566948
-494.6836898269728	-506.23389742636164
-611.0661339340161	92.51873727661632
-616.9981836258248	-30.327474853644617
-542.6649337792107	-454.2396341774761
-585.1652449268192	-397.8505198374876
-598.8261195930563	152.8839004002366
-704.662230305031	-70.02377930069315
-622.0961424166303	-338.0034131108166
-580.6405470426855	211.73633955194964
-652.6651317103172	-274.5595980853964
-556.688090475503	268.483855569315
-676.244481652368	-207.96126481954138
-527.1644800231866	322.4205497044245
-694.0739107442262	-139.75081576165076
-707.7966229925667	0.5116229736881905
-644.0529749682883	487.7938166984354
-15.186851499999193	617.9691038463793
-494.0001292588943	506.9633865280398
-440.81732610248014	553.6474031683915
46.369267241973375	616.5270479023116
-76.63776686265601	613.2329462868056
-622.8075095102054	339.07186581621954
107.51284493892581	608.8703788500843
-122.6652631432321	696.9966632759065
-383.52812564559645	594.7887449399486
167.5974766409472	595.1707429641565
-322.47448798795745	629.8589475160775
226.01716857700694	575.5574850441185
-258.2408916292236	658.8083933368171
282.11794297085	550.1432589692799
-191.38873563649554	681.2311628129614
438.2961974770933	678.5622648070225
-52.589112871318775	705.5149475384051
335.4838811279592	519.3064803021884
618.9231113869141	519.2815787619343
473.27966256135096	397.07432812353954
605.0963326100155	369.67723299970976
638.9322391254746	307.6008084859959
804.030479882872	80.38410925952712
666.3637629676637	242.44000436008082
687.2710099988931	174.89976456221575
808.0437786676889	-1.8189894035458565e-12
701.332039759373	105.60278367703722
708.340107702652	35.31431574040653
17.67651820082847	-708.7305042337139
-52.982136964516485	-706.9218478878977
-123.12169909782551	-698.1818613461785
-192.0380230466219	-682.4672156303941
-705.6983743094975	70.54428624935099
-695.159588252958	140.4261571221864
-677.7033490671749	208.94513927776188
-653.4787390851513	275.3698024986452
-584.6085087381007	398.50181110096537
-542.1563697855956	454.99905651351946
17.676518200827104	708.7305042337157
88.1641027259966	703.4570224201943
157.76379953867536	691.132119480822
225.8189086765301	672.0389568174296
291.60235045853915	646.1463928908961
413.20606890175577	574.7912832784423
353.7924323668244	612.9318806732576
565.229774071624	428.07868693022374
806.7789229889586	748.6059109479938
4995.996513172866	200.04709536648775
4810.669359438238	96.20358263564958
5000.0	0.0
4802.913401710644	288.64437743939743
4900.233028283451	993.8391562622193
4733.813881252325	861.7885020723188
4936.072351902074	796.9879150827355
4805.082718372363	1382.4543643821523
4649.701353841738	1237.6116170750975
4856.5464973133785	1189.0988686535488
4604.913492592	1948.0173833269941
4467.999853239864	1785.5611567185606
4679.165394342061	1762.217697218963
4434.417552226741	2309.9655782074756
4310.975155731383	2137.1067969523483
4523.287306638865	2130.697524661753
4125.826647231517	2824.4564923174744
4023.9319009967567	2638.0962644311658
4235.5279721602965	2657.12303009245
3184.051223360114	3855.10282703574
3137.6609664644675	3647.7912841919224
3335.7421865117108	3724.6240166124235
2699.3968900893638	4208.711968022505
2678.2067710549	3997.311170876639
2865.623610998642	4097.340762017128
2354.248165506053	4411.067396357868
2349.995999036635	4198.7229664115475
2528.847369223812	4313.343364858611
