7184.0	11600.396906402377	-239.80267044666618
7185.0	11604.393776994344	-248.94978856088747
7186.0	11608.390647586311	-258.0969066751086
7187.0	11612.38751817828	-267.2440247893298
7188.0	11616.899554586498	-270.316973410112
7189.0	11620.915356182502	-279.4649006479804
7190.0	11624.378129954188	-294.6853791319939
7191.0	11628.375000546155	-303.83249724621527
7192.0	11632.371871138124	-312.9796153604368
7193.0	11636.368741730092	-322.12673347465807
7194.0	11640.365612322063	-331.2738515888793
7195.0	11644.36248291403	-340.42096970310064
7196.0	11648.359353505999	-349.56808781732224
7197.0	11652.356224097968	-358.7152059315435
7198.0	11656.353094689935	-367.86232404576475
7199.0	11660.349965281906	-377.0094421599863
7200.0	11664.346835873876	-386.1565602742076
7201.0	11668.343706465843	-395.30367838842886
7202.0	11672.34057705781	-404.4507965026501
7203.0	11676.33744764978	-413.5979146168716
7204.0	11680.33431824175	-422.745032731093
7205.0	11684.331188833718	-431.8921508453143
7206.0	11688.328059425687	-441.03926895953583
7207.0	11692.324930017654	-450.1863870737571
7208.0	11696.321800609623	-459.33350518797835
7209.0	11700.318671201594	-468.4806233022
7210.0	11704.315541793561	-477.62774141642126
7211.0	11708.312412385529	-486.7748595306425
7212.0	11712.309282977498	-495.92197764486394
7213.0	11716.306153569467	-505.0690957590854
7214.0	11720.303024161438	-514.2162138733067
7215.0	11724.299894753405	-523.363331987528
7216.0	11728.296765345374	-532.5104501017494
7217.0	11732.293635589436	-541.6575682468718
7218.0	11737.373602118745	-544.7547904437297
7219.0	11561.892954345107	-1958.0829966592585
7220.0	12940.49119707082	-2052.549129726706
7221.0	12963.3516014498	-2056.6124848226987
7222.0	12971.002515209684	-2079.641246515301
7223.0	13060.196186503299	-2128.2151076460523
7224.0	13135.00318259173	-2196.1043842465124
7225.0	13225.584370673992	-2240.1209101400664
7226.0	12778.252751747772	-1883.1787164562036
7227.0	13258.764448010057	-2262.153305600618
7228.0	13324.956769579292	-2306.4782119603947
7229.0	13358.03387405446	-2328.7042587270125
7230.0	13103.780500088911	-2746.7887002543152
7231.0	13339.566106609418	-2370.4367609925052
7232.0	13465.717489130378	-2418.34016670528
7233.0	13498.69689214938	-2440.733491138113
7234.0	13213.05621931979	-2724.047818436671
7235.0	13301.658136664264	-2880.5632544253017
7236.0	13550.743818297853	-2513.571547388466
7237.0	13664.746741644061	-2551.6989401148826
7238.0	13488.310220510793	-2895.6336959267715
7239.0	13649.016920458014	-2910.680467683585
7240.0	13797.326688878717	-2768.760089147909
7241.0	13867.691824964355	-2679.838499379019
7242.0	13788.512222979307	-2920.611999039609
7243.0	13909.520968374143	-2930.87568742737
7244.0	14074.263009850576	-2801.917713117962
7245.0	14015.195338306985	-2940.042758059686
7246.0	14167.852700724497	-2839.1808726433155
7247.0	14109.06388575209	-2946.690081267558
7248.0	14192.065500963528	-2950.746935362899
7249.0	14228.188256878791	-2971.8428522064028
7250.0	14306.852239388705	-2916.571939700061
7251.0	14293.667655499523	-2973.6758339463836
7252.0	14357.438757639162	-2971.1554130381287
7253.0	14403.575887481382	-2977.5046335032007
7254.0	85.43604015281483	-2904.396875675648
7255.0	192.91199164467355	-2791.1993704335728
7256.0	97.76017668511525	-1954.7797877137155
7257.0	1025.8588382829123	-1951.2808120423572
7258.0	2492.7225093285797	-1952.6377964639303
7259.0	2639.1940745671377	-2045.6381722660838
7260.0	2932.9649228456014	-2046.2853286269756
7261.0	3227.438137161755	-2047.0614972339727
7262.0	3522.2104880245497	-2047.5789178077623
7263.0	3816.7026575222376	-2047.9553153071786
7264.0	4110.777675924655	-2048.2762372306797
7265.0	4404.824519524623	-2048.602737142915
7266.0	4698.859535894179	-2049.0072631733433
7267.0	4992.80675269625	-2049.5464259991054
7268.0	5286.746775917229	-2050.0734653385466
7269.0	5580.767536872866	-2050.501127948681
7270.0	5874.808044740559	-2050.907083808002
7271.0	6168.831168404249	-2051.3157994079215
7272.0	6462.831372156761	-2051.725163467415
7273.0	6756.8235011447905	-2052.1384446527545
7274.0	7050.811391227067	-2052.5601108176775
7275.0	7344.797334065061	-2052.989967406182
7276.0	7638.790560227149	-2053.434845037296
7277.0	7932.758583798589	-2053.9408457212453
7278.0	8225.756668370426	-2054.3913455583865
7279.0	8511.689942961753	-2048.1476747518527
7280.0	8791.668704726408	-2048.164941456498
7281.0	9077.64719820657	-2054.588977350846
7282.0	9370.158998029905	-2054.59520493813
7283.0	9663.707546405	-2054.6346976602713
7284.0	9957.634189112565	-2054.708515649078
7285.0	10251.615935519589	-2054.797477807332
7286.0	10545.654558412674	-2054.88775863605
7287.0	10839.863724424138	-2054.9987481577023
7288.0	13291.919756206278	-2284.2168446135565
7289.0	13390.938785422411	-2351.0858673249127
7290.0	14445.607503121619	-2983.843992367911
7291.0	12893.719644291166	-1990.958341243041
7292.0	12062.825689042003	-1970.62400174163
7293.0	13027.690055070832	-2104.957965531528
7294.0	12836.286261060786	-2840.1044025270353
7295.0	13423.906293391063	-2373.4862845785756
7296.0	13589.139102179528	-2485.112761721714
7297.0	13722.342198350736	-2573.100022482655
7298.0	13823.705030146017	-2636.9721509217584
7299.0	13960.30147882415	-2719.6975887055737
7300.0	14029.153514230342	-2760.08613524481
7301.0	14133.694420495289	-2818.2891019376275
7302.0	14202.580164902582	-2858.3576800324645
7303.0	14262.813283782116	-2901.9663233047545
7304.0	14341.096792358818	-2945.7886646013817
7305.0	14382.791489140567	-2958.4947865681224
7306.0	14422.249504745987	-2971.1773730297555
7307.0	376.8952850370203	-2875.23195234692
7308.0	694.8996267135809	-2893.370227274296
7309.0	1001.8960527359599	-2894.7240742338818
7310.0	88.00387457191148	-2308.4815325194527
7311.0	235.99849033976997	-2043.8490617036948
7312.0	1301.8695483258944	-2894.674592439589
7313.0	1601.8430614397375	-2894.773993726696
7314.0	1901.8165744048638	-2894.8540380609397
7315.0	2201.7900821058597	-2894.8936187985746
7316.0	2052.659804961358	-2044.9475371078024
7317.0	2501.763589700997	-2894.93307712086
7318.0	2801.737097558643	-2894.9724070783354
7319.0	3101.710607014103	-2895.011605999993
7320.0	3401.684115180742	-2895.0506734552473
7321.0	3701.6576214859974	-2895.0896155686514
7322.0	4001.631131084416	-2895.128424002414
7323.0	4301.604639179789	-2895.1671011556814
7324.0	4601.578147295913	-2895.205644206953
7325.0	4901.551655426093	-2895.244059130923
7326.0	5201.525163562292	-2895.282345642702
7327.0	5501.49867341308	-2895.3204956915883
7328.0	5801.472179809789	-2895.3585173396173
7329.0	6101.445687906836	-2895.3964079150956
7330.0	6401.419199045875	-2895.434176076596
7331.0	6701.392707082004	-2895.471815564755
7332.0	7001.366215202957	-2895.5093027849252
7333.0	7301.339724980074	-2895.546893726119
7334.0	7601.313233141534	-2895.584299508217
7335.0	7901.286740868943	-2895.62158259615
7336.0	8201.260251974576	-2895.6587492577114
7337.0	8501.233758222921	-2895.695801580865
7338.0	8801.207268999788	-2895.732745985635
7339.0	9101.180775080598	-2895.7695583161426
7340.0	9401.155383930121	-2895.8082108519666
7341.0	9701.127790882036	-2895.8410001653942
7342.0	10001.102427782034	-2895.879987065589
7343.0	11502.058935271862	-2894.768048036329
7344.0	10301.079439836367	-2895.922336873551
7345.0	10601.055809001373	-2895.9644471109536
7346.0	10901.030561995347	-2896.0028535740307
7347.0	11200.995514547629	-2896.012682141687
7348.0	11425.91356880749	-2050.1568337072563
7349.0	11800.946258289317	-2896.069292946795
7350.0	11686.343868893806	-2032.3508702170038
7351.0	12100.919761605646	-2896.126413988952
7352.0	12402.745106227989	-2907.4397898905972
7353.0	12910.81264644215	-2008.3733485574976
7354.0	12557.412627785854	-1911.4609992534463
7355.0	12880.870047280652	-1989.1329635255086
7356.0	12823.272010100549	-1935.6353483980204
7357.0	12742.16257440125	-1880.6464699311457
7358.0	12711.639478935436	-1882.0830655635834
7359.0	12780.627868067028	-1894.8952937523763
7360.0	12794.809522117937	-1908.4728103056334
7361.0	12676.286757645954	-1884.066125867067
7362.0	12634.305841647567	-1886.4080270371398
7363.0	11978.030974814325	-1924.6966332459215
7364.0	13093.0203863473	-2151.1186598444488
7365.0	12863.976334600406	-1964.2286395800163
7366.0	12695.034658359136	-2912.3974231537945
7367.0	13126.034468428	-2173.670343366128
7368.0	12995.39756366587	-2081.166735825914
7369.0	12523.204465539267	-1893.1267008671828
7370.0	13142.082715412458	-2238.955335438491
7371.0	12256.252593941457	-1908.901619132781
7372.0	13192.36849753823	-2218.0924109419334
7373.0	13003.478351916652	-2104.0487128555947
7374.0	13089.937885618921	-2226.1191022317257
7375.0	13068.818649903164	-2150.8283696594713
7376.0	13119.909835157254	-2224.096234659597
7377.0	13101.859772432823	-2173.6378427500763
7378.0	13159.149018873874	-2195.957281762267
7379.0	13168.220776070817	-2218.3473444227766
7380.0	13201.464749339502	-2240.4442673740878
7381.0	12849.463606843541	-1950.8720599949484
7382.0	12766.23300576	-1878.643793996126
7383.0	13189.819554849717	-2474.767110801653
7384.0	13234.648325017246	-2262.4690387175347
7385.0	13195.932009906022	-2933.5532949921158
7386.0	13456.866874688882	-2395.8951750000115
7387.0	13300.86763672708	-2306.6458049104326
7388.0	13317.597986442144	-2355.6106316900064
7389.0	13333.919798439305	-2328.873761614192
7390.0	12965.511236811695	-2917.681055627389
7391.0	13183.783855234711	-2267.3478123081736
7392.0	13555.865004013278	-2463.0247214701053
7393.0	13489.830053033438	-2418.296819948739
7394.0	13622.181916774765	-2507.4433203153517
7395.0	13522.818907048917	-2440.678706271825
7396.0	13520.90936727418	-2515.269786451851
7397.0	13655.4704129116	-2529.45846249494
7398.0	13531.727544886438	-2463.1175106930295
7399.0	13397.881976147013	-2937.041600834336
7400.0	13447.323297490491	-2444.7802586115704
7401.0	13630.02272853739	-2588.1378156330306
7402.0	13614.652154555084	-2556.423080851167
7403.0	13598.195344973416	-2507.5187538502455
7404.0	13756.049311901494	-2594.5317021970786
7405.0	13631.330057058685	-2529.8064837236116
7406.0	13789.80292180431	-2615.837209341415
7407.0	13688.890932885692	-2551.248962816193
7408.0	13570.251030970858	-2948.6468251069896
7409.0	13678.313135136987	-2598.4084005127297
7410.0	13698.215703218319	-2573.596234500248
7411.0	13857.722845640506	-2657.837141833756
7412.0	13651.584362918298	-2844.215067425592
7413.0	13765.665838025985	-2616.6917541019843
7414.0	13720.83073941196	-2952.1083331890763
7415.0	13748.386906436172	-2662.4259335687807
7416.0	13866.542433958624	-2737.2566421568495
7417.0	13926.013509084174	-2699.199914381609
7418.0	13799.555920518746	-2637.955769134671
7419.0	13891.790694297146	-2678.6631371194267
7420.0	13994.67765611894	-2739.958650657445
7421.0	13901.888503206072	-2700.557437548794
7422.0	13850.44432456156	-2958.5956664994587
7423.0	13849.6636715396	-2705.4907197225275
7424.0	13965.613919806448	-2774.548028458096
7425.0	13936.205677212885	-2721.11340684236
7426.0	14063.716987948725	-2780.0623173546733
7427.0	13964.362758020281	-2962.3870955825746
7428.0	14039.629518207681	-2781.8593762347846
7429.0	14056.173381892766	-2827.7210392342663
7430.0	13988.62714689694	-2788.048931977703
7431.0	14144.442312186713	-2839.9405788395725
7432.0	14098.33274745751	-2800.0233737762665
7433.0	14063.094226416068	-2967.775898303033
7434.0	14020.794336092766	-2895.2100702361854
7435.0	14188.4885243194	-2902.357434904505
7436.0	14151.878251295355	-2969.045940149301
7437.0	14073.38852471378	-2853.9174077567964
7438.0	14106.390469711763	-2910.7217965276136
7439.0	14236.623730540095	-2876.9403295697725
7440.0	14273.171187219652	-2923.628584805221
7441.0	14178.565066176292	-2860.5123879655257
7442.0	14202.21659329335	-2920.2477000678314
7443.0	14237.866811044963	-2903.2035484186576
7444.0	14262.001469405752	-2955.3679890508793
7445.0	14316.492356646428	-2948.3139041741974
7446.0	107.47595149185872	-2610.260884272633
7447.0	733.0795324686446	-1950.5859610891193
7448.0	431.51884371000045	-1946.3884844166093
7449.0	1319.627167619678	-1951.2865197940089
7450.0	382.93244286073724	-2464.2152547191486
7451.0	1172.3638856812079	-2044.2515141298475
7452.0	1612.901007708213	-1951.6235015946534
7453.0	1466.125525051163	-2044.2620012555142
7454.0	1906.1748413374946	-1951.9608384205028
7455.0	1759.3926687136345	-2044.6041174553786
7456.0	2199.448674011282	-1952.299123673707
7457.0	2785.9963357366682	-1952.9772056418199
7458.0	3079.7738876623885	-1953.6171552514515
7459.0	2939.2347908364704	-2234.6053891797615
7460.0	3373.7500801081674	-1954.0855766754469
7461.0	3235.624007554756	-2235.21119809907
7462.0	3667.8267685805295	-1954.4667782518707
7463.0	3531.652790567767	-2235.528770683375
7464.0	3961.522779661201	-1954.794176601493
7465.0	3827.5127909086864	-2235.8123136016434
7466.0	4255.182317038291	-1955.1199026020013
7467.0	4548.850153316514	-1955.4528789403576
7468.0	4842.497863463195	-1955.8566310590595
7469.0	5136.077900173929	-1956.3242441927496
7470.0	5429.71841673952	-1956.71587282513
7471.0	5723.379191184912	-1957.084109229514
7472.0	6017.0394546625585	-1957.4540311110804
7473.0	6310.6828449039485	-1957.8250272560629
7474.0	6604.320188470415	-1958.1955975972032
7475.0	6897.955503947323	-1958.5705108680324
7476.0	7191.588608608038	-1958.9494661887554
7477.0	7485.221976840664	-1959.3325698831668
7478.0	7778.8623648254725	-1959.7265462464986
7479.0	8072.470530467449	-1960.1707729937461
7480.0	8365.140979452655	-1960.5092485102693
7481.0	8651.68433511412	-1954.2593046138418
7482.0	8938.400271272658	-1960.8587176415447
7483.0	9230.943358649625	-1961.015542934819
7484.0	9524.192601151339	-1961.1971476554581
7485.0	9817.77243708007	-1961.3872380835903
7486.0	10111.39977391425	-1961.603168070894
7487.0	10405.03471354244	-1961.808402668474
7488.0	10698.718926862679	-1962.0256513262418
7489.0	11541.432719739392	-2321.6697264949776
7490.0	11284.556193389624	-1961.9970247255694
7491.0	10992.524409609248	-1962.2515946167557
7492.0	13267.800749096992	-2284.486166556009
7493.0	13273.150905506793	-2324.847925696346
7494.0	13366.890150289919	-2351.147357607155
7495.0	13410.985051174626	-2441.431359671405
7496.0	13432.752075923774	-2395.9425106420263
7497.0	12835.114439543426	-1937.4541839861697
7498.0	11895.245955448123	-1998.7297681385453
7499.0	12361.744494278964	-1902.5992633775775
7500.0	12252.698529816515	-2813.66265974724
7501.0	12449.873863953451	-1897.4208122094863
7502.0	12129.700377885143	-1916.557787768992
7503.0	13018.907926858694	-2155.2904246104367
7504.0	13036.037827528306	-2127.6666919758036
7505.0	13086.767798282357	-2861.2294657742787
7506.0	12845.267221151124	-2714.878906315814
7507.0	13251.124824478024	-2310.0777465625215
7508.0	13383.28219161094	-2400.113948350898
7509.0	13399.784197145926	-2373.5443121910434
7510.0	13572.907071091975	-2528.4167857969915
7511.0	13564.995038847317	-2485.278140653376
7512.0	13718.217233846684	-2623.341951118933
7513.0	13731.851100261245	-2595.3205494411754
7514.0	13826.897943890937	-2691.552812141996
7515.0	13833.595703314726	-2658.9628302992846
7516.0	13908.223535531279	-2881.032020833592
7517.0	13970.581333308712	-2741.55286640319
7518.0	14033.055618888107	-2814.288305067765
7519.0	14005.054632205909	-2761.7751578914763
7520.0	14137.018152254801	-2890.6668036631927
7521.0	14109.617709699103	-2820.3998463889693
7522.0	14166.150748989348	-2890.44581845341
7523.0	14212.511848707647	-2878.884848232097
7524.0	518.4045595761701	-2780.1377851532775
7525.0	1003.7190274783206	-2518.2994766015436
7526.0	578.0373160679538	-2039.323032652469
7527.0	844.8786533413801	-2799.5931793828927
7528.0	195.47982606377022	-2474.7384160392053
7529.0	569.9695794946905	-2224.7868623936974
7530.0	413.69480502353326	-2289.3455996178695
7531.0	226.2421882265662	-2201.342347163727
7532.0	879.0967805855203	-2043.883157851588
7533.0	846.785214745299	-2611.213751615193
7534.0	1165.2023063657336	-2232.9470808603605
7535.0	1151.8774588022213	-2800.860639181497
7536.0	1461.2911325626712	-2232.7493175454924
7537.0	1451.8493811341748	-2800.873652819166
7538.0	1756.778572967978	-2233.203005702672
7539.0	1751.8213208413201	-2801.016192585372
7540.0	2501.691179691204	-2519.2483528244325
7541.0	2052.245210486812	-2233.5316710133793
7542.0	2051.7932551356184	-2801.0989118021066
7543.0	2498.577782960389	-2329.548655643351
7544.0	2345.926942897097	-2045.2922927246002
7545.0	2351.765184059928	-2801.141045006883
7546.0	2801.657958306993	-2519.3045018419834
7547.0	2651.737113140887	-2801.182927431499
7548.0	3094.2296260462595	-2330.086916669334
7549.0	2951.7090440821685	-2801.2245504554885
7550.0	3391.378253044386	-2330.185130416157
7551.0	3251.6809753324437	-2801.265910977256
7552.0	3688.0792045101953	-2330.273629421948
7553.0	3551.6529034325144	-2801.3070146907703
7554.0	4123.440400117794	-2236.058283905375
7555.0	3851.6248329643654	-2801.3478593827926
7556.0	3984.9956372407883	-2330.4332215706527
7557.0	4419.373238190543	-2236.305032766226
7558.0	4151.596764286333	-2801.3884391146785
7559.0	4282.393759897351	-2330.6042449000074
7560.0	4715.358145059069	-2236.62173950802
7561.0	4451.5686941260055	-2801.4287534640735
7562.0	4579.897481147324	-2330.769650898345
7563.0	5011.164989193083	-2237.154119719507
7564.0	4751.540624000485	-2801.4688055841707
7565.0	4877.3547091249175	-2331.078801114137
7566.0	5306.917074983514	-2237.649269073086
7567.0	5051.512553895039	-2801.508601164776
7568.0	5174.606435737048	-2331.50774164769
7569.0	5602.806055863443	-2238.0146361587813
7570.0	5351.484485510201	-2801.548131870297
7571.0	5471.927234796382	-2331.8051847697693
7572.0	5898.74528924724	-2238.336988774972
7573.0	5651.456415385875	-2801.587397712068
7574.0	5769.354954682171	-2332.027522406583
7575.0	6194.6562737715385	-2238.6465713475554
7576.0	5951.428343507806	-2801.626404080431
7577.0	6066.801804536529	-2332.2147080176837
7578.0	6490.538375034911	-2238.9467787828526
7579.0	6251.400276372067	-2801.6651569622645
7580.0	6364.214953149388	-2332.3774145111347
7581.0	6786.418139733031	-2239.2482635730817
7582.0	6551.3722091754125	-2801.70365875678
7583.0	6661.621829936806	-2332.527031832968
7584.0	6959.032163809145	-2332.6734127961004
7585.0	6851.3441389606705	-2801.741879609965
7586.0	7082.293412500647	-2239.5531938254176
7587.0	7256.44465325998	-2332.8122947817355
7588.0	7151.316070486916	-2801.7800519161847
7589.0	7378.1713574434225	-2239.859712991422
7590.0	7674.082591227668	-2240.1766038061546
7591.0	7451.288002053669	-2801.8181427843324
7592.0	7553.888031219544	-2332.944074237266
7593.0	7851.525586968837	-2333.0816580904375
7594.0	7751.259931570712	-2801.8559257992197
7595.0	7970.129774941434	-2240.5541987963256
7596.0	8150.217604746137	-2333.22970763237
7597.0	8051.231864031931	-2801.89346969357
7598.0	8266.13255150627	-2240.8369271219303
7599.0	8560.384011603943	-2229.3477536470186
7600.0	8351.203795014086	-2801.930782823141
7601.0	8454.210931230691	-2328.1549089689793
7602.0	8742.602596683486	-2229.254286209454
7603.0	8651.17572566747	-2801.96787369592
7604.0	9037.06536805564	-2240.8158233219033
7605.0	8951.147656153325	-2802.004724576054
7606.0	9332.451013050731	-2240.657023980797
7607.0	9251.120684711832	-2802.043283587241
7608.0	9627.90415436482	-2240.643230138667
7609.0	9551.092614141446	-2802.0778195813486
7610.0	9923.721439551397	-2240.693065877606
7611.0	9851.064571621535	-2802.1126899398264
7612.0	11686.62193748283	-2211.3609439044594
7613.0	11050.960084013148	-2802.259615003985
7614.0	10219.548452275323	-2240.752951159542
7615.0	10151.041134204044	-2802.157120792839
7616.0	10515.463663819213	-2240.8199144855153
7617.0	10451.019429051557	-2802.20467498306
7618.0	11055.937649494464	-2614.6329451275255
7619.0	10811.601983096209	-2240.9035696015762
7620.0	10750.995464838714	-2802.248285828396
7621.0	11108.084134317314	-2240.395123629018
7622.0	11352.013370917839	-2800.9879036111392
7623.0	11358.357441010674	-2612.2791175748207
7624.0	11134.304618693766	-2054.6400533388746
7625.0	11651.989028287704	-2801.0076085611036
7626.0	11519.895150833967	-2511.8668791493456
7627.0	12085.906906053982	-2076.2049133003816
7628.0	12028.336923974706	-2160.593076134705
7629.0	11792.66772672985	-1944.4716127833588
7630.0	11950.874768249663	-2802.3290686585824
7631.0	12220.29224586361	-2045.6068227122178
7632.0	12551.906210506306	-2829.897386555675
7633.0	12880.490350798931	-2013.2879818708952
7634.0	12264.500067225112	-2657.276252026928
7635.0	12545.364752313435	-1989.0287584443097
7636.0	12200.622938976036	-1954.6699272360554
7637.0	12549.364755873778	-2686.5582011045876
7638.0	12315.419004460613	-1940.5785945500622
7639.0	12391.555403723773	-2040.35186148652
7640.0	12491.055531379185	-1919.4219659039634
7641.0	12411.149986674267	-1928.986906106116
7642.0	12603.023657875347	-1969.431475375868
7643.0	12934.55676634759	-2030.457358516709
7644.0	12895.84878600172	-2004.7747565915345
7645.0	12898.04009008343	-2039.4928493584405
7646.0	12584.116780062386	-1889.5367406533512
7647.0	12649.045222026529	-1952.2028907794927
7648.0	12878.264806956991	-1977.5367561417036
7649.0	12733.96618863024	-1911.224945250283
7650.0	12852.111439394988	-1962.5696288512265
7651.0	12806.607794448042	-1910.3400417655823
7652.0	12820.80160238888	-1923.902826975036
7653.0	12775.076753753929	-1910.2822506765278
7654.0	12756.233242653572	-1887.8587264264786
7655.0	12824.484118476525	-1970.2404031148405
7656.0	12728.903492791047	-1891.3288799892807
7657.0	12657.548492436717	-1899.1548878131687
7658.0	12792.429917130625	-1896.7593394153891
7659.0	12784.536914881932	-1919.3287308682684
7660.0	12808.99367857058	-1922.0473017899574
7661.0	12795.367117945856	-1942.040974254256
7662.0	12695.812893626184	-1894.7856721402752
7663.0	12793.994861537518	-1928.3771103641564
7664.0	12701.903012744724	-1920.7462720391359
7665.0	12837.638457600477	-1949.149784388407
7666.0	12612.195306864232	-1904.6785325496855
7667.0	12663.650901932539	-1928.6458448435387
7668.0	12866.40477060271	-1976.0094296933114
7669.0	14102.763114913183	-2848.4905542531947
7670.0	14126.022080903958	-2861.4930793715653
7671.0	12851.790044934976	-1983.6459081800283
7672.0	12842.329896120633	-1974.6177691648147
7673.0	12762.701874328248	-1907.7806058107071
7674.0	12688.479286260315	-1939.5176827962975
7675.0	12753.693901915123	-1920.464414576377
7676.0	12777.342083644822	-1954.2490733910533
7677.0	12722.792293893168	-1927.939730723446
7678.0	12757.501693695349	-1944.222538074883
7679.0	12812.836342690593	-1947.4436871030418
7680.0	12698.482347173574	-1970.829983936649
7681.0	12770.462184785172	-1995.425395099636
7682.0	12871.075229371336	-2002.4822747364651
7683.0	12822.440512507812	-1956.4699871947105
7684.0	12425.123860581598	-1991.7479200119603
7685.0	12620.832277747373	-1940.9824392616677
7686.0	12651.847660673775	-2091.71433754889
7687.0	12502.945911223533	-1971.7331954705558
7688.0	12567.682534715676	-1955.0518272639813
7689.0	12475.738117705136	-2012.493055681923
7690.0	12331.256039998088	-2015.570178753161
7691.0	12327.340991838464	-2166.3231195034564
7692.0	12503.59738337729	-2077.684603882804
7693.0	11963.10278700133	-2627.7379247379945
7694.0	12124.949317765908	-2565.1488623480527
7695.0	11663.48117375697	-2606.815225710438
7696.0	12204.250196124136	-2223.2460397621303
7697.0	11237.59740581843	-2332.328751163976
7698.0	10756.163292140713	-2614.672934915172
7699.0	10911.175954778662	-2520.8008327843477
7700.0	10938.042183904865	-2333.9114863507734
7701.0	10456.489621860184	-2614.558226284933
7702.0	10611.693829111997	-2520.7426474996028
7703.0	10640.266290941288	-2333.8626286195813
7704.0	10156.866257134025	-2614.4355574069614
7705.0	11212.317150121782	-2519.677226228909
7706.0	11405.175265612748	-2234.7334898555196
7707.0	11820.17052746728	-2253.7972178008463
7708.0	11824.666422510252	-2527.2857661755424
7709.0	10312.374755574974	-2520.5543247895457
7710.0	10342.776335704712	-2333.6960318701495
7711.0	9857.275947006774	-2614.3217712397714
7712.0	10013.138926097254	-2520.367504979655
7713.0	10045.419541108817	-2333.5431916516322
7714.0	9557.64486581983	-2614.2124509406663
7715.0	9713.89141794566	-2520.184712824657
7716.0	9748.056295478718	-2333.3803207905144
7717.0	9257.999862223383	-2614.132769320335
7718.0	9414.586813120059	-2520.032327944378
7719.0	9450.681224131988	-2333.267499176521
7720.0	8957.384507265277	-2614.1608050470422
7721.0	9114.296803704105	-2520.0151245202246
7722.0	9152.653543519524	-2333.3042079485435
7723.0	8651.159817659589	-2608.888020758313
7724.0	8807.428212103858	-2514.8089735190156
7725.0	8848.7523330788	-2328.1749083655577
7726.0	8345.101220272018	-2613.9980003634155
7727.0	8495.115275472972	-2514.6831661835317
7728.0	8044.356116069025	-2614.0300265548863
7729.0	8188.281929269603	-2519.862523659302
7730.0	7744.536542237639	-2614.0224561638192
7731.0	7887.687603572963	-2519.9246698220654
7732.0	7444.878123870597	-2614.014227774818
7733.0	7588.17996562539	-2519.946914863302
7734.0	7145.245708971222	-2614.001042138676
7735.0	7288.8594852813085	-2519.963968939095
7736.0	6845.617913531797	-2613.981173554548
7737.0	6989.569628258389	-2519.9695869519987
7738.0	6545.989866808607	-2613.9563169059784
7739.0	6690.2841392863265	-2519.9637676585357
7740.0	6246.367555266562	-2613.928539545164
7741.0	6391.004135573563	-2519.950216808693
7742.0	5946.739280313853	-2613.8904875001704
7743.0	6091.723903607376	-2519.923873917734
7744.0	5647.1001454479765	-2613.836652184443
7745.0	5792.426846677937	-2519.871855231732
7746.0	5347.49151442017	-2613.761249676616
7747.0	5493.14943238515	-2519.782867970282
7748.0	5047.939039007714	-2613.655176766462
7749.0	5193.958677584936	-2519.642039050707
7750.0	4748.3390005533765	-2613.523731609637
7751.0	4894.776517091661	-2519.445560758075
7752.0	4448.648698952088	-2613.473066587679
7753.0	4595.4565286748875	-2519.304883356024
7754.0	4149.022293411793	-2613.414071099173
7755.0	4296.110173131332	-2519.2370462637814
7756.0	3849.429290055295	-2613.350010796561
7757.0	3996.8611173008067	-2519.1562074006765
7758.0	3550.321048452372	-2613.303588495192
7759.0	3698.130223596785	-2519.088340786842
7760.0	3251.3242069742446	-2613.363900580667
7761.0	3399.995491842401	-2519.14523686308
7762.0	2951.667792093997	-2613.394467556093
7763.0	3101.312586667733	-2519.2795127040085
7764.0	2643.23578851054	-2234.048925571804
7765.0	2651.699225877408	-2613.3451050945428
7766.0	2796.30791767094	-2329.708019500326
7767.0	2351.7306613136134	-2613.2941430474116
7768.0	2347.740502585504	-2233.792398598301
7769.0	2051.762096998511	-2613.2376056840167
7770.0	2201.724401222438	-2519.1854107210133
7771.0	2200.847639225143	-2329.383363452984
7772.0	1751.8221802052612	-2613.0712086185035
7773.0	1901.7862756316972	-2519.047747975981
7774.0	1903.146151117293	-2329.143860573373
7775.0	1451.8614625274397	-2612.7186647044873
7776.0	1601.8560021969436	-2518.6740216451485
7777.0	1605.4525194740647	-2328.709706131925
7778.0	1151.7938721406633	-2612.8154693168576
7779.0	871.693830563363	-2232.342898869536
7780.0	521.8738829807904	-2588.664013429908
7781.0	1301.7980430576015	-2518.4744344602714
7782.0	1307.6311958157119	-2328.4694028145
7783.0	717.6088458732241	-2324.509531848296
7784.0	700.2755115221202	-2513.5170277832276
7785.0	1011.2943089452807	-2328.4361197908183
7786.0	12291.758936366508	-2074.8300988120423
7787.0	12064.8464045922	-2355.412650193133
7788.0	12172.450901784694	-2113.075594803906
7789.0	11880.848649297217	-2378.248246410525
7790.0	12170.51070856981	-2441.861107568208
7791.0	11922.47068759653	-2129.045299468577
7792.0	12667.78744293227	-2010.8692724904267
7793.0	12922.768377127124	-2098.7854445063185
7794.0	12853.855263379939	-1998.5225458393768
7795.0	13488.992385204392	-2472.1360203115905
7796.0	13989.700900051137	-2859.8984729077674
7797.0	14066.019808161518	-2886.9749257395874
7798.0	14006.152129601798	-2818.7888381640173
7799.0	13917.5871704861	-2747.229212203653
7800.0	13855.86970136108	-2849.7800221541706
7801.0	13947.322091590728	-2854.8831287499765
