4553.0	13963.822208407442	-2087.2784979482744
4554.0	13857.695608739412	-2385.6020387589024
4555.0	13983.407949310696	-2087.941467366551
4556.0	13873.985080933691	-2395.8567463782474
4557.0	14062.098490740304	-2090.9002985453535
4558.0	13890.416121140852	-2406.1548326971
4559.0	14002.757703173998	-2088.639833135585
4560.0	14022.385424323433	-2089.439491449238
4561.0	13907.184285373814	-2416.443839650266
4562.0	14081.79368901803	-2091.7725512955835
4563.0	13923.843928445558	-2426.663021783423
4564.0	14042.427978753743	-2090.12630130349
4565.0	13940.38148714778	-2436.8503796523987
4566.0	13946.42699954206	-2427.0077439568477
4567.0	13956.93438000216	-2446.99072682015
4568.0	14101.449260600131	-2092.5738340445237
4569.0	13962.954714163163	-2437.132517457708
4570.0	14006.66142367072	-2477.095440910056
4571.0	13973.497683880574	-2457.0792657504517
4572.0	13979.492123491184	-2447.2050718947676
4573.0	13990.070749753955	-2467.113239358469
4574.0	13996.039049491328	-2457.223040761089
4575.0	14121.610304340747	-2081.92147889782
4576.0	14245.367400453499	-2459.857592754615
4577.0	14191.22889246152	-2079.5294371287587
4578.0	14141.329997066561	-2082.8956746796007
4579.0	14293.719883931082	-2423.9743584064563
4580.0	14261.484894946041	-2447.896514638221
4581.0	14277.602389439135	-2435.9354365227678
4582.0	14161.029751879323	-2083.7616997263945
4583.0	14309.837378424845	-2412.013280290139
4584.0	14190.168738495357	-2102.5548015613963
4585.0	14220.988828690826	-2086.578625645677
4586.0	14180.805115312416	-2084.7868435641053
4587.0	14201.119509069431	-2085.718628849629
4588.0	14325.95487291724	-2400.052202175159
4589.0	14230.984523091645	-2081.288688997497
4590.0	14381.213088039725	-2373.4744075761987
4591.0	14348.978099054022	-2397.396563807952
4592.0	14279.840308438123	-2101.081869665078
4593.0	14365.095593547021	-2385.4354856920236
4594.0	14330.560754341093	-2389.4189432422877
4595.0	14397.330582532377	-2361.5133294603006
4596.0	14429.565571518086	-2337.5911732282043
4597.0	14409.709777301869	-2089.909195469019
4598.0	14339.884575560334	-2092.3174349056503
4599.0	14349.313965903275	-2110.0275328465427
4600.0	14471.01232335179	-2292.402499131277
4601.0	14360.12350990703	-2093.12450465564
4602.0	14438.777334366474	-2316.3246553632384
4603.0	14454.894828859207	-2304.363577247141
4604.0	14379.6001400599	-2094.067574809338
4605.0	14487.129817844643	-2280.4414210149657
4606.0	14408.585836609249	-2113.0231684781224
4607.0	14429.791977541661	-2090.820507915332
4608.0	14399.355280369089	-2095.1472479877575
4609.0	14449.682356567731	-2091.880543046114
4610.0	14419.509388024782	-2096.128696389375
4611.0	14428.631693683397	-2113.930560561077
4612.0	14503.247312337735	-2268.480342899336
4613.0	14439.431161271661	-2097.09238330161
4614.0	14526.270538474395	-2265.8247045328058
4615.0	14478.413568782033	-2110.6301639992594
4616.0	14498.156051235923	-2111.6266630392715
4617.0	14542.388032967065	-2253.863626416601
4618.0	14590.740516445192	-2217.9803920689337
4619.0	14558.50552746015	-2241.9025483006158
4620.0	14606.858010938287	-2206.0193139526805
4621.0	14558.58419601449	-2114.582764138184
4622.0	14574.623021952853	-2229.9414701850815
4623.0	14538.852953691348	-2113.6250712904334
4624.0	14655.205055477309	-2170.085020925026
4625.0	14632.019209567266	-2172.6145918543766
4626.0	14622.975505431188	-2194.058235837118
4627.0	14598.535167733522	-2116.566654711564
4628.0	14696.700356783296	-2122.897868254204
4629.0	14671.322549970217	-2158.1239428090607
4630.0	14687.599231170456	-2146.001380581332
4631.0	14658.46926329997	-2121.6954472396424
4632.0	14160.120879244985	-2558.803356653251
4633.0	14148.460550546612	-2545.3311640820934
4634.0	13454.579309580753	-2107.0817091176623
4635.0	13482.577945576375	-2116.9176668984514
4636.0	14677.463770946846	-2119.419330957168
4637.0	14664.386506092154	-2147.8699497813127
4638.0	14578.328967667752	-2115.5467291502214
4639.0	14639.061047872092	-2118.805487901361
4640.0	14551.599795816022	-2232.5971085511433
4641.0	14535.482301322672	-2244.5581866672087
4642.0	14572.323171732454	-2210.00277150339
4643.0	14519.36480683008	-2256.5192647836116
4644.0	14556.205677240467	-2221.9638496189177
4645.0	14540.08818274718	-2233.9249277343456
4646.0	14379.01207527434	-2105.6104739060097
4647.0	14418.965119352864	-2107.687774333077
4648.0	14406.542345380642	-2340.2468115947377
4649.0	14398.77560834839	-2106.7021430531586
4650.0	14390.424850888116	-2352.2078897110805
4651.0	14388.530714727289	-2111.9352621807284
4652.0	14388.125000667642	-2332.2691910291305
4653.0	14368.462235733567	-2122.448751621088
4654.0	14359.558033121022	-2104.6855351517256
4655.0	14387.936799819023	-2123.483579238516
4656.0	14200.591129268907	-2097.2241327144457
4657.0	14140.818487689312	-2094.3903815232165
4658.0	14121.009849300404	-2093.460330205339
4659.0	14248.870725947425	-2116.838976402018
4660.0	14210.305565524593	-2103.4140974793195
4661.0	14180.273341146776	-2096.306704131927
4662.0	14238.238888676418	-2133.660548746792
4663.0	14170.021073642987	-2101.5714606867527
4664.0	14150.419751867164	-2100.613959025352
4665.0	14231.55593716506	-2441.2467132560723
4666.0	14213.132411467597	-2483.7797489865284
4667.0	13929.913845519062	-2416.8355011174604
4668.0	13990.754712785945	-2447.2797131614693
4669.0	13974.226018417457	-2437.2424370960903
4670.0	14090.91598232589	-2109.479326028803
4671.0	13957.705737418577	-2427.1510940771354
4672.0	14071.179653791012	-2108.639908075483
4673.0	13941.197058897531	-2417.0096922621356
4674.0	13924.571053461084	-2406.7898426467473
4675.0	14031.811906759454	-2107.1402576049527
4676.0	13907.831938496283	-2396.582468575718
4677.0	14011.866227128461	-2106.354819910498
4678.0	13891.398876393585	-2386.3295702945466
4679.0	13992.457811534388	-2105.599800381783
4680.0	13875.06790239551	-2376.0715800681487
4681.0	13973.029155043245	-2104.920565950548
4682.0	13858.802675471134	-2365.790821685953
4683.0	13953.459769291721	-2104.2408853716943
4684.0	13781.858831755091	-2323.4555626181113
4685.0	13842.434140773721	-2355.3826187085756
4686.0	13933.895389163916	-2103.65596153865
4687.0	13765.390330425655	-2312.869042273658
4688.0	13826.026771014485	-2344.9147060320406
4689.0	13749.092084550124	-2302.342619569736
4690.0	13809.641095236753	-2334.428763303964
4691.0	14209.730871473812	-2114.9658491124183
4692.0	13732.929359914262	-2291.77501386385
4693.0	13793.212294386176	-2323.886962340221
4694.0	13716.66025221056	-2281.032954075294
4695.0	13776.744104761472	-2313.3044830936324
4696.0	13700.144777690914	-2270.2291945549437
4697.0	13760.35091189277	-2302.7492435069016
4698.0	13744.172593814406	-2292.241667872068
4699.0	14266.0907763706	-2437.263255705737
4700.0	14247.673431657546	-2429.28563513951
4701.0	13727.987194401869	-2281.5972438045324
4702.0	13796.932610031557	-2100.3256509795197
4703.0	13711.582983323731	-2270.792066594808
4704.0	13695.104527320407	-2260.038528660216
4705.0	13678.813153192265	-2249.2343394909635
4706.0	14282.208270862873	-2425.3021775901857
4707.0	13662.510495129582	-2238.4073889348097
4708.0	13719.398471311504	-2099.392797370887
4709.0	13646.1181070914	-2227.547606828437
4710.0	13700.523618201778	-2099.5528262384328
4711.0	13629.574599755693	-2216.6000660713366
4712.0	13681.361786731572	-2099.5724560532126
4713.0	14291.420033711249	-2404.0356597234495
4714.0	14298.325765355725	-2413.341099473348
4715.0	13613.124145942245	-2205.6463432424976
4716.0	13662.112597826324	-2099.6280788709773
4717.0	13552.573544768862	-2172.1318110554816
4718.0	13596.678066475934	-2194.809516955795
4719.0	14307.537528205488	-2392.0745816089816
4720.0	14346.678248834147	-2377.4578651257966
4721.0	14314.443259849191	-2401.380021358093
4722.0	14238.793695219558	-2122.128770911218
4723.0	14342.072367409613	-2388.091124058514
4724.0	13580.309539044689	-2183.7875619852853
4725.0	13563.94700729821	-2172.777120731427
4726.0	13557.619519786813	-2084.335189598853
4727.0	13547.62167913317	-2161.8713825523796
4728.0	13519.535386631069	-2149.71382897703
4729.0	13531.189333262446	-2150.537845911474
4730.0	13503.156544962962	-2139.090682338639
4731.0	13514.595584389283	-2139.440311571558
4732.0	13486.77703576534	-2128.0915778660374
4733.0	13498.30976779205	-2128.9128747326545
4734.0	13511.057109885123	-2103.505496388392
4735.0	13471.358946485003	-2096.170287006946
4736.0	14395.030732312132	-2341.574630778316
4737.0	14362.795743327088	-2365.4967870101777
4738.0	14378.913237819703	-2353.5357088943642
4739.0	13490.129157768468	-2095.709057554301
4740.0	13471.127109121686	-2116.338562113004
4741.0	14408.021827537004	-2124.580051676425
4742.0	14404.242495160934	-2320.3081129122925
4743.0	14411.148226805184	-2329.613552661946
4744.0	14428.05453788548	-2125.5176707452515
4745.0	14427.265721298203	-2317.6524745464408
4746.0	14467.788544932866	-2127.4928023447687
4747.0	14443.383215790665	-2305.6913964305368
4748.0	14459.500710283392	-2293.730318314599
4749.0	14475.618204775981	-2281.7692401984336
4750.0	14484.82996762507	-2260.5027223328834
4751.0	14523.970688254112	-2245.886005850797
4752.0	14491.73569926915	-2269.8081620823946
4753.0	14457.583587327521	-2132.8243121264895
4754.0	14507.853193761839	-2257.8470839669335
4755.0	14588.440666225082	-2198.041693386535
4756.0	14569.999153429284	-2189.903068958751
4757.0	14620.462025362338	-2173.418780929059
4758.0	14616.342622403856	-2140.5501950437365
4759.0	14648.299323833004	-2160.7795811756514
4760.0	14648.401522664599	-2126.9779889857964
4761.0	14630.216114021949	-2152.822770919042
4762.0	14669.298509241977	-2137.7756979705323
4763.0	14666.849471913258	-2126.6188322903827
4764.0	14144.164617778797	-2535.4119691559786
4765.0	14180.711571748549	-2507.8143709158962
4766.0	14112.830636206805	-2526.1184218391422
4767.0	14029.786503366568	-2457.2826992670693
4768.0	14045.812756275043	-2486.9821017280406
4769.0	14107.246529678945	-2516.224096120794
4770.0	14197.014916975595	-2495.7408271022414
4771.0	14090.363509222565	-2506.457205608938
4772.0	14029.19352270349	-2477.108337368847
4773.0	14194.715066755407	-2475.8021284210577
4774.0	14073.707960817499	-2496.719580281831
4775.0	14210.83256124722	-2463.8410503039754
4776.0	14057.06804073802	-2486.9274637300687
4777.0	14007.295683953102	-2457.26311682182
4778.0	14040.44977293221	-2477.08548218854
4779.0	14030.427460120989	-2437.470119112729
4780.0	14226.950055741218	-2451.87997218827
4781.0	14023.858552622587	-2467.197152732152
4782.0	14130.616027515078	-2099.689509310758
4783.0	13947.254720890029	-2407.1745818398645
4784.0	14110.963094718429	-2098.7684351257326
4785.0	13996.735965540336	-2437.3974462326623
4786.0	14091.39729418064	-2097.9434160043256
4787.0	13980.233267102702	-2427.3761509692813
4788.0	13963.738563787914	-2417.300612123407
4789.0	14071.680686933489	-2097.114310936774
4790.0	14051.581680140598	-2107.806586269781
4791.0	14052.068758073867	-2096.2478384203873
4792.0	13930.554071882922	-2396.9337100166863
4793.0	14032.208436612253	-2095.5686834526955
4794.0	13913.924399477079	-2386.7389971406506
4795.0	14012.27557726969	-2094.8088334836034
4796.0	13897.54817351119	-2376.5579388792066
4797.0	13992.897628617131	-2094.049345836093
4798.0	13881.226939533917	-2366.2972085878923
4799.0	13973.426201884986	-2093.3849375631685
4800.0	13864.974887936005	-2356.0264875344747
4801.0	13953.850667018422	-2092.7017202613188
4802.0	13848.63648789699	-2345.640440790708
4803.0	13934.12980712897	-2092.1954535153077
4804.0	13832.248488606301	-2335.1844761077887
4805.0	13914.43158395747	-2091.6773622313967
4806.0	13815.866656024058	-2324.7012238336833
4807.0	13894.714839941205	-2091.061410964479
4808.0	13799.448778701984	-2314.1677561278043
4809.0	13875.159015490703	-2090.4880873475627
4810.0	13782.990544176295	-2303.592514365948
4811.0	13855.554922213016	-2090.031793169292
4812.0	13717.861744352003	-2261.1713730131805
4813.0	13766.63844806116	-2293.056225863635
4814.0	13835.851474541203	-2089.5926464593954
4815.0	13816.413971863903	-2089.1431301729476
4816.0	13701.468001811583	-2250.375093683083
4817.0	13750.489003987108	-2282.5619309495796
4818.0	13797.1423973606	-2088.7714152389376
4819.0	13685.210229684048	-2239.6270221625487
4820.0	13734.338376588355	-2271.949916917219
4821.0	13777.709138756507	-2088.4897369493196
4822.0	13777.54863974351	-2100.037424723528
4823.0	13758.055346889909	-2099.7888930012814
4824.0	13758.179994705386	-2088.241424834628
4825.0	13738.667196956443	-2099.5672579267934
4826.0	13738.787190022427	-2088.0163579172004
4827.0	13668.894658452404	-2228.7833790076315
4828.0	13719.476612027402	-2087.8408866363975
4829.0	13652.424100538497	-2217.9475125529702
4830.0	13700.38662415766	-2087.851194229258
4831.0	13603.045699857352	-2185.1810542243416
4832.0	13635.98759463842	-2206.9959840030724
4833.0	13681.37426536136	-2088.003431433686
4834.0	13662.033509700208	-2088.059299762795
4835.0	13586.762642552356	-2174.305453788688
4836.0	13619.470906619323	-2196.068376548846
4837.0	13643.019556933505	-2088.0210373653786
4838.0	13570.354699406142	-2163.171120380595
4839.0	13624.106207629584	-2088.23798813023
4840.0	13605.130182370112	-2088.729130891679
4841.0	13605.369920746029	-2100.36408118456
4842.0	13553.98973997931	-2152.5055299829605
4843.0	13586.049674525484	-2089.260203724743
4844.0	13586.457091591603	-2100.985467934284
4845.0	13537.544360434817	-2140.9127533918104
4846.0	13567.220397105315	-2089.8968756996205
4847.0	13567.734353229187	-2101.502434767621
4848.0	13521.961486046916	-2128.6591480868033
4849.0	13548.397846621781	-2090.5058172193603
4850.0	13529.568046911636	-2091.283272811623
4851.0	13490.935971090134	-2107.589962782908
4852.0	13505.125043044778	-2120.656269601625
4853.0	13510.443850242169	-2092.400505948002
4854.0	14645.736052162853	-2139.387477671969
4855.0	14634.751506002829	-2141.8107278805287
4856.0	14628.536595083342	-2123.5366987542966
4857.0	14613.512840579106	-2162.001123875417
4858.0	14608.271005773606	-2122.6496083382785
4859.0	14597.792482025538	-2175.8314240641
4860.0	14588.127391175973	-2121.8492862210446
4861.0	14568.130844338122	-2120.838223169869
4862.0	14565.39327200567	-2200.5363278921936
4863.0	14548.482164799769	-2119.8777683928897
4864.0	14517.064956609587	-2236.5805661015725
4865.0	14549.299945596658	-2212.6584098696308
4866.0	14528.481678166407	-2118.901089103436
4867.0	14508.05488116802	-2117.901617919388
4868.0	14533.182451102854	-2224.619487984684
4869.0	14500.947462117707	-2248.5416442178525
4870.0	14448.469031690363	-2114.974850698636
4871.0	14487.912051106914	-2116.888411456493
4872.0	14468.388124765837	-2115.944671318712
4873.0	14487.411848830705	-2128.426906410899
4874.0	14355.890011682917	-2356.191347260945
4875.0	14339.381026028865	-2103.8150674952917
4876.0	14328.955228464825	-2109.1321001405
4877.0	14339.772517189953	-2368.152425376189
4878.0	14309.19390816192	-2108.2494473701126
4879.0	14289.625317352846	-2107.3226283531335
4880.0	14288.974261692281	-2118.8280429651713
4881.0	14229.869566095484	-2104.3516191289978
4882.0	14269.365662118602	-2106.333331093527
4883.0	14323.65502269643	-2380.113503493191
4884.0	14249.40822660957	-2105.306178970375
4885.0	14268.828469017126	-2117.846721850717
4886.0	14096.177915870605	-2496.475482661
4887.0	14249.97328187751	-2449.22433382182
4888.0	14233.855787385137	-2461.185411937617
4889.0	14046.349961438786	-2467.154505879429
4890.0	14217.738292891836	-2473.14649005349
4891.0	14062.940128777618	-2476.979821339623
4892.0	14201.620798399532	-2485.1075681699426
4893.0	14079.5515825013	-2486.755096669351
4894.0	14185.503303906944	-2497.0686462851795
4895.0	14163.374589798534	-2521.1003002372813
4896.0	14113.15789283782	-2506.3007427630414
4897.0	14168.818708654353	-2509.645000952079
4898.0	14626.89252371582	-2134.1324500472915
4899.0	14602.35491031072	-2163.085947827589
4900.0	13501.950336531829	-2110.507268619464
4901.0	13529.842709515558	-2103.690244416479
4902.0	14178.597572262936	-2487.7632065355497
4903.0	14125.089553603895	-2526.3512009611377
4904.0	14149.91287508438	-2503.425566193534
4905.0	14148.384858344138	-2483.261963081916
4906.0	14166.962739475675	-2489.441676547575
4907.0	14149.825719709806	-2112.1396993655894
4908.0	14183.203453687463	-2477.129947603727
4909.0	14141.711585906278	-2475.244955742052
4910.0	14169.51576172672	-2113.1144733690344
4911.0	14199.320948178856	-2465.168869488129
4912.0	14189.650907002166	-2114.06805008508
4913.0	14215.438442672157	-2453.2077913711055
4914.0	14208.532711028036	-2443.9023516210696
4915.0	14308.688165354964	-2119.777578645199
4916.0	14148.671828604594	-2135.1954534914507
4917.0	14328.53619415272	-2120.7213696157582
4918.0	14258.498095336376	-2123.098750575807
4919.0	14348.72347394547	-2121.5547215932233
4920.0	14278.652059676084	-2124.100675034306
4921.0	14353.590161462924	-2336.2526485791905
4922.0	14298.591401485844	-2125.0600006463487
4923.0	14372.007506175512	-2344.2302691451127
4924.0	14318.299481660271	-2126.0419451305256
4925.0	14401.942644941955	-2300.3694142303984
4926.0	14507.512274818126	-2129.4301035019694
4927.0	14468.71247313151	-2272.4638004490585
4928.0	14477.31378667285	-2133.716789979721
4929.0	14487.13599882952	-2229.9307647197897
4930.0	14527.869278214153	-2130.439052604715
4931.0	14497.11324260982	-2134.693643576257
4932.0	14517.421727931776	-2135.7011545031028
4933.0	14547.993675213891	-2131.9507633393137
4934.0	14537.75206415322	-2137.2360297381365
4935.0	14567.361301299878	-2132.6675247803046
4936.0	14557.32616339037	-2138.4850606950436
4937.0	14581.534934580484	-2188.736253636829
4938.0	14587.613868831837	-2133.5031228472676
4939.0	14597.264938098224	-2140.858146805038
4940.0	14577.04590228537	-2139.0298673868806
4941.0	14583.904404423993	-2157.216311831103
4942.0	14618.661047814525	-2152.0383727982235
4943.0	14607.514298482443	-2135.28726380553
4944.0	13520.84143629962	-2109.3750276868745
4945.0	13517.337721873322	-2120.0529137228536
4946.0	13548.807338895218	-2102.2207104202653
4947.0	13539.415376919618	-2109.137670674354
4948.0	13533.256315461074	-2129.307572972611
4949.0	13558.542968184125	-2107.655641867758
4950.0	13551.83579406866	-2124.3579995622686
4951.0	13577.363389861865	-2107.0894709965646
4952.0	13567.104885866249	-2134.7410377169153
4953.0	13624.345779199632	-2099.989977299956
4954.0	13642.958506917865	-2099.723158620814
4955.0	13596.046316045436	-2106.504576585366
4956.0	13614.98768530072	-2106.0757342905113
4957.0	13633.67784297186	-2105.68098321021
4958.0	13652.48856402465	-2105.523643480166
4959.0	13620.96596824975	-2175.919748829171
4960.0	13671.753916518423	-2105.3515301556577
4961.0	13637.283999287183	-2186.5037103659465
4962.0	13691.023257478524	-2105.410348081165
4963.0	13653.784147106688	-2198.097108355556
4964.0	13709.944483778194	-2105.2535461585626
4965.0	13728.97455391322	-2105.2484023570155
4966.0	13748.282627440121	-2105.448228350859
4967.0	13816.17351029108	-2100.6955982188733
4968.0	13835.61360189283	-2101.133205651952
4969.0	13767.724359683643	-2105.6846879049913
4970.0	13855.292726636593	-2101.575719933912
4971.0	13787.174601240367	-2105.949244317972
4972.0	13874.849726312847	-2102.045118634697
4973.0	13806.444146873377	-2106.274518270753
4974.0	13894.372943444789	-2102.6056175523627
4975.0	13768.001466095504	-2273.285735542416
4976.0	13825.732330205085	-2106.68375896918
4977.0	13914.059708942717	-2103.2140482282007
4978.0	13784.19600598062	-2283.7645954737027
4979.0	13845.317233710075	-2107.128423706792
4980.0	13800.582691362812	-2294.308462118703
4981.0	13864.953748419837	-2107.575718187167
4982.0	13884.429508022542	-2108.0877794647354
4983.0	13904.032396664414	-2108.681446389545
4984.0	13923.82593075697	-2109.199931953579
4985.0	13943.54679154521	-2109.6678845509728
4986.0	13963.034263839	-2110.3532914460293
4987.0	13982.571085386211	-2111.0275502996205
4988.0	14001.908535950024	-2111.7362741081697
4989.0	14110.445491784565	-2110.319697763899
4990.0	14021.579544329406	-2112.5570520283895
4991.0	14130.10397672991	-2111.174662865225
4992.0	14041.544370967677	-2113.2566233051407
4993.0	14061.110379664557	-2113.984643533456
4994.0	14080.811344020805	-2114.8340584587695
4995.0	14013.250641275912	-2447.3648665477317
4996.0	14100.45034581152	-2115.661006707167
4997.0	14060.645009421998	-2125.528107060498
4998.0	14041.021661954046	-2457.2629075946534
4999.0	14057.585032821216	-2467.103483028484
5000.0	14074.17245516287	-2476.895931344987
5001.0	14143.330680647165	-2495.1691557067884
5002.0	14080.030250166585	-2466.939833495122
5003.0	14096.60658917928	-2476.662704511891
5004.0	14125.227540561753	-2506.5094009495956
5005.0	14090.777681320085	-2486.6358698546906
5006.0	14113.284861524678	-2486.51933647127
5007.0	14107.5214306398	-2496.3941748502893
5008.0	14595.037135104421	-2153.5281310251357
5009.0	14579.756137697814	-2168.6255779249914
5010.0	14496.656902586852	-2146.4417749901045
5011.0	14452.594978639177	-2284.4248785653785
5012.0	14489.435849049521	-2249.869463400744
5013.0	14473.318354556091	-2261.8305415160794
5014.0	14437.06897367828	-2143.3701882738146
5015.0	14436.477484146317	-2296.3859566812316
5016.0	14420.359989654158	-2308.3470347972725
5017.0	14457.200860063103	-2273.7916196326814
5018.0	14397.034546380908	-2141.326447267415
5019.0	14367.289487074997	-2145.5384110910663
5020.0	14441.083365570643	-2285.7526977486154
5021.0	14424.965871078079	-2297.7137758647655
5022.0	14317.788878992991	-2137.5674859261753
5023.0	14392.7308820919	-2321.6359320958977
5024.0	13540.970507912236	-2120.7625225404886
5025.0	13555.531621644843	-2134.1772037605883
5026.0	13548.954380462163	-2142.1869071580077
5027.0	13587.396365007828	-2124.830938112574
5028.0	13565.349297722933	-2153.1599581352293
5029.0	13614.822488727097	-2118.376700450881
5030.0	14257.977555127583	-2134.622111025574
5031.0	13581.77671460512	-2163.9423508843915
5032.0	13588.39306711666	-2154.472010399752
5033.0	13633.837118661695	-2117.456711871736
5034.0	13598.115470790171	-2175.006596747291
5035.0	13604.56495864588	-2165.042062604714
5036.0	14275.3025392184	-2415.9967378413326
5037.0	14312.143409628874	-2381.4413226769507
5038.0	13652.584731048046	-2117.2419069899775
5039.0	13614.405793348107	-2185.80292795117
5040.0	13671.787426734323	-2116.9856316960017
5041.0	13630.923858931776	-2196.744422016622
5042.0	13690.964379185605	-2116.970183539069
5043.0	13647.370173145435	-2207.6823270806794
5044.0	13728.876052196649	-2116.799812989329
5045.0	14259.18504472662	-2427.957815956222
5046.0	14218.703914728127	-2132.7256209332977
5047.0	14296.025915136664	-2393.4024007911285
5048.0	13663.854570517738	-2218.577450756584
5049.0	13748.163325664465	-2116.9974480061187
5050.0	13710.113867800972	-2116.9788544877506
5051.0	13680.244061127143	-2229.392398299109
5052.0	13767.581188129809	-2117.2322582085876
5053.0	13696.531464050806	-2240.201686226373
5054.0	13786.982990649507	-2117.500113297169
5055.0	13712.787013210364	-2250.9450659961826
5056.0	13806.218953142197	-2117.8865245510547
5057.0	14279.908420642134	-2405.3634789077046
5058.0	13729.29019542532	-2261.7649336063528
5059.0	13735.559525307348	-2252.1010310013867
5060.0	13751.92479209402	-2262.7804989266438
5061.0	13745.596952273454	-2272.447950054048
5062.0	13825.503828633888	-2118.230522645448
5063.0	13761.696030891215	-2282.9698650039813
5064.0	13845.063772035328	-2118.670590424501
5065.0	13903.681275364812	-2120.2220739484237
5066.0	13777.924306008863	-2293.464055902707
5067.0	14243.067550232989	-2439.918894072625
5068.0	14158.81432632519	-2129.92640850281
5069.0	14263.790926150687	-2417.3245570244
5070.0	13794.341755485722	-2304.0243876780096
5071.0	13864.655467692466	-2119.1259097608768
5072.0	13884.11442724742	-2119.6387099054873
5073.0	13943.159766220751	-2121.2098910664527
5074.0	13810.780588092834	-2314.5803246538276
5075.0	13962.643221602551	-2121.8907908831757
5076.0	13827.170049222184	-2325.0828064207467
5077.0	13982.138203971661	-2122.5701047566768
5078.0	13843.546419140237	-2335.5468566749455
5079.0	13923.592420789726	-2120.6923239119646
5080.0	14001.489026493424	-2123.284693963018
5081.0	13859.912144536058	-2345.970761277888
5082.0	14021.154444712287	-2124.1269350133884
5083.0	13876.189405808385	-2356.29013637707
5084.0	14041.1110574334	-2124.8353859931535
5085.0	13892.446268547816	-2366.533514587822
5086.0	13908.783563791687	-2376.761134948341
5087.0	13914.911979704802	-2366.889148981552
5088.0	13925.219511672183	-2386.8986158007556
5089.0	13931.292001457776	-2377.0699487473626
5090.0	13941.954525933399	-2397.1442580651274
5091.0	14080.311871017717	-2126.364465029105
5092.0	13947.958834859737	-2387.2887701566433
5093.0	13958.517487903891	-2407.3221515808477
5094.0	13964.562657694367	-2397.4793093923035
5095.0	14007.97525956853	-2437.442523558194
5096.0	13974.994789217744	-2417.415749377171
5097.0	14099.93596958444	-2127.203970381295
5098.0	13981.014709241552	-2407.5572938280307
5099.0	13991.480624930817	-2427.4565188391516
5100.0	14024.486009609778	-2447.376472965749
5101.0	14273.002688996756	-2396.0580391583317
5102.0	14119.980195581375	-2116.4967463979724
5103.0	14129.054674374682	-2134.217434421117
5104.0	14224.650205520973	-2431.941273507322
5105.0	14139.712404746786	-2117.4012754179207
5106.0	14240.767700013019	-2419.9801953896845
5107.0	14256.885194507035	-2408.0191172756454
5108.0	14159.375445196476	-2118.392587353477
5109.0	14289.120183493258	-2384.0969610409543
5110.0	14188.581542420887	-2137.1603023496723
5111.0	14179.25019773732	-2119.362965337892
5112.0	14229.298068383236	-2115.8824080294785
5113.0	14199.498603724938	-2120.2891328712285
5114.0	14208.593780646474	-2138.070914347525
5115.0	14219.258321576315	-2121.1834450155875
5116.0	14305.237677984702	-2372.1358829286787
5117.0	14360.495893107118	-2345.558088328416
5118.0	14328.260904120756	-2369.480244559809
5119.0	14278.060233954782	-2135.6101833868183
5120.0	14309.843559407387	-2361.502623995157
5121.0	14344.378398614508	-2357.519166443847
5122.0	14376.613387599436	-2333.5970102126435
5123.0	14358.196042887035	-2325.619389646931
5124.0	14408.848376585682	-2309.674853979988
5125.0	14434.177633926434	-2276.4472579992366
5126.0	14338.371499758954	-2126.93152571723
5127.0	14347.667890706638	-2144.6538598502098
5128.0	14358.405957455505	-2127.7654308537117
5129.0	14418.060139433765	-2288.4083361157923
5130.0	14377.856576658365	-2128.7114979191033
5131.0	14386.778282443653	-2146.5533215902055
5132.0	14466.412622911701	-2252.5251017662954
5133.0	14450.295128418627	-2264.4861798836064
5134.0	14397.617684367882	-2129.8073433092486
5135.0	14447.868987202639	-2126.538203958981
5136.0	14417.823954482703	-2130.8317677155533
5137.0	14426.888805991459	-2148.654648863763
5138.0	14482.53011740579	-2240.5640236514946
5139.0	14437.637945799674	-2131.793821448172
5140.0	14505.553343541418	-2237.908385285306
5141.0	14516.764103237641	-2147.181419106972
5142.0	14476.776770449515	-2145.260730096555
5143.0	14521.670838033817	-2225.9473071683224
5144.0	14537.223845416862	-2149.035233777519
5145.0	14514.691937620533	-2215.944881734318
5146.0	14537.78833252788	-2213.9862290521955
5147.0	14556.64714792869	-2152.4144936572507
5148.0	14586.326440093062	-2177.682873355536
5149.0	14553.881658938124	-2201.864147075495
5150.0	13560.016292364942	-2118.168079143627
5151.0	13571.887202427193	-2143.405169266603
5152.0	14575.564240871327	-2150.0730721506184
5153.0	14563.017186968189	-2179.414660325938
5154.0	14567.982665724141	-2169.190549573472
5155.0	14565.200624424162	-2157.6401625062495
5156.0	14547.039835869107	-2192.306228672335
5157.0	14551.569482475554	-2180.4900008562204
5158.0	14546.786441015856	-2157.6794003409027
5159.0	14530.670705485303	-2204.377471052369
5160.0	14535.340495485061	-2193.4917334666443
5161.0	14533.374498602314	-2172.688792473355
5162.0	14519.085923646991	-2205.008304550854
5163.0	14514.769339359482	-2171.0674036523137
5164.0	14456.99695800872	-2144.380456672506
5165.0	14426.293194929573	-2160.2225782851274
5166.0	14417.227194710074	-2142.392379008423
5167.0	14415.352287530926	-2176.961609611435
5168.0	14406.841929777403	-2147.659766927461
5169.0	14385.825150447125	-2312.3304923462697
5170.0	14377.28119726997	-2140.262136312627
5171.0	14357.808588185331	-2139.304451930167
5172.0	14297.999300555763	-2136.5760919042673
5173.0	14386.226169809523	-2158.089719278025
