15367.0	13537.8136307971	-2300.9664875336516
15368.0	13749.789399602989	-1978.3933747525273
15369.0	13671.361873638933	-1977.9339096737174
15370.0	13554.28890499849	-2311.9332052551877
15371.0	13769.402913401804	-1978.6592907288866
15372.0	13570.830121230007	-2322.8601751289934
15373.0	13690.859043735438	-1977.9340606605647
15374.0	14342.053824457245	-2539.623092948276
15375.0	14225.107612101654	-1994.365395155466
15376.0	14378.894694867004	-2505.0676777837584
15377.0	13789.114907941728	-1978.991176530332
15378.0	13587.24500600506	-2333.89414712953
15379.0	13710.47665232761	-1978.02737968534
15380.0	13808.849578652016	-1979.4056148623704
15381.0	13603.757190373703	-2344.829643887249
15382.0	13730.095660086372	-1978.1893009106816
15383.0	13828.61202673785	-1979.735660536854
15384.0	13620.212098742699	-2355.831923442471
15385.0	13848.325011408868	-1980.1832175467753
15386.0	13636.629613573574	-2366.6907814091733
15387.0	14362.777200374241	-2517.028755899704
15388.0	13868.071895910138	-1980.7604828125893
15389.0	13653.177223028972	-2377.4759623440327
15390.0	13888.007731822056	-1981.2628443129997
15391.0	13669.681855755101	-2388.322600711797
15392.0	13907.722859374795	-1981.7768175137987
15393.0	13686.218402837068	-2398.9615536195984
15394.0	13927.477659027101	-1982.3493783697475
15395.0	13702.904880316828	-2409.808429811778
15396.0	13709.148328825902	-2400.16902021151
15397.0	14165.377102825621	-1991.629038522202
15398.0	14314.424716895985	-2552.9119902475345
15399.0	14155.237181091465	-1996.9260149561433
15400.0	14346.659705881493	-2528.98983401565
15401.0	13947.320639304535	-1983.0258167856348
15402.0	13719.373082879822	-2420.5313698210703
15403.0	13725.675914726444	-2410.844300883417
15404.0	13735.893865888282	-2431.199714192811
15405.0	13742.143005734484	-2421.48597243977
15406.0	13758.70966549387	-2432.120873816543
15407.0	13752.48006712234	-2441.8473812189495
15408.0	13775.230623452182	-2442.652930043284
15409.0	13769.049707997634	-2452.4189739256403
15410.0	13791.791123250283	-2453.1741743414236
15411.0	13785.607192378213	-2462.9083276192255
15412.0	14046.372980376813	-1986.6245981016325
15413.0	13802.37130297563	-2473.4327540620034
15414.0	13967.090318928656	-1983.6493392656494
15415.0	13819.093699115774	-2483.900096162883
15416.0	13986.941487772674	-1984.348487428776
15417.0	14066.23072522736	-1987.4073017055682
15418.0	13835.771153451846	-2494.341090540113
15419.0	14006.724347678726	-1985.0538103888855
15420.0	13852.480635623253	-2504.7457790293315
15421.0	14026.576834189982	-1985.832442671396
15422.0	14086.05000035864	-1988.2167031356441
15423.0	13869.213176131942	-2515.1099448055497
15424.0	13875.283603703661	-2505.2826742757425
15425.0	13885.967255303798	-2525.4314170191647
15426.0	13942.901124770433	-2526.3361910562667
15427.0	13902.744132067077	-2535.7099808073513
15428.0	14105.874565662003	-1989.0525833318015
15429.0	13908.766288472842	-2525.8529805506837
15430.0	13953.184343681853	-2566.2512973049484
15431.0	13919.54179669743	-2545.9436671022445
15432.0	13925.537592770446	-2536.0702754122854
15433.0	13942.32111919955	-2546.2336416301778
15434.0	13936.351824582815	-2556.1236229021074
15435.0	14126.239579532716	-1978.3927591617885
15436.0	14195.994456973864	-1975.8441432760585
15437.0	14146.082783270404	-1979.2504917508984
15438.0	14355.871468729974	-2507.723316150386
15439.0	14323.636479744475	-2531.64547238227
15440.0	14165.905714578525	-1980.120782192418
15441.0	14339.753974237237	-2519.684394266335
15442.0	14371.988963222748	-2495.762238034437
15443.0	14194.92992092036	-1998.8663395979065
15444.0	14185.74827570335	-1981.102437297968
15445.0	14235.772209879282	-1977.567316096084
15446.0	14205.723089028368	-1982.0328504763627
15447.0	14214.949543205194	-1999.7292638850315
15448.0	14225.609789979188	-1982.857688946944
15449.0	14244.83340111995	-1995.2377767866656
15450.0	14443.364672838017	-2457.2233653199964
15451.0	14411.129683852507	-2481.1455215518786
15452.0	14427.247178345262	-2469.1844434359373
15453.0	14404.223952208244	-2471.840081802559
15454.0	14459.482167330765	-2445.262287204055
15455.0	14491.717156316277	-2421.3401309721667
15456.0	14344.890837406501	-1988.654343110861
15457.0	14484.811424672022	-2412.034691222847
15458.0	14533.163908150274	-2376.151456875028
15459.0	14364.819059913783	-1989.6186104139395
15460.0	14373.93658624455	-2007.3423371373758
15461.0	14384.72702072557	-1990.5844643884227
15462.0	14517.046413657523	-2388.1125349909694
15463.0	14549.281402643028	-2364.1903787590786
15464.0	14413.750297374789	-2009.3098505281084
15465.0	14404.637227712983	-1991.566823230688
15466.0	14454.721532419606	-1988.2575157402964
15467.0	14424.559674977683	-1992.5461870807615
15468.0	14433.676240412286	-2010.285073909341
15469.0	14463.837258274878	-2005.9959525571214
15470.0	14444.480284377589	-1993.5204532683504
15471.0	14588.422123272796	-2349.5736622765185
15472.0	14483.751079415482	-2006.958242156915
15473.0	14652.892101243806	-2301.7293498127497
15474.0	14543.695647797525	-2009.942815910634
15475.0	14604.53961776555	-2337.612584160573
15476.0	14503.611243375686	-2007.974739780694
15477.0	14620.657112258306	-2325.6515060446304
15478.0	14613.75138061405	-2316.34606629531
15479.0	14669.009595736565	-2289.768271696802
15480.0	14563.567333887191	-2010.8111830894168
15481.0	14636.77460675106	-2313.690427928695
15482.0	14629.868875106804	-2304.3849881793817
15483.0	14717.362079214823	-2253.88503734898
15484.0	14623.592764810566	-2013.6761633047356
15485.0	14685.127090229324	-2277.807193580867
15486.0	14678.221358585064	-2268.501753831551
15487.0	14765.714562693085	-2218.0018030011556
15488.0	14733.479573707582	-2241.9239592330373
15489.0	14683.450463024545	-2016.4958310010104
15490.0	14749.597068200337	-2229.9628811170983
15491.0	14726.573842063322	-2232.618519483718
15492.0	14882.989652046219	-2024.7793292508259
15493.0	14843.19263922412	-2023.1764755787653
15494.0	14878.53702414236	-2134.2742561895643
15495.0	14894.654518635112	-2122.31317807362
15496.0	14902.943019706398	-2025.586345820166
15497.0	14863.061880621317	-2023.9411293693347
15498.0	14910.772013127867	-2110.3520999576745
15499.0	14922.695103654887	-2026.0328668793156
15500.0	14903.866281483606	-2101.046660208356
15501.0	14926.889507620624	-2098.3910218417313
15502.0	14942.826224411792	-2027.2548553297247
15503.0	14919.975970895066	-2088.8495965281886
15504.0	14943.00700211338	-2086.4299437257937
15505.0	14962.184936120582	-2029.082165365797
15506.0	14959.12449660613	-2074.468865609851
15507.0	14980.948883345874	-2026.9386952221382
15508.0	14975.264033252019	-2062.673209209372
15509.0	15000.342473988787	-2029.5569928830039
15510.0	14984.784815331068	-2042.792830231083
15511.0	13164.717808733963	-2037.6292910484824
15512.0	13200.497926855329	-2019.227082195076
15513.0	14989.029349708433	-2032.976528250647
15514.0	14968.316951783367	-2053.048705405738
15515.0	14973.100220639919	-2043.7043347370493
15516.0	14970.501842086722	-2033.6113045774594
15517.0	14952.332298597568	-2065.3320774515146
15518.0	14956.89683019743	-2054.3797544645677
15519.0	14952.240093673094	-2034.5611362189645
15520.0	14936.087352046308	-2077.172571052089
15521.0	14940.806767106254	-2066.707963710441
15522.0	14938.62218958582	-2048.6403896553447
15523.0	14924.5679338965	-2078.2644046711735
15524.0	14920.240865348014	-2048.159713742431
15525.0	14887.748786990851	-2113.007738324303
15526.0	14871.631292498101	-2124.968816440249
15527.0	14908.464357826553	-2090.1774157115
15528.0	14892.354668415099	-2102.3744793916703
15529.0	14715.062228994813	-2233.94633866703
15530.0	14643.397500458801	-2014.5317031561888
15531.0	14666.709745516559	-2269.829573014855
15532.0	14583.417439518227	-2011.8448516620585
15533.0	14634.474756531044	-2293.7517292467523
15534.0	14618.3572620383	-2305.7128073626877
15535.0	14602.239767545541	-2317.6738854786204
15536.0	14595.33403590128	-2308.368445729298
15537.0	14468.693930179254	-2423.9957693387883
15538.0	14423.996879054395	-2004.047870193698
15539.0	14452.576435686506	-2435.9568474547395
15540.0	14404.069997870996	-2003.0670406901
15541.0	14436.458941193754	-2447.917925570679
15542.0	14384.164264949062	-2002.077156673715
15543.0	14450.276585466485	-2416.0181487727928
15544.0	14364.262966835098	-2001.1174978206311
15545.0	14441.064822618	-2437.284666638051
15546.0	14125.755254192349	-1989.905047841575
15547.0	14205.227827386312	-1993.5524465466167
15548.0	14185.179001291906	-1992.6050375495622
15549.0	14174.973482680163	-1997.8689876495537
15550.0	13892.013623043846	-2515.589239601219
15551.0	14145.583278254124	-1990.7198574318575
15552.0	14293.707521963215	-2524.995670999589
15553.0	14240.749157060709	-2571.5121642800173
15554.0	13858.574294068836	-2494.9330642447912
15555.0	13841.889303428688	-2484.543485899157
15556.0	13936.918928060768	-2536.2180886655774
15557.0	14095.235237509512	-2005.879339102108
15558.0	13920.15449533504	-2526.035205548769
15559.0	13903.404144401798	-2515.8016357744805
15560.0	14075.436248576189	-2005.0521168655926
15561.0	13886.675037293055	-2505.5239620313278
15562.0	14055.621256938364	-2004.28077255043
15563.0	13869.967399296527	-2495.2031779225013
15564.0	13853.281218241857	-2484.8403820526105
15565.0	14015.976275600011	-2002.635884112998
15566.0	13836.623404281148	-2474.439802695815
15567.0	13996.219491423011	-2001.9093097565276
15568.0	13819.895466783108	-2464.0285418491208
15569.0	13976.41042328265	-2001.1905297967714
15570.0	13803.152232695365	-2453.5760562164273
15571.0	13956.661281720342	-2000.605246051836
15572.0	13786.597619523427	-2443.032129269406
15573.0	13936.811361521242	-1999.936074989114
15574.0	13692.495083764084	-2389.3138920168435
15575.0	13770.08082713384	-2432.5313876608034
15576.0	13917.099824213286	-1999.3452986180173
15577.0	13675.93986869073	-2378.616549336872
15578.0	13753.54389636501	-2421.9479639842375
15579.0	13897.414690782292	-1998.779245448244
15580.0	14214.461120367669	-2011.2369253888166
15581.0	14259.166501773472	-2579.489784846038
15582.0	13659.520960582544	-2367.8884304078642
15583.0	13737.029540983242	-2411.315179771336
15584.0	13877.604756046481	-1998.2766038437442
15585.0	13642.90188588451	-2357.0027626614706
15586.0	13720.559408257739	-2400.7021166900336
15587.0	13626.660315674411	-2346.2675547730973
15588.0	13703.955311876014	-2389.9340783724824
15589.0	13610.082286296389	-2335.227848194376
15590.0	13687.309885125507	-2379.0930507770186
15591.0	14328.242361168726	-2521.0122134496414
15592.0	14309.825016455958	-2513.0345928836346
15593.0	13593.675608751211	-2324.3112372312435
15594.0	13670.91015098858	-2368.4699828979938
15595.0	13577.219855135716	-2313.2815621390564
15596.0	13654.35729835435	-2357.5763821887335
15597.0	13637.948085604015	-2346.8564378757324
15598.0	13621.60992159704	-2335.9369910780474
15599.0	14392.712339139734	-2473.167900985878
15600.0	14344.359855661472	-2509.051135333706
15601.0	13605.034942058113	-2324.9681423718266
15602.0	13588.69051037519	-2314.017451268475
15603.0	13572.096183002684	-2302.959551766924
15604.0	13681.11048391204	-1995.2544396582828
15605.0	14360.47735015423	-2497.0900572177466
15606.0	13555.62696694739	-2292.06436727179
15607.0	13554.281364170418	-1979.8064461879228
15608.0	13539.216810012425	-2281.110358341462
15609.0	14369.68911300275	-2475.823539352504
15610.0	14388.106457715496	-2483.8011599185124
15611.0	14243.717962061186	-2018.241938593542
15612.0	14408.829833632495	-2461.2068228699286
15613.0	13461.86083275162	-2236.118404823495
15614.0	13522.674806467885	-2270.135252053758
15615.0	13445.357982430374	-2225.0339883153133
15616.0	13506.217161794042	-2259.1294121850538
15617.0	13428.861991213997	-2213.9485892186854
15618.0	13489.79952672102	-2248.056073507914
15619.0	13412.377503145375	-2202.8567570938794
15620.0	13473.326860147448	-2236.9118343257765
15621.0	13395.876149411719	-2191.7410533361635
15622.0	13456.80920300645	-2225.812234049504
15623.0	13379.34722466734	-2180.666049392996
15624.0	13440.310065886493	-2214.729306300111
15625.0	14424.94732812525	-2449.2457447539928
15626.0	14312.465633221274	-2038.9305303674946
15627.0	14457.182317110748	-2425.323588522107
15628.0	13423.82168329926	-2203.644011362121
15629.0	13407.335653544966	-2192.535374722747
15630.0	13390.808765281516	-2181.432061807063
15631.0	13374.343710268027	-2170.3819289663024
15632.0	13357.906533197705	-2159.1465098489275
15633.0	14433.114344207885	-2021.7862485623964
15634.0	14473.299811603507	-2413.3625104061553
15635.0	13341.215869228348	-2147.975704306757
15636.0	13391.64874234448	-2006.3310690511123
15637.0	14489.41730609627	-2401.4014322902235
15638.0	13324.674713930615	-2136.9177647628803
15639.0	13372.755069216866	-2008.1270714303366
15640.0	13308.013669867209	-2125.7574366718854
15641.0	13353.86707139142	-2010.0984077554583
15642.0	14505.534800589017	-2389.4403541742827
15643.0	13266.07765880789	-2003.04835127765
15644.0	13291.407277118022	-2114.7536274982995
15645.0	13334.951391809214	-2012.050229266949
15646.0	14521.652295081769	-2377.4792760583414
15647.0	14544.681702203023	-2324.3129813951937
15648.0	13274.772809714244	-2103.5626046242205
15649.0	14537.76978957452	-2365.518197942394
15650.0	14530.86405793026	-2356.2127581930754
15651.0	14546.981552423023	-2344.2516800771305
15652.0	14586.122273052779	-2329.6349635945703
15653.0	14553.88728406728	-2353.55711982645
15654.0	14462.718850449133	-2028.9938814389607
15655.0	14581.516391628536	-2340.2682225272033
15656.0	13257.904322788752	-2092.560644440808
15657.0	13229.799127266377	-2081.1094061439835
15658.0	13241.226949196762	-2081.757412605196
15659.0	13213.277289947395	-2070.119510213517
15660.0	13224.693948252288	-2070.828860432614
15661.0	13196.93236726858	-2058.367233210046
15662.0	13191.78989530281	-2048.7741006632327
15663.0	13208.285868826366	-2059.0371423109837
15664.0	13181.217065782048	-2022.032461761377
15665.0	13180.374851678853	-2048.997072860282
15666.0	14650.592251023792	-2281.7906511307942
15667.0	14641.386669159534	-2252.5465126995027
15668.0	14682.827240009306	-2257.8684948989244
15669.0	14698.944734502053	-2245.9074167829763
15670.0	14731.179723487572	-2221.98526055109
15671.0	14747.297217980324	-2210.0241824351538
15672.0	14754.20913060881	-2168.8189658879146
15673.0	14763.414712473072	-2198.063104319203
15674.0	14770.326625101587	-2156.857887772023
15675.0	14779.532206965836	-2186.1020262032634
15676.0	14786.444119594276	-2144.8968096560798
15677.0	14807.16131452708	-2172.813128904016
15678.0	14802.561614087053	-2132.93573154008
15679.0	14823.27880901984	-2160.852050788059
15680.0	14818.658622360717	-2120.676941560802
15681.0	14823.144984450688	-2022.4732396504876
15682.0	14839.396303512602	-2148.8909726721245
15683.0	14876.237173922345	-2114.335557507618
15684.0	14844.00218493685	-2138.2577137394987
15685.0	14834.753440577786	-2108.987195598978
15686.0	14860.119679429597	-2126.296635623562
15687.0	14133.689464367293	-2657.530634901965
15688.0	14043.592444572596	-2606.2094274137803
15689.0	14210.814018295197	-2615.373019193872
15690.0	14106.749259384138	-2635.589174863694
15691.0	14009.731362890509	-2586.410132758343
15692.0	14226.931512787953	-2603.411941077924
15693.0	14088.888388880876	-2625.620850284581
15694.0	14243.049007280706	-2591.4508629619736
15695.0	14071.91335893301	-2615.9026619124215
15696.0	13992.83690145032	-2576.435674963956
15697.0	14054.962906724204	-2606.126049733514
15698.0	14277.59002747046	-2536.9567491155117
15699.0	14038.026783882522	-2596.288612167907
15700.0	14256.866651553462	-2559.5510861641055
15701.0	14021.110067520463	-2586.3969556378324
15702.0	13975.966522755452	-2566.4127307790354
15703.0	14004.217395957477	-2576.4553361773687
15704.0	14272.984146046196	-2547.5900080481456
15705.0	13987.348580078993	-2566.464586532496
15706.0	13976.95251509887	-2526.626610025853
15707.0	13953.697658940926	-2546.346224477567
15708.0	14254.566801333427	-2539.612387482165
15709.0	13876.049336337564	-2485.3831197917284
15710.0	14135.415943339778	-1996.0648792360837
15711.0	14134.961200568703	-2007.542560431543
15712.0	14115.584512384492	-1995.2478422112345
15713.0	13926.163258453062	-2516.169879769095
15714.0	14095.697435579954	-1994.3946517404058
15715.0	13909.438413234537	-2505.952051046589
15716.0	14075.927106311115	-1993.5723036052502
15717.0	13892.733380940912	-2495.6892047763363
15718.0	14056.055039596637	-1992.7813474516804
15719.0	14035.783205277165	-2003.508339641119
15720.0	14036.264343185241	-1991.9777263366739
15721.0	13859.387211464838	-2475.0352776163963
15722.0	14016.425819156173	-1991.1740457244523
15723.0	13842.753573084978	-2464.6495788367074
15724.0	13996.629308526048	-1990.411968633501
15725.0	13825.916263096346	-2454.272609271033
15726.0	13976.814076661327	-1989.7294521637675
15727.0	13809.339441275783	-2443.835161902723
15728.0	13957.006034796745	-1989.075999090847
15729.0	13792.79896132714	-2433.2939988510975
15730.0	13937.221352306	-1988.4483188670304
15731.0	13776.280779227645	-2422.781726415949
15732.0	13917.410323820499	-1987.8059803154172
15733.0	13759.783128009489	-2412.227751259336
15734.0	13897.739380798548	-1987.2525281162336
15735.0	13743.310495949112	-2401.6179820182233
15736.0	13877.894794592954	-1986.7666436566196
15737.0	13726.778982842987	-2391.004292906375
15738.0	13858.003158881998	-1986.2189368046784
15739.0	13710.222523037819	-2380.3193228890323
15740.0	13838.365396077099	-1985.6982274987488
15741.0	13693.606024275636	-2369.434763322149
15742.0	13818.598012903441	-1985.337507649475
15743.0	13677.200609608975	-2358.756141850639
15744.0	13798.897492223821	-1984.9587636179542
15745.0	13660.705962960781	-2347.9484954503564
15746.0	13779.122541822528	-1984.5832534628162
15747.0	13644.363259924712	-2337.137502053765
15748.0	13759.53825857664	-1984.2900889758457
15749.0	13562.041422336877	-2282.4317007132818
15750.0	13627.98787496603	-2326.308337520804
15751.0	13739.870667943642	-1984.0633445432775
15752.0	13720.240899652754	-1983.8758192429968
15753.0	13611.4718172325	-2315.353983762681
15754.0	13545.575412995599	-2271.5339771211097
15755.0	13595.06313664203	-2304.4515170141835
15756.0	13700.637630092942	-1983.7485205080293
15757.0	13529.060730877127	-2260.559735834598
15758.0	13681.095743348793	-1983.6975457738608
15759.0	13578.473470134153	-2293.3613163902005
15760.0	13512.624594628576	-2249.5770770074832
15761.0	13661.673664745222	-1983.757994352088
15762.0	13661.735691415737	-1995.31532741719
15763.0	13496.221026813582	-2238.5690159290707
15764.0	13642.153159254309	-1983.9305741225069
15765.0	13642.265935779018	-1995.4807925461373
15766.0	13479.747003917071	-2227.378678088014
15767.0	13622.534796141466	-1984.163414233758
15768.0	13622.70102003798	-1995.7134486252726
15769.0	13463.208793837375	-2216.284309009703
15770.0	13603.031919581947	-1984.452000233955
15771.0	13603.228083529712	-1996.0054063500322
15772.0	13446.71022401512	-2205.2053413663402
15773.0	13583.585268825474	-1984.829222699239
15774.0	13583.839828818616	-1996.3816889861557
15775.0	13564.158445751555	-1985.305412431113
15776.0	13564.473739129447	-1996.8567218811204
15777.0	13545.136427011188	-1997.4341051029658
15778.0	13544.758182198784	-1985.8842631970601
15779.0	13525.386623397178	-1986.5704445680155
15780.0	13506.04347052116	-1987.368622234603
15781.0	13380.795615928853	-2160.8366235841363
15782.0	13430.225555538424	-2194.126687773765
15783.0	13486.728470668379	-1988.2831471699983
15784.0	13467.443225607227	-1989.3182182507373
15785.0	13364.421617403154	-2149.577907860938
15786.0	13413.753308077738	-2183.0083137381866
15787.0	13448.189187030339	-1990.4781482654637
15788.0	13397.202921765522	-2171.8890826921374
15789.0	13429.783480844386	-2003.2966390136796
15790.0	13428.967739536636	-1991.767144221463
15791.0	13410.692131898199	-2004.7727867727128
15792.0	13409.787282202975	-1993.1896076877929
15793.0	13347.573848916642	-2138.362292031073
15794.0	13390.656243069525	-1994.7517596102145
15795.0	13331.127062239078	-2127.3766124335248
15796.0	13371.595919775113	-1996.5235420575839
15797.0	13281.16028398127	-2093.9477240834794
15798.0	13314.384981616131	-2116.1068590028217
15799.0	13352.655178933122	-1998.4595066451504
15800.0	13333.713789969537	-2000.4580981958982
15801.0	13297.838925685222	-2105.164115789135
15802.0	13264.171060831946	-2082.8712247524677
15803.0	13314.603033944228	-2002.6315304487844
15804.0	13295.404223720849	-2004.9892905808613
15805.0	13247.513785498006	-2072.473402227635
15806.0	13276.327871390238	-2007.5036736912698
15807.0	13277.878017162184	-2019.193278291246
15808.0	13230.983945448068	-2061.4336686473243
15809.0	13257.439945271348	-2010.1448328922477
15810.0	13214.755309340915	-2049.3303206884134
15811.0	13238.517520447655	-2012.8971604087358
15812.0	13194.032420040996	-2037.961423625553
15813.0	13220.58719708179	-2028.1885727330007
15814.0	13219.401937131028	-2016.1959385250545
15815.0	13202.09211651377	-2032.484387846982
15816.0	13183.547178275141	-2032.0301161851432
15817.0	14949.748149514126	-2045.9440908349632
15818.0	14934.245338777802	-2058.4519395438765
15819.0	14932.408232480577	-2032.133983191666
15820.0	14917.708973076144	-2067.877839805417
15821.0	14912.501775272614	-2031.3932477060864
15822.0	14901.669301661315	-2080.8576785539944
15823.0	14892.733370260403	-2030.9428786089327
15824.0	14885.45248993549	-2093.11814952127
15825.0	14872.783798871038	-2030.1128813868718
15826.0	14869.331442278084	-2105.030117758303
15827.0	14852.906523387637	-2029.2945583871906
15828.0	14832.965805112042	-2028.61211703313
15829.0	14812.846236011368	-2027.7902013533078
15830.0	14792.90229479292	-2026.8135120961324
15831.0	14773.068327640567	-2025.9942768394874
15832.0	14753.079748811788	-2025.2843362014346
15833.0	14732.968434084198	-2024.3746515740675
15834.0	14713.097642879657	-2023.3806404340573
15835.0	14692.039002857791	-2236.6019770336575
15836.0	14693.234876810442	-2022.632543608004
15837.0	14724.273991843314	-2212.6798208017694
15838.0	14673.129474954394	-2021.8439510150074
15839.0	14653.064885023887	-2020.8118835727212
15840.0	14633.248159553863	-2019.8210679378456
15841.0	14627.569024886778	-2284.4462894974436
15842.0	14675.921508365047	-2248.563055149613
15843.0	14613.334947027843	-2019.0947393635142
15844.0	14593.154914600726	-2018.1838821500808
15845.0	14573.193992289453	-2017.0582492690146
15846.0	14553.380814831127	-2016.1134611351083
15847.0	14579.216541408518	-2320.329523845254
15848.0	14611.45153039405	-2296.4073676133703
15849.0	14473.516379766488	-2012.2257223336292
15850.0	14533.411941298598	-2015.3001893904975
15851.0	14513.303836146204	-2014.3028843424318
15852.0	14512.669798565517	-2025.8609881577604
15853.0	14493.387723808328	-2013.1996264516176
15854.0	14563.099046915775	-2332.2906019612024
15855.0	14492.800848633793	-2024.6658974174634
15856.0	14472.960801609071	-2023.7229722868249
15857.0	14453.595963290563	-2011.2588672288482
15858.0	14418.041596480989	-2439.940305004678
15859.0	14354.019868682755	-2006.3948236415508
15860.0	14334.052699303691	-2005.4103967885906
15861.0	14401.924101988237	-2451.901383120607
15862.0	14314.168258882935	-2004.3916862895906
15863.0	14313.61564775002	-2015.9279027097464
15864.0	14254.460119990867	-2001.5163837360976
15865.0	14294.412819055971	-2003.469541151342
15866.0	14293.878663360012	-2014.954488449124
15867.0	14385.80660749547	-2463.8624612365634
15868.0	14273.903214986256	-2014.1317808182857
15869.0	14274.449256097992	-2002.5716533546167
15870.0	14234.699604985944	-2000.525993239318
15871.0	14253.836046291088	-2012.9926702750754
15872.0	14060.748772009067	-2596.1274404686446
15873.0	14312.12486667597	-2532.973291565588
15874.0	14077.668643985182	-2605.886043634571
15875.0	14296.007372183225	-2544.9343696815267
15876.0	13993.248513807694	-2556.533476607103
15877.0	14279.889877690463	-2556.895447797466
15878.0	14010.089925453021	-2566.507890621943
15879.0	14094.612638890801	-2615.5865436620143
15880.0	14263.772383197718	-2568.8565259134157
15881.0	14026.954866433805	-2576.433120696002
15882.0	14112.610377646102	-2625.7727865398138
15883.0	14247.654888704963	-2580.8176040293433
15884.0	14043.842902436789	-2586.307915431554
15885.0	14194.696523802459	-2627.3340973098184
15886.0	14231.537394212195	-2592.7786821452887
15887.0	14213.120049499425	-2584.8010615792878
15888.0	14215.419899719442	-2604.739760261239
15889.0	14178.579029309709	-2639.295175425737
15890.0	14199.302405226697	-2616.7008383771913
15891.0	14149.247818762078	-2630.4629205505553
15892.0	14183.18491073396	-2628.66191649312
15893.0	14164.926931377071	-2620.500529075436
15894.0	14167.291468724681	-2640.4001948439677
15895.0	14126.380453955118	-2646.673654511928
15896.0	14151.37412122165	-2650.2949735559027
15897.0	14132.25294848675	-2637.6609636016397
15898.0	13211.755745027076	-2037.219375228713
15899.0	13240.094329272288	-2024.2158161539828
15900.0	14930.69614181357	-2042.1365629012878
15901.0	14906.32195390947	-2069.1432945049264
15902.0	14144.538408203303	-2639.4516530781852
15903.0	14192.396673582438	-2607.3953986278825
15904.0	14208.514168075179	-2595.4343205119217
15905.0	14160.54510243629	-2630.9109882429816
15906.0	14147.001207529705	-2610.5954998115653
15907.0	14176.279179089717	-2619.3564767438043
15908.0	14162.67449580643	-2600.515680117512
15909.0	14180.885060513952	-2608.723217811194
15910.0	14156.25905919873	-2590.597535597643
15911.0	14197.002555006673	-2596.7621396952463
15912.0	14224.631662567934	-2583.4732423959704
15913.0	14154.68641232854	-2008.4522031943309
15914.0	14229.237543992189	-2572.839983463329
15915.0	14174.42588182822	-2009.4120221709272
15916.0	14245.355038484964	-2560.878905347403
15917.0	14203.914467635128	-2555.5569231480017
15918.0	14194.38588361918	-2010.3803413980122
15919.0	14261.472532977694	-2548.917827231472
15920.0	13976.434179256035	-2546.512570973787
15921.0	14243.197349755856	-2029.7970044538733
15922.0	14289.101640538975	-2535.628929932209
15923.0	14270.6842958262	-2527.6513093661815
15924.0	14286.80179031896	-2515.6902312502825
15925.0	14333.459674106898	-2016.9329334006025
15926.0	14353.468617851664	-2017.9042697340676
15927.0	14263.540797750362	-2019.3551181492105
15928.0	14373.382526949446	-2018.8323569178194
15929.0	14283.65344393817	-2020.3095498601022
15930.0	14393.25986670824	-2019.8109690088995
15931.0	14303.48543869744	-2021.176195177399
15932.0	14434.159090973742	-2427.9792268887336
15933.0	14413.184015198973	-2020.8146407004988
15934.0	14323.224766113068	-2022.1943066272217
15935.0	14480.211724231996	-2372.1572938589707
15936.0	14532.909709600155	-2026.8848271718853
15937.0	14514.746563437511	-2368.1738363090267
15938.0	14552.879462808525	-2027.5863844054647
15939.0	14482.608626083529	-2029.9217630759567
15940.0	14572.593967986379	-2028.5785558165453
15941.0	14502.390330620465	-2030.999114561868
15942.0	14592.537924653161	-2029.7193642757566
15943.0	14522.494197218679	-2032.2156666854
15944.0	14593.034185681288	-2288.429747047342
15945.0	14612.89866267534	-2030.687558148372
15946.0	14542.692064076478	-2033.000376962378
15947.0	14632.750411319039	-2031.3453820636241
15948.0	14562.465957561515	-2033.804412907304
15949.0	14643.68651937953	-2272.4852113814704
15950.0	14652.459781508616	-2032.324174369414
15951.0	14582.200425267589	-2034.900640335265
15952.0	14639.086818939575	-2232.6078140175655
15953.0	14602.460139297049	-2036.0487975476565
15954.0	14672.603875573875	-2033.3852646306505
15955.0	14622.658732223235	-2036.7932962153725
15956.0	14689.739152637781	-2216.663278351703
15957.0	14692.812534672377	-2034.1744507780847
15958.0	14642.294648708708	-2037.56830807866
15959.0	14687.439302417772	-2196.7245796697425
15960.0	14712.593074303042	-2034.9036788965557
15961.0	14662.206670208805	-2038.6333776049303
15962.0	14732.3869806452	-2035.9269756666426
15963.0	14682.502521505963	-2039.5790517867342
15964.0	14740.391486336062	-2200.718742685841
15965.0	14752.633716726757	-2036.8763724101873
15966.0	14702.514722019361	-2040.2922946774127
15967.0	14756.508980828808	-2188.7576645698823
15968.0	14772.631808596241	-2037.4775709230437
15969.0	14722.168532613994	-2041.1702986314795
15970.0	14772.626475321586	-2176.7965864539424
15971.0	14792.383234917492	-2038.280165447246
15972.0	14742.236281454201	-2042.246403280332
15973.0	14788.743969814323	-2164.835508338026
15974.0	14812.301485717653	-2039.3676599485987
15975.0	14762.45921160074	-2042.9499235071135
15976.0	14804.861464307056	-2152.8744302220553
15977.0	14782.275832675461	-2043.5806138154549
15978.0	14820.978958799838	-2140.9133521061067
15979.0	14832.559791660935	-2040.1866358699099
15980.0	14802.028427696985	-2044.573816407005
15981.0	14837.096453292594	-2128.9522739901836
15982.0	14822.19422070587	-2045.625217082558
15983.0	14852.5364347734	-2041.002823952187
15984.0	14842.416537158779	-2046.459259980542
