1908.0	14582.866371551516	-2502.2224555557345
1909.0	16096.220064202862	-2150.98089527077
1910.0	16124.944940729345	-2757.6059561824586
1911.0	14507.195909418275	-2582.3302798384643
1912.0	14563.486745515045	-2542.8059386487384
1913.0	14567.124121699802	-2897.0428675746857
1914.0	14502.808535642393	-2864.382211861072
1915.0	16497.98373021294	-2234.669827129854
1916.0	16500.111591438985	-2172.11010648652
1917.0	16196.699384223908	-2157.0733778141553
1918.0	16227.926051755181	-2753.550927357743
1919.0	14445.585199494271	-2629.1793011130862
1920.0	14433.583427615979	-2601.9579701752677
1921.0	14346.596563691504	-2679.5349657016245
1922.0	14414.649384520982	-2651.2339036892517
1923.0	14405.126506660185	-2634.0506995657584
1924.0	16331.105594976543	-2751.5134220962686
1925.0	16297.548260264135	-2162.7579766829435
1926.0	14320.10856002548	-2686.835072914262
1927.0	14315.656007281648	-2735.6357859229634
1928.0	14313.227397600795	-2777.8889405679997
1929.0	14287.997279447984	-2710.0776559189817
1930.0	14260.75918789684	-2739.470839256643
1931.0	14295.395092647099	-2738.6503818008277
1932.0	14281.047754562118	-2761.297306357534
1933.0	16536.029460063088	-2752.7015706275415
1934.0	16601.534961353256	-2175.5541330742712
1935.0	16433.595832738545	-2751.6684731043974
1936.0	16398.70028445103	-2167.8240055375463
1937.0	14688.177146098596	-2986.8306182876154
1938.0	27422.140597079895	-2769.614777925386
1939.0	16585.598811706528	-2657.5150662622523
1940.0	14360.060238738719	-2701.628082513698
1941.0	14326.005337646164	-2753.2880045764227
1942.0	16495.9846882166	-2361.928756488451
1943.0	16395.830296033557	-2230.0002693848087
1944.0	14477.01416671265	-2605.4751533216263
1945.0	14350.98222941387	-2719.12040341837
1946.0	16343.449588513575	-2258.6446188307395
1947.0	16241.86116819141	-2253.2983195444
1948.0	14687.573424696764	-2450.2053926986378
1949.0	14718.911644192034	-2426.2329975416037
1950.0	14624.115369357596	-2497.275702269199
1951.0	16140.795727429731	-2247.4628010640486
1952.0	14750.960747107354	-2402.1972808689366
1953.0	14646.45498324916	-2494.6594130853505
1954.0	14719.15653088144	-2491.9721133083463
1955.0	14783.220970989789	-2378.596259353681
1956.0	14678.441998401971	-2470.865894532573
1957.0	15792.61978201934	-2194.55208589532
1958.0	16040.273867496728	-2241.326675403707
1959.0	15709.278378139148	-2793.537112811619
1960.0	15940.165766176675	-2235.03510340844
1961.0	15840.433110654389	-2228.8194648907606
1962.0	15578.821635173656	-2170.8477934886723
1963.0	14758.228557572542	-2443.5607883663506
1964.0	15073.856180854795	-2922.485635275316
1965.0	15041.267262230229	-2186.9016842665237
1966.0	14884.940097994122	-2316.8904516025773
1967.0	15738.781265760219	-2221.9532406008184
1968.0	15235.194795343616	-2850.4830790844608
1969.0	15105.446179237326	-2139.148825292414
1970.0	14965.968106340564	-2256.8270016445344
1971.0	15629.728671311326	-2209.7817941755125
1972.0	15663.760916229468	-2365.4133253488912
1973.0	15544.314700896133	-2337.5248360371256
1974.0	15032.233238638888	-2207.6227191013018
1975.0	15339.705129918046	-2827.0366236541504
1976.0	15064.611149705956	-2183.867891938915
1977.0	15170.201294387327	-2091.001354121097
1978.0	15096.630820358063	-2159.832025164813
1979.0	15513.21677064748	-2185.6490352851433
1980.0	15145.203034520498	-2155.62507251452
1981.0	15326.6555442127	-2767.0986718085046
1982.0	15384.161126143148	-2182.420484050112
1983.0	15418.354577257292	-2141.870926989063
1984.0	15346.662931497134	-2061.4187466202543
1985.0	15203.549561825253	-2132.0943006779257
1986.0	15128.890021782872	-2135.614176803607
1987.0	15238.850064910175	-2106.290381737687
1988.0	15161.157521327363	-2111.400881375564
1989.0	15331.25972867846	-2125.6283791455267
1990.0	15358.792123390602	-2094.6683902778223
1991.0	15308.56097409142	-2035.5803553577177
1992.0	15243.941996696056	-2082.307946425896
1993.0	15193.739316114945	-2087.959927518605
1994.0	15294.70411827606	-2083.501000141869
1995.0	15224.818202814668	-2064.159188973925
1996.0	15316.982832999232	-2061.0567142595633
1997.0	15251.502732819567	-2038.3094731934477
1998.0	15259.737557319813	-2017.721816759021
1999.0	15268.412634579136	-2050.29517645421
2000.0	15219.84619457381	-2791.2531455860876
2001.0	14999.882361736041	-2231.9178242468565
2002.0	14815.758735098303	-2356.3031792363236
2003.0	14710.27886438524	-2447.1499809875713
2004.0	14774.329233996994	-2398.9726325684787
2005.0	14436.72851363067	-2648.9176263679706
2006.0	14536.582538313383	-2563.8412725743874
2007.0	14468.372898829382	-2626.359216568651
2008.0	14525.025766568811	-2830.5419032834475
2009.0	16381.935148202552	-2719.687170748408
2010.0	16737.777108705388	-2756.335031291014
2011.0	16837.721124081767	-2758.676133489951
2012.0	16637.009189200402	-2753.8456872024144
2013.0	16937.300192719358	-2761.056740833826
2014.0	16703.6469505522	-2369.553468082075
2015.0	16687.955769534055	-2723.642381340093
2016.0	17036.56306571964	-2763.274350401596
2017.0	16805.02166243902	-2371.887430316283
2018.0	16788.518528773402	-2726.239029491979
2019.0	17135.684909842472	-2765.3269257402753
2020.0	16905.60394472421	-2373.9616733427088
2021.0	16888.280160574242	-2728.601582962588
2022.0	17234.845175776485	-2767.117336832578
2023.0	17005.72143619267	-2375.9069708469337
2024.0	16987.669433743886	-2730.887117183405
2025.0	17334.134452867296	-2768.6808742643093
2026.0	17105.631512414453	-2377.8156015262616
2027.0	17086.763404858328	-2733.009888036875
2028.0	17433.43046539259	-2770.0477491814436
2029.0	17205.487927199425	-2379.6975949589328
2030.0	17185.82230226322	-2734.946453290597
2031.0	17532.85621659218	-2771.254044722277
2032.0	17305.344998304994	-2381.560271611866
2033.0	17284.977269039908	-2736.609809057088
2034.0	17632.42604851759	-2772.384222802582
2035.0	17405.17450905823	-2383.3803995641374
2036.0	17384.207935805625	-2738.089347236339
2037.0	17732.15709090811	-2773.4388621982603
2038.0	17505.021203083004	-2385.261706986834
2039.0	17483.514890035647	-2739.3626867205307
2040.0	17831.88868564089	-2774.4940254912613
2041.0	17604.91648770856	-2387.1456419677847
2042.0	17582.97005932711	-2740.5468820824276
2043.0	17931.61895604552	-2775.5495116778643
2044.0	17704.8896104927	-2389.0440769938236
2045.0	17682.622370431574	-2741.6384398087102
2046.0	18031.349688654354	-2776.604604590569
2047.0	17804.91918245451	-2390.9492978513063
2048.0	17782.353658903947	-2742.6932327959457
2049.0	18131.083025181102	-2777.6586396601983
2050.0	17904.977646222924	-2392.8479687791023
2051.0	17882.08512983454	-2743.748570750106
2052.0	18231.10197855551	-2778.8558706132876
2053.0	18005.030889859543	-2394.710072990038
2054.0	17981.814571123705	-2744.804141977826
2055.0	18331.284245057515	-2780.151829406966
2056.0	18105.13815299132	-2396.6669019901437
2057.0	18081.547143226144	-2745.858512336705
2058.0	18431.51397776256	-2781.6511364091257
2059.0	18205.284227696113	-2398.659000845264
2060.0	18181.420030985162	-2746.9824973759246
2061.0	18531.59596131156	-2783.3664851878675
2062.0	18305.451558185367	-2400.6667559523594
2063.0	18281.59798364968	-2748.2599211381043
2064.0	18631.665997509906	-2785.212817338261
2065.0	18405.57810317592	-2402.6390334727325
2066.0	18381.877705063394	-2749.6274756243097
2067.0	18731.590004881346	-2787.2122496563497
2068.0	18505.737537443525	-2404.696122001574
2069.0	18482.08834251799	-2751.260057683894
2070.0	18831.446826890304	-2789.2605043984877
2071.0	18605.887893854462	-2406.789962884539
2072.0	18582.22559704114	-2753.0200731540863
2073.0	18931.179746565536	-2791.3663483378564
2074.0	18706.025819264996	-2408.9020198993203
2075.0	18682.252312831013	-2754.954715201948
2076.0	19030.79406470452	-2793.429650916671
2077.0	18806.1722378845	-2411.0063813143606
2078.0	18782.177881620242	-2756.969619058335
2079.0	19130.32003877594	-2795.4417527817036
2080.0	18906.356365348478	-2413.073382448372
2081.0	18881.976415338566	-2759.045505526569
2082.0	19229.76032542466	-2797.3460145421645
2083.0	19006.463653993385	-2415.0749524261796
2084.0	18981.65091273947	-2761.13072924235
2085.0	19329.069350246133	-2799.062580070304
2086.0	19106.60419529076	-2417.1018784023686
2087.0	19081.19419328045	-2763.1575972774694
2088.0	19428.18603847579	-2800.564057109134
2089.0	19206.684205326903	-2419.0490474986727
2090.0	19180.64370690623	-2765.1228411578923
2091.0	19527.338615210243	-2801.8368534857345
2092.0	19279.979394781345	-2766.9226542167876
2093.0	19626.675238365362	-2802.903503336743
2094.0	19379.11262657496	-2768.526588347498
2095.0	19726.177121185785	-2803.80467053979
2096.0	19478.149316603634	-2769.90986219016
2097.0	19825.771778421065	-2804.629138286098
2098.0	19577.320528040975	-2771.089821993072
2099.0	19925.473907200652	-2805.4176754356345
2100.0	19676.703635609505	-2772.07518589674
2101.0	20025.331105376394	-2806.2352472011517
2102.0	19776.22361336608	-2772.9385102427973
2103.0	20125.404804545553	-2807.174533527153
2104.0	19875.859332066324	-2773.7496769188842
2105.0	20225.698460238036	-2808.3090073706644
2106.0	19975.642989198186	-2774.5539709594923
2107.0	20326.143245491843	-2809.73205288122
2108.0	20075.63633794624	-2775.439755546958
2109.0	20426.719108141344	-2811.52576955398
2110.0	20175.88913077967	-2776.483995462782
2111.0	20527.45113072132	-2813.7551884558015
2112.0	20276.353096568175	-2777.765386478657
2113.0	20628.335833673944	-2816.4962646428344
2114.0	20376.973871684993	-2779.379464622012
2115.0	20477.761266566158	-2781.3977992330088
2116.0	21826.58529106162	-2874.0104487194562
2117.0	21283.907153462107	-2749.80994908249
2118.0	21925.341867832638	-2877.996571133836
2119.0	21581.879939285045	-2765.0302320788055
2120.0	21727.737387034616	-2869.6374135761343
2121.0	22024.00622048443	-2881.5490191426356
2122.0	21812.87295186972	-2471.0688660600135
2123.0	21778.554078660327	-2840.56062523786
2124.0	22122.577346331484	-2884.619376276904
2125.0	21912.727133898316	-2473.157718421211
2126.0	21877.235696694526	-2844.7321083786796
2127.0	22221.05439617092	-2887.159568038751
2128.0	22012.509823887227	-2475.115120571551
2129.0	21975.810151103215	-2848.493107157288
2130.0	22319.43769656784	-2889.1229341051544
2131.0	22112.24967780837	-2476.959110258746
2132.0	22074.27617443513	-2851.796592668475
2133.0	22417.763273059205	-2890.4808581592515
2134.0	22211.954427506396	-2478.689479651614
2135.0	22172.632947983835	-2854.594265163101
2136.0	22516.122682196936	-2891.2345084002595
2137.0	22270.88017647641	-2856.838998877347
2138.0	22614.617336074924	-2891.4135626514603
2139.0	22369.036247947235	-2858.4935146935045
2140.0	22713.245245872473	-2891.053473642607
2141.0	22467.1745794639	-2859.5477276510755
2142.0	22812.10746389367	-2890.276443146411
2143.0	22565.410807196527	-2860.0173890535607
2144.0	22912.072300386542	-2354.6079323604786
2145.0	22663.80773212374	-2859.9324114920873
2146.0	22762.400974712782	-2859.364209966106
2147.0	22911.255300081266	-2889.168488496609
2148.0	23010.600982249493	-2887.8012623778886
2149.0	23010.030834251098	-2487.9328255707624
2150.0	23110.068144944355	-2886.309578259206
2151.0	23110.05381602388	-2488.7246181410296
2152.0	23209.705483911737	-2884.7330376692967
2153.0	23210.126575010374	-2489.5138533675895
2154.0	23309.542351179876	-2883.1595099295887
2155.0	23409.564211294124	-2881.6799965281116
2156.0	24314.174465938955	-2374.8541037679975
2157.0	24309.335479914138	-2874.4618505030357
2158.0	27343.15512860166	-2817.7244337620364
2159.0	27339.217793247823	-2718.541928152534
2160.0	27256.615003894753	-2655.6326727099745
2161.0	27249.543453275433	-2813.294936179671
2162.0	27277.344449259912	-2713.2523363720775
2163.0	27176.37112964429	-2592.830837282722
2164.0	27173.672089528656	-2755.62134598046
2165.0	27195.939646710172	-2649.512938592499
2166.0	26939.310923708967	-2425.489277557004
2167.0	27094.826588609798	-2523.6904005497086
2168.0	26800.42902788766	-2852.0896904523524
2169.0	27027.935176444516	-2510.8505655437243
2170.0	25315.51290276063	-2390.6182266520264
2171.0	26886.842663404346	-2456.975155893668
2172.0	26885.730059911188	-2655.7020925208376
2173.0	26718.860907682025	-2415.045365996479
2174.0	25015.060245600605	-2385.787537040214
2175.0	26667.87741108432	-2445.8545623829054
2176.0	24807.557586684907	-2871.9271377204
2177.0	24814.836029215876	-2382.6078383313156
2178.0	24608.441623445222	-2873.068506315271
2179.0	24714.718974031082	-2381.0349418164537
2180.0	26567.23534869212	-2444.347209026453
2181.0	24664.161259896282	-2411.495278414284
2182.0	24514.441146940357	-2377.9311960336076
2183.0	26467.060659206076	-2442.90985940662
2184.0	24463.897149314358	-2408.4005125368444
2185.0	24259.053699380307	-2780.8584813355083
2186.0	24214.02177868388	-2373.3248505756324
2187.0	24362.80772114402	-2469.3415496255275
2188.0	24363.767367119595	-2406.86064018574
2189.0	26203.158964198123	-2857.074670898377
2190.0	26366.920766400697	-2441.4629654960645
2191.0	24308.777174633567	-2749.3607083635907
2192.0	24263.62132785445	-2405.3283322830284
2193.0	26066.533270209915	-2436.9842515589207
2194.0	26266.783908667156	-2439.973912969592
2195.0	26116.880674806598	-2405.1031361516725
2196.0	24163.46864979809	-2403.7990958865653
2197.0	23913.563713429543	-2368.737086737319
2198.0	23959.708588787737	-2844.9555532198897
2199.0	24013.716401974572	-2370.266342645853
2200.0	23963.16328144254	-2400.740617505531
2201.0	24009.117012275015	-2750.328385668537
2202.0	25966.553080580965	-2434.835952913494
2203.0	23863.017225773412	-2399.214685121385
2204.0	23762.886778024662	-2397.6965436147107
2205.0	25866.156445540528	-2431.708347132799
2206.0	25665.444651388167	-2427.539212897025
2207.0	25704.272051206182	-2863.096683572959
2208.0	23662.759126607187	-2396.1809759347107
2209.0	23562.618062368954	-2394.6721098620324
2210.0	23358.24919068585	-2788.15966685113
2211.0	20908.840386011998	-2323.384593881941
2212.0	21008.991102541386	-2324.9848718102407
2213.0	20758.11525785401	-2352.2222189057957
2214.0	21109.20090970352	-2326.558139694524
2215.0	20858.26621631152	-2353.8226685685954
2216.0	21209.448094008058	-2328.110332197403
2217.0	20958.41690447593	-2355.4229414823344
2218.0	15431.833834818433	-2745.141093443442
2219.0	15443.594799176864	-2805.5440712805776
2220.0	21309.662693855902	-2329.6406183939876
2221.0	21058.596495707872	-2357.0100436855414
2222.0	15732.557502680707	-2283.743826941502
2223.0	15538.25037072633	-2725.9985280256165
2224.0	15548.375138140464	-2786.630420957427
2225.0	15644.478183908986	-2709.4177786939395
2226.0	15652.978735367824	-2770.444995999311
2227.0	15835.877850659113	-2291.3088803270452
2228.0	21409.816249392596	-2331.1408260458197
2229.0	21158.840822656563	-2358.567018804894
2230.0	15750.375817708345	-2695.250281575147
2231.0	15757.756167967118	-2756.44227887859
2232.0	15936.255106286482	-2297.4111900133844
2233.0	21510.183291088528	-2333.077223414271
2234.0	21259.08834680216	-2360.1142490853526
2235.0	15857.068227581227	-2684.492504579486
2236.0	15862.749574833395	-2745.346446855536
2237.0	16037.012437668813	-2304.2278669119223
2238.0	21482.62391093648	-2759.393267454428
2239.0	21359.272530916493	-2361.629386500162
2240.0	15962.93646855696	-2675.254414736757
2241.0	15967.36518654051	-2736.4652040134483
2242.0	16137.484624679435	-2310.92040402555
2243.0	21459.641900747494	-2363.565658452062
2244.0	16068.268725383527	-2665.727967334831
2245.0	16071.61938133881	-2729.1653087886225
2246.0	16238.720434719895	-2316.3749918331105
2247.0	21681.910259034612	-2771.79862746053
2248.0	21560.051678019267	-2365.8041140790606
2249.0	16170.269870504531	-2657.2243733498804
2250.0	16175.165496116895	-2723.6407455603294
2251.0	16381.50455196334	-2652.501299391804
2252.0	16274.75308114371	-2654.6316499997815
2253.0	16278.652583221685	-2720.3365370087154
2254.0	16443.860773237597	-2326.3777480585527
2255.0	16484.896850361187	-2720.7909751942184
2256.0	16548.08462779121	-2268.1480070024495
2257.0	16600.65745107846	-2367.1493996461045
2258.0	16649.995811260505	-2271.4013250062835
2259.0	16688.239538738286	-2660.4619125547556
2260.0	16751.384652285684	-2273.8586790234676
2261.0	16789.50872899064	-2663.269239617937
2262.0	16852.118767764263	-2276.001508138574
2263.0	16889.421695276327	-2665.590308516727
2264.0	16952.402372945715	-2277.9377051719507
2265.0	16988.75753460944	-2667.8271112955404
2266.0	17052.496151422747	-2279.8429837744684
2267.0	17087.81737654017	-2669.931823972934
2268.0	17152.520565470342	-2281.7662729849
2269.0	17186.76378203162	-2671.9109319220356
2270.0	17252.563998662634	-2283.7052808551593
2271.0	17285.784751290746	-2673.619848866792
2272.0	17352.60388408168	-2285.6308559437707
2273.0	17384.89861578314	-2675.0991329937247
2274.0	17452.57144395594	-2287.6058693922582
2275.0	17484.118519593736	-2676.42892247581
2276.0	17552.541298732158	-2289.651053634208
2277.0	17583.53712659171	-2677.6480826300754
2278.0	17652.597500908956	-2291.7398044474207
2279.0	17683.12016343306	-2678.7958839097973
2280.0	17752.70692934585	-2293.8561001416224
2281.0	17782.841532456063	-2679.875679619971
2282.0	17852.824925498844	-2295.977505260924
2283.0	17882.580021692815	-2680.9555385964845
2284.0	17952.918165887593	-2298.0510634773
2285.0	17982.344806953148	-2682.0852851546624
2286.0	18053.018386399803	-2300.1378312389393
2287.0	18082.101394870933	-2683.163150927477
2288.0	18153.152364647325	-2302.28643822708
2289.0	18182.10150817377	-2684.3686271289116
2290.0	18253.28957971047	-2304.4387566333426
2291.0	18282.339540249308	-2685.717463436016
2292.0	18353.379726504234	-2306.544637057072
2293.0	18382.72973954042	-2687.135432178547
2294.0	18453.466048954204	-2308.6595413699465
2295.0	18483.084364670754	-2688.721392693373
2296.0	18553.594817758854	-2310.8337604648077
2297.0	18583.29264669587	-2690.5072879614295
2298.0	18653.728159108137	-2313.0115985366497
2299.0	18683.503917157974	-2692.451925800217
2300.0	18753.87084805012	-2315.1915439588684
2301.0	18783.441218805507	-2694.46215999242
2302.0	18854.059235529712	-2317.3519616985027
2303.0	18883.2937495724	-2696.5132970989666
2304.0	18954.264154631717	-2319.4255442381345
2305.0	18982.929593185047	-2698.570577338527
2306.0	19054.464858147487	-2321.4879042291
2307.0	19082.45393422196	-2700.587622214742
2308.0	19154.65737538774	-2323.546088919368
2309.0	19181.83749333791	-2702.5244560023766
2310.0	19254.868844288492	-2325.5586810336813
2311.0	19281.037331832264	-2704.302116287267
2312.0	19355.13886195677	-2327.543314204915
2313.0	19380.05076468724	-2705.8647610412713
2314.0	19455.374659190154	-2329.5056988419105
2315.0	19478.968874213522	-2707.2561723140425
2316.0	19555.563586105123	-2331.4235041183933
2317.0	19578.016103957332	-2708.4637364718014
2318.0	19655.794366286747	-2333.3008313797
2319.0	19677.276670268435	-2709.4821313985935
2320.0	19756.05059447761	-2335.1615750208643
2321.0	19776.751918305865	-2710.364696242526
2322.0	19856.252035102323	-2336.9941181770046
2323.0	19876.36550156127	-2711.1946028247785
2324.0	19956.435121108163	-2338.790701805349
2325.0	19976.17088481001	-2712.0321316122613
2326.0	20056.674238209496	-2340.5538485352167
2327.0	20076.248290689873	-2712.959406944037
2328.0	20156.914675783253	-2342.3092605426723
2329.0	20176.611707204967	-2714.0470376227763
2330.0	20257.10292687568	-2344.027975420524
2331.0	20277.248074536274	-2715.3633755967853
2332.0	20357.30777495365	-2345.711428031513
2333.0	20378.101407346167	-2717.0075265205355
2334.0	20657.964575957343	-2350.6216049573873
2335.0	20457.561133859836	-2347.3694890754955
2336.0	20479.15660470151	-2719.063674397194
2337.0	20557.791948403163	-2349.010160059202
2338.0	20578.72748645106	-2783.890853133065
2339.0	20580.415515462428	-2721.6521819458662
2340.0	20757.118219124746	-2414.6994872398586
2341.0	20679.852335419495	-2786.9292355278053
2342.0	20680.51873988155	-2724.8398609728392
2343.0	20857.348297004177	-2416.347132132505
2344.0	20781.054304372297	-2790.551569286094
2345.0	20781.58341988191	-2728.12480359094
2346.0	20957.5648904312	-2418.031274842849
2347.0	20882.162884280715	-2794.740341142724
2348.0	20882.826086491295	-2732.0046819148024
2349.0	21057.815120024632	-2419.712705513261
2350.0	20982.865196546743	-2799.272063852037
2351.0	20983.67964118788	-2736.143569127875
2352.0	21158.075481673983	-2421.3446304142467
2353.0	21083.156873516786	-2804.061853762445
2354.0	21084.094475448645	-2740.4823469249454
2355.0	21258.352566225523	-2423.024147600398
2356.0	21183.185255258126	-2809.1688486884245
2357.0	21184.20041951688	-2745.1211655563416
2358.0	21481.44558722855	-2824.7503737534607
2359.0	21282.870928603345	-2814.349783236381
2360.0	21459.38113656396	-2426.955617553
2361.0	21358.623619719776	-2424.6604688607276
2362.0	21382.238972481686	-2819.5009453123716
2363.0	21383.345030351447	-2754.5185153220423
2364.0	21580.51958979932	-2830.0461031409773
2365.0	21560.911536245065	-2430.7736833438316
2366.0	25115.21113823947	-2387.397767709021
2367.0	25106.100309503818	-2869.5025344066003
2368.0	24964.496688940057	-2416.2277357654057
2369.0	21660.229885776793	-2367.770122480512
2370.0	21712.874679780918	-2468.7301787574365
2371.0	21760.361790384897	-2369.571213756486
2372.0	21781.065029478465	-2776.9746911319453
2373.0	21860.493040125497	-2371.2770383277816
2374.0	21879.579239356888	-2781.069060118789
2375.0	21960.607128952262	-2372.899429093905
2376.0	21977.899220149135	-2784.7423630185235
2377.0	22060.71414496415	-2374.495182719002
2378.0	22076.076964308697	-2787.9693690609147
2379.0	22160.819020561365	-2376.0657371722677
2380.0	22174.112683766736	-2790.7120146200105
2381.0	25415.663783684577	-2392.2284583189685
2382.0	25404.9475024217	-2866.3777344102486
2383.0	25264.9353150081	-2421.051403119129
2384.0	22260.91780269123	-2377.6072573421166
2385.0	22272.009813436398	-2792.9194756707384
2386.0	22361.011595883057	-2379.117685138737
2387.0	22369.805977880253	-2794.561199624552
2388.0	22461.10559196571	-2380.593577464306
2389.0	22467.599203669703	-2795.64021621991
2390.0	22561.2021469524	-2381.97757927943
2391.0	22565.506594422473	-2796.1581658673767
2392.0	22661.302928159694	-2383.3361417936735
2393.0	22663.584579758637	-2796.130686168795
2394.0	22761.407295934096	-2384.7304963434485
2395.0	22761.946324081568	-2795.665809482562
2396.0	22861.52062400419	-2386.101630755749
2397.0	22860.64211750666	-2794.846016250129
2398.0	25765.572626368845	-2429.186661903727
2399.0	25565.339721166878	-2425.9045037211995
2400.0	22961.647425255418	-2387.4543286516578
2401.0	23058.94303091979	-2792.4196101981943
2402.0	23061.785812422433	-2388.7968389358853
2403.0	23158.431533295956	-2791.002833528603
2404.0	23161.92976373834	-2390.134309894967
2405.0	23258.181494357148	-2789.619192585853
2406.0	23262.071110281584	-2391.469074086462
2407.0	23462.38914316228	-2393.5415585126443
2408.0	23310.230640399615	-2490.268229429273
2409.0	23362.187339648633	-2392.649865388225
2410.0	23360.964718795974	-2457.4665416854696
2411.0	23509.677777779983	-2880.3191659820004
2412.0	23661.81399029332	-2458.6627726268653
2413.0	23559.371465773616	-2848.466175347028
2414.0	23761.94131651123	-2460.178631433863
2415.0	23561.571538482196	-2457.5381049639655
2416.0	23659.527278553815	-2847.3774399969493
2417.0	23862.070332751522	-2461.696040215007
2418.0	23759.637097936506	-2846.4287865306087
2419.0	23959.31604953729	-2781.965468270028
2420.0	23962.210071177833	-2463.2187589882324
2421.0	24059.67697531781	-2844.3894020373523
2422.0	23859.694388028805	-2845.6397227488774
2423.0	24262.66804812454	-2467.806342289614
2424.0	24209.608030057392	-2874.9062860809317
2425.0	24359.060261425955	-2842.963908453435
2426.0	24162.51539411891	-2466.277149999542
2427.0	24259.33221712367	-2843.4093181664625
2428.0	24458.791817914927	-2842.5142496940093
2429.0	24462.93527502274	-2470.882426531292
2430.0	24663.19085938561	-2473.974427630765
2431.0	24558.478609922215	-2842.041050652399
2432.0	24763.30575238784	-2475.544780564535
2433.0	24563.060562941362	-2472.4254206216115
2434.0	24658.07660227077	-2841.524670552852
2435.0	24863.404776493237	-2477.1261451630176
2436.0	24757.615261150815	-2840.9638053066333
2437.0	24963.50608336405	-2478.711684714354
2438.0	24857.094117436718	-2840.2869198904823
2439.0	25063.629458221574	-2480.3095938590955
2440.0	24956.557505533416	-2839.5468890886514
2441.0	25163.780324259864	-2481.919576773453
2442.0	25056.043093011594	-2838.672478905263
2443.0	25263.931175268448	-2483.529688491093
2444.0	25155.556725853196	-2837.7371155929554
2445.0	25364.082035858202	-2485.1394646013814
2446.0	25255.132165791936	-2836.7122885319855
2447.0	25464.212169090682	-2486.7592046700406
2448.0	25354.7652222352	-2835.6447276491594
2449.0	25564.320630444923	-2488.3886976069466
2450.0	25454.45839458586	-2834.5462532375445
2451.0	25554.208836757418	-2833.4419859649847
2452.0	25764.541607488663	-2491.664849136645
2453.0	25654.02215851349	-2832.363561595543
2454.0	25865.09272648086	-2494.201290200354
2455.0	25753.887039440684	-2831.3154434854628
2456.0	25967.726283093838	-2503.042910027159
2457.0	25853.791785605343	-2830.337149033254
2458.0	26068.117060341156	-2504.735507223457
2459.0	25953.919000160735	-2828.7956335517006
2460.0	26053.514623956784	-2826.363889549264
2461.0	26268.247897844773	-2507.197816065673
2462.0	26152.76663058403	-2824.6540526894837
2463.0	26368.338380519854	-2508.4194546074746
2464.0	26252.453518972423	-2823.9871362427803
2465.0	26468.414240876184	-2509.581249363184
2466.0	26352.16544107406	-2823.33297077472
2467.0	26568.468487477265	-2510.7108654427625
2468.0	26451.78317729442	-2822.6376100928833
2469.0	26668.845347310827	-2511.84787592183
2470.0	26551.29083709049	-2821.888276344365
2471.0	26772.435685077067	-2514.4145353334457
2472.0	26650.696485608274	-2821.1014760901558
2473.0	26750.02483796005	-2820.425723966348
2474.0	26849.362038244773	-2819.883308346427
2475.0	27078.324844827857	-2634.024007680136
2476.0	26946.27231002368	-2755.957716010566
2477.0	26949.240617743704	-2818.7809912149846
2478.0	27152.485376708388	-2706.7713609989096
2479.0	27049.341895867663	-2747.359600359294
2480.0	27052.200452245885	-2811.7900572668696
2481.0	27237.855804895593	-2755.982587236152
2482.0	27151.662426503826	-2813.829171199762
2483.0	14742.074916675914	-2422.980122543504
2484.0	14929.488331364004	-2804.879759294646
2485.0	14823.681448019057	-2397.8838633312153
2486.0	15128.602970804719	-2880.512952109877
2487.0	14726.670438654191	-2467.6276975283968
2488.0	14911.973923037242	-2862.3198267316807
2489.0	14790.252795552065	-2419.642020913426
2490.0	14634.309400192025	-2770.93643217444
2491.0	14363.979846908165	-2761.9381554245297
2492.0	14430.328380746054	-2687.7830483741577
2493.0	14407.748879552508	-2672.0281102012414
2494.0	14390.908309111961	-2751.9039800047517
2495.0	14449.293158009801	-2672.1816510690464
2496.0	14451.340872353081	-2734.9328443297795
2497.0	14438.615146601272	-2769.8647316698666
2498.0	14517.351598348476	-2621.434930594247
2499.0	14500.843226789313	-2796.030106725418
2500.0	14805.66701290354	-2834.9613314720195
2501.0	14498.96938424227	-2602.3996492303536
2502.0	14615.6742153553	-2574.3006414070533
2503.0	14590.966566488947	-2783.214322373851
2504.0	14570.556591116847	-2827.799433241244
2505.0	14625.196861848779	-2876.260546595586
2506.0	14641.410452832884	-2942.2091927933184
2507.0	14680.949059179358	-2945.7692734082084
2508.0	14361.10439509384	-2657.0183746737334
2509.0	14381.067560374717	-2700.9523937666486
2510.0	14538.362367524382	-2524.5334009024923
2511.0	14814.349124741042	-2320.1761862463936
2512.0	14846.459809230817	-2331.452030689336
2513.0	14895.001631841733	-2260.3160571941003
2514.0	14921.868424008715	-2289.801774827311
2515.0	27094.940684739417	-2700.457727805748
2516.0	26992.985114349693	-2556.4523753016238
2517.0	15265.564442419962	-2128.791316787763
2518.0	15268.508670420082	-2073.4868602475767
2519.0	14398.963218939687	-2721.7594578591033
2520.0	14387.106518207982	-2675.4539811356462
2521.0	14659.565637268819	-2862.785003190685
2522.0	14629.092491824304	-2544.127828007182
2523.0	14660.894417894307	-2515.836645424557
2524.0	14517.01291437499	-2756.13949926074
2525.0	14561.605429526593	-2746.0661849513763
2526.0	14553.592821005928	-2675.265849725418
2527.0	14488.528046964631	-2726.262890260872
