1889.0	12471.02651679464	-1668.0701593660144
1890.0	12490.415922886868	-1642.855744077737
1891.0	12417.920551898162	-1571.388112652383
1892.0	12475.832126745292	-1628.7534739134787
1893.0	12452.006620864258	-1771.6814175896122
1894.0	12490.741082289125	-1687.5918536659212
1895.0	12451.515830779592	-1649.429951489077
1896.0	12462.131907841516	-1628.4660513111712
1897.0	12389.259079645883	-1542.343710657415
1898.0	12447.375364569132	-1614.1064575821417
1899.0	12375.089162022361	-1527.632393481389
1900.0	12386.380378190059	-1635.7719801335306
1901.0	12432.43282289666	-1585.5555237586943
1902.0	12404.756796370144	-1598.6000315338106
1903.0	12418.778414571025	-1584.7834891316795
1904.0	12403.526838762393	-1556.9369969397274
1905.0	12198.991322595064	-1743.5584635608086
1906.0	12149.026330410377	-1655.8143974082357
1907.0	12368.754304817987	-1751.8566615469836
1908.0	12203.211797267875	-1639.8566191702366
1909.0	12414.204217176242	-1608.2637934850702
1910.0	12389.811975200037	-1556.0533207938151
1911.0	12356.197703817792	-1552.0721677656502
1912.0	12375.57568162598	-1541.3797915954926
1913.0	12346.158184623468	-1541.9017278562008
1914.0	12331.25204099549	-1487.126800671642
1915.0	12360.817609497108	-1526.2847745936344
1916.0	12316.780844689014	-1493.4212817616697
1917.0	12345.655971899903	-1508.9755186768025
1918.0	12017.533320587747	-1618.4695186310275
1919.0	12002.577980291413	-1480.2567094429521
1920.0	12550.047804140797	-1740.8906954674383
1921.0	12539.973666236774	-1785.4255357214045
1922.0	12521.008623120006	-1712.6588060545191
1923.0	12328.959783821274	-1520.621285557607
1924.0	12261.616814415936	-1439.3458743110243
1925.0	12314.494080401235	-1513.0092435794659
1926.0	12374.588724177696	-1571.6316480106682
1927.0	12379.057328432269	-1591.1261403906954
1928.0	12290.388733475209	-1719.7274036400931
1929.0	12328.904757187855	-1539.75230502826
1930.0	12367.819068336115	-1616.7052184111978
1931.0	12354.657850815354	-1568.614414044426
1932.0	12431.550049589621	-1629.5536106922957
1933.0	12394.968999020004	-1589.2077680233072
1934.0	12411.90954497394	-1624.656220229392
1935.0	12377.467900027352	-1718.084561526344
1936.0	12461.241651947605	-1658.7014471804416
1937.0	12414.71873656842	-1672.5619392388455
1938.0	12356.755674102897	-1686.0155537841447
1939.0	12434.80643965894	-1651.1328115638798
1940.0	12459.674513802935	-1738.8456873301145
1941.0	12444.879115855592	-1709.6954370576984
1942.0	12494.76186989787	-1706.7627716744516
1943.0	12469.392531142812	-1685.4978936605914
1944.0	12508.062012474338	-1749.963755509917
1945.0	12540.202672346624	-1731.6136434306734
1946.0	12295.073742822926	-1519.8012916353925
1947.0	12300.316858044875	-1469.91123452607
1948.0	12087.809959966695	-1498.5592690841297
1949.0	12186.393298438523	-1434.7774957474342
1950.0	12287.349447801878	-1502.3360234577524
1951.0	12069.987295477966	-1539.1585160952352
1952.0	11983.036042311714	-1571.2476756498702
1953.0	12124.57861877	-1499.6921739343886
1954.0	12149.951095703187	-1527.6868631223495
1955.0	12307.033692654195	-1554.9641915854743
1956.0	12108.020043571385	-1579.0244449580248
1957.0	12248.67343393091	-1412.2502660107127
1958.0	12247.07105821439	-1449.0116825555315
1959.0	12283.640526739598	-1463.9043532120186
1960.0	12151.2151849933	-1566.4198871348806
1961.0	12249.770065956705	-1580.1932158460756
1962.0	12186.98152140993	-1482.4716254001987
1963.0	12385.933179715224	-1662.0984982714
1964.0	12333.042439311583	-1586.067337110776
1965.0	12169.811768402928	-1461.6257812534086
1966.0	12268.600380712081	-1477.5040834151625
1967.0	12250.83542942197	-1470.7154099192912
1968.0	12287.668381709313	-1542.6252201707478
1969.0	12323.714121198953	-1675.558737964817
1970.0	12341.735052577767	-1614.6636490975206
1971.0	12205.470111073584	-1533.422859093658
1972.0	12307.41511140463	-1579.5040661113433
1973.0	12280.07993035473	-1628.4975375806787
1974.0	12260.630372665495	-1549.1835210128181
1975.0	12270.475522561632	-1499.716461740266
1976.0	12318.998161274592	-1638.4231261488922
1977.0	12230.91557681756	-1484.7394270544692
1978.0	12223.988538601154	-1447.7347157489376
1979.0	12189.710087297137	-1570.7616835679607
1980.0	12246.257923796225	-1656.5397668506919
1981.0	12277.189493750955	-1598.1747895298743
1982.0	12209.614376032128	-1593.8328162164246
1983.0	12251.161808538862	-1523.7400307599762
1984.0	12229.366814084899	-1515.5516695700508
1985.0	12212.82580778724	-1471.1827092615856
1986.0	12181.174587428939	-1513.8995327166895
