650.0	26852.633794227077	-3008.4838522315135
651.0	26952.24058429056	-3006.9925268352868
652.0	27051.88938117157	-3005.337462231419
653.0	27151.61178904292	-3003.6122951402062
654.0	27351.164779947652	-3000.281741074075
655.0	27694.656973670513	-2749.7828063435536
656.0	27652.265173523523	-2997.0804759020757
657.0	27756.366283707775	-2986.7843744294164
658.0	27899.77758520942	-3032.1278983181423
659.0	27998.486662965603	-3017.6305229982713
660.0	14717.413242575307	-2371.831611727521
661.0	14622.08977514674	-2442.5728451560917
662.0	14749.187731718164	-2348.2512005846634
663.0	14653.864264289596	-2418.9924340132334
664.0	14764.672308742418	-3009.640614443641
665.0	14854.415511584053	-3037.50099661915
666.0	14272.57039457531	-2701.9573677275202
667.0	14304.344883718166	-2678.376956584663
668.0	14211.1628064131	-2791.336728448947
669.0	14235.351251677343	-2788.560963618893
670.0	14367.893862003883	-2631.216134298949
671.0	14272.620951884302	-2805.2438672131616
672.0	14308.258878723902	-2823.6779590174124
673.0	14344.166787726928	-2842.386954932115
674.0	14380.127913577993	-2860.298798308028
675.0	14463.217329432451	-2560.474900870377
676.0	14416.172263924627	-2878.00640268917
677.0	14452.311362539565	-2895.5026145585466
678.0	14494.99181857531	-2536.89448972752
679.0	14560.85457269659	-2946.8554295415756
680.0	14245.616132188037	-2765.9496227750074
681.0	14207.397388104786	-2748.727511657015
682.0	16233.219840710823	-2941.0403634408444
683.0	16133.020811212458	-2944.4645253717445
684.0	16440.73053174877	-2076.131650670129
685.0	16032.849287475858	-2949.655017358837
686.0	16340.077771935748	-2071.3390991138754
687.0	14359.797064916818	-2790.4043943602924
688.0	14503.168007391914	-2586.7496686574596
689.0	14591.557909184196	-2543.7315429682258
690.0	14524.911992135741	-2929.9293476900825
691.0	15932.746767742408	-2956.7729419191674
692.0	16239.559104389844	-2065.848484387866
693.0	14464.135952798226	-2865.96457487362
694.0	15832.764291825379	-2965.9818104624005
695.0	16139.200580865901	-2059.8490543836747
696.0	14610.822581753111	-2983.5042184782783
697.0	15098.717225017113	-2979.752626050295
698.0	14718.942848697608	-3021.8765737483614
699.0	15078.381841061966	-3083.474871324385
700.0	14645.188311553424	-2872.6446856525436
701.0	16039.012017824245	-2053.557323145233
702.0	15633.417537389847	-2991.3343610479237
703.0	15938.900858253473	-2047.1511823258709
704.0	15838.882050690983	-2040.7834003627925
705.0	14859.180387586202	-2345.7172468346503
706.0	15738.992154281637	-2034.6470523649512
707.0	14868.520716293477	-2276.664484312184
708.0	15046.52752380989	-2184.5458879130806
709.0	15337.310090823421	-3048.9992182385445
710.0	15162.256090575307	-2041.7058557275213
711.0	15639.136980919933	-2028.9005252277575
712.0	15397.632032803811	-2846.0843716509603
713.0	15635.675801801632	-2091.3019870877847
714.0	15435.455599156669	-3027.0342066085213
715.0	15537.954866962538	-2022.0336745492316
716.0	15574.825398433253	-2178.9945638300655
717.0	15225.556056279203	-1993.963819753766
718.0	15442.841502299192	-2010.2869104273632
719.0	15280.202463439344	-2076.6533903809736
720.0	15350.73597127926	-2040.7024110064315
721.0	15218.075821525932	-2016.7334397921666
722.0	15365.68477974834	-1995.416011193908
723.0	15258.607489636042	-1969.9151736646975
724.0	15243.843436399045	-2034.1266734091605
725.0	15295.32438986076	-2014.6255447624953
726.0	15284.489888132188	-1962.7206524555932
727.0	15250.593505058103	-1992.0688882756058
728.0	15186.550344964895	-2040.8950646230649
729.0	15154.491118579188	-2064.44078402647
730.0	15090.942140293477	-2111.6016063121847
731.0	15146.41392561068	-2110.5155274325393
732.0	14963.844183722045	-2205.923250883612
733.0	15366.033830854538	-2947.0361861283714
734.0	15059.167651150621	-2135.1820174550408
735.0	14896.808241424415	-2456.1470087945077
736.0	14932.069694579188	-2229.5036620264696
737.0	14836.746227150617	-2300.2448954550405
738.0	15053.712292284748	-3023.909851404121
739.0	14804.971738007762	-2323.8253065978984
740.0	14755.774784926907	-2421.980239280396
741.0	14705.497267001636	-2438.2559078610325
742.0	14582.550314007762	-2488.8881845978976
743.0	14646.099292293477	-2441.7273623121823
744.0	14550.775824864904	-2512.468595740755
745.0	14634.038461350143	-2938.853845207071
746.0	14512.347171548538	-2889.152201545195
747.0	14423.677868293476	-2606.7902403121825
748.0	14360.128890007763	-2653.951062597897
749.0	14282.189866171137	-2769.8072744402566
750.0	14440.09291367283	-2854.3218251636467
751.0	14230.778283659582	-2746.6355077391468
752.0	14296.579911722047	-2701.1118848836118
753.0	16588.960013239703	-2175.113209049785
754.0	16633.582252413107	-2941.3935934538326
755.0	16733.41231199186	-2943.675629465983
756.0	16690.269502318148	-2177.9113147265602
757.0	16791.195199820362	-2180.150997791951
758.0	16833.114215014375	-2946.2048931131153
759.0	16891.610045236015	-2182.1047946280655
760.0	16932.815077447758	-2948.720217361513
761.0	16991.860319289743	-2183.989072823426
762.0	17032.45624217879	-2951.0401077742736
763.0	17092.056418418284	-2185.9007986413326
764.0	17132.05117034141	-2953.0649443997004
765.0	17192.231504580926	-2187.856155532713
766.0	17231.731266361123	-2954.8324861794576
767.0	17292.47290258319	-2189.845077975276
768.0	17331.35932332545	-2956.375718143188
769.0	17392.701267996654	-2191.860296194209
770.0	17431.06303855294	-2957.7285420062267
771.0	17530.71616156834	-2958.9206637827047
772.0	17492.83316602245	-2193.9231780914815
773.0	17630.453515823898	-2959.9911155281557
774.0	17593.003135496936	-2196.0492372147487
775.0	17730.188426918732	-2961.00791959935
776.0	17829.9195481194	-2961.996835762677
777.0	17929.64964835912	-2962.9844009207677
778.0	18029.380519157552	-2963.994766947593
779.0	18129.107984932485	-2965.0553201728603
780.0	18228.83394033628	-2966.191400863488
781.0	18328.706614279083	-2967.5097470170526
782.0	18428.431457129813	-2969.0294297969263
783.0	18528.26554546834	-2970.7445594306696
784.0	18627.991825098477	-2972.636216635067
785.0	18727.765803413728	-2974.647387076888
786.0	18827.49063850258	-2976.748407890975
787.0	18927.205270045204	-2978.87910635072
788.0	19026.919223244717	-2981.0025614088186
789.0	19126.583467979035	-2983.0542646702365
790.0	19226.28517219891	-2984.9907606009165
791.0	19325.939445672182	-2986.7654326674033
792.0	19425.57446892292	-2988.3011831606873
793.0	19525.201780014537	-2989.555063537859
794.0	19624.88931369536	-2990.5677884460342
795.0	19724.591912745553	-2991.4230762276225
796.0	19824.301433745888	-2992.1812144401233
797.0	19924.035979138807	-2992.909338598074
798.0	20023.779512799305	-2993.6759475448757
799.0	20123.562126592373	-2994.557694217075
800.0	20223.3810611347	-2995.6475646092445
801.0	20323.207475296003	-2997.0234048275743
802.0	20423.050906355067	-2998.7537380756253
803.0	20752.645205401564	-2227.135375443133
804.0	20522.91041708736	-3000.9138275133596
805.0	21276.390056786888	-2940.203708011241
806.0	21719.07526022416	-3057.1942836031594
807.0	21574.619937998123	-2956.21066157305
808.0	21818.600382552206	-3061.6306999280228
809.0	21918.12649444876	-3065.6829483861707
810.0	22017.653652647165	-3069.3017629830742
811.0	22117.181570969566	-3072.437600913557
812.0	22216.709195060303	-3075.0410034397432
813.0	22316.23468314021	-3077.06250418689
814.0	22415.756464082388	-3078.4535138598935
815.0	22515.288764968984	-3079.1924724853056
816.0	22614.846528601793	-3079.3210731956897
817.0	22714.432083436826	-3078.9240704842528
818.0	22814.016224839786	-3078.0775063124165
819.0	22913.686510814947	-3076.890204851376
820.0	23013.35596637562	-3075.4734507767353
821.0	23113.033121286175	-3073.892832469892
822.0	23212.75675866494	-3072.2383088609167
823.0	23312.484574440692	-3070.5982487655892
824.0	24160.159004916495	-2968.930446192193
825.0	24210.442216057887	-3062.4172060019423
826.0	27947.737660952174	-2990.4493475333206
827.0	27804.801508936154	-3018.451611034177
828.0	27600.96490600862	-3029.1119604289383
829.0	27795.579416522214	-2870.2025763433903
830.0	27635.344965068904	-2746.8970566504813
831.0	27301.746904466287	-3032.2973120326437
832.0	27518.14361303031	-2738.390634812398
833.0	27555.25494331295	-2688.2271047722
834.0	27475.031958083822	-2626.8161437457434
835.0	27394.781790083205	-2565.5985037068467
836.0	27315.361976486627	-2502.7784047246
837.0	26803.229893784723	-3040.4306996360897
838.0	27237.1708511233	-2438.025447198365
839.0	27024.383965871617	-2231.3317869080915
840.0	27159.83831758119	-2372.9500229846576
841.0	27038.191810469554	-2349.4578578078476
842.0	27079.262901213133	-2252.8505586639744
843.0	25805.999424824855	-3049.5634304616283
844.0	25307.31508182577	-3055.043250668076
845.0	26703.556709352353	-3041.655350823519
846.0	26974.980410807282	-2262.3508117554265
847.0	25366.08420048874	-2235.23022588848
848.0	25008.209475112293	-3058.0453638811773
849.0	26824.68081180107	-2420.2097036552454
850.0	26871.793729837675	-2261.1240674129617
851.0	26504.16811729922	-3043.681836164715
852.0	25065.275983186537	-2230.3937998574524
853.0	24709.075377416022	-3060.1550810525946
854.0	26404.468243675175	-3044.540447691798
855.0	26617.083650553457	-2412.871543460342
856.0	26669.549400636522	-2256.6826141786273
857.0	24764.49842571798	-2225.6119436717186
858.0	26516.779645780396	-2411.303220878142
859.0	26569.28106134671	-2255.0213422162956
860.0	24664.22963194562	-2224.0466892401823
861.0	26416.52454778162	-2409.7810089520294
862.0	26469.013083414666	-2253.361641989773
863.0	24363.435667532172	-2219.3908955259253
864.0	26204.99945369945	-3046.1263215926497
865.0	26316.264619337886	-2408.199108805205
866.0	26368.744185285675	-2251.702739442187
867.0	24309.61502063795	-2937.000875706284
868.0	24263.16472065881	-2217.854286759968
869.0	26067.938517096034	-2246.726004355469
870.0	26268.47442105829	-2250.0427651321806
871.0	26105.260011123686	-3046.91518861059
872.0	26215.997888587048	-2406.6272307629715
873.0	24162.893743697412	-2216.319783517823
874.0	27501.49129276331	-3029.1868869847135
875.0	23962.35169586931	-2213.2566309010203
876.0	25967.669490280165	-2245.070766730488
877.0	23860.60538732089	-2970.644781129302
878.0	23862.080623257876	-2211.727747231094
879.0	23761.8171140201	-2210.204460096711
880.0	25867.400050766475	-2243.4153135318816
881.0	25706.259318190147	-3050.5954619249333
882.0	23460.89579617354	-2974.702081666794
883.0	23661.555580957687	-2208.6907156647308
884.0	23261.096689275946	-2977.7103938343043
885.0	23561.28690990224	-2207.182919705376
886.0	20475.01045722947	-2906.176434884766
887.0	20753.64202605943	-2164.7528281449463
888.0	14888.377649475433	-3083.9741918797567
889.0	15040.871028301079	-3127.120658970199
890.0	15122.716629436332	-2088.021195169327
891.0	15181.201562610178	-3055.8827885066726
892.0	14824.221481528359	-2349.3125581329246
893.0	20853.910895730864	-2166.3538816145906
894.0	20922.331837523583	-3015.21382598185
895.0	14885.12315397425	-2303.6642383604776
896.0	14900.295205436332	-2253.0840731693274
897.0	15032.417500375399	-2217.0555120900244
898.0	14995.618672864905	-2182.3428397407556
899.0	15081.116048480804	-2180.829195644639
900.0	15027.393162007762	-2158.7624285978977
901.0	20954.18044573363	-2167.949554899247
902.0	21022.074536635835	-3020.1964472240034
903.0	15735.26975727744	-2097.0343806661717
904.0	15467.029311507244	-2925.9207322011475
905.0	15534.214200207914	-3007.8097585843116
906.0	21054.4502909516	-2169.540418962147
907.0	21121.75414227705	-3025.5185021990656
908.0	15834.956850887465	-2103.135037544787
909.0	15568.546854750735	-2907.616307928454
910.0	15578.666756990695	-2968.561969408494
911.0	15934.917521738149	-2109.457811289832
912.0	15670.311375506848	-2892.068809547681
913.0	15732.963429017685	-2977.44682954067
914.0	21154.747848806674	-2171.1123374258304
915.0	21221.375456979993	-3031.0327013100164
916.0	16035.06383642616	-2115.831863004387
917.0	15772.187792843926	-2878.7925576857556
918.0	15779.279292724706	-2940.5120049206294
919.0	21255.04911053999	-2172.6483113977047
920.0	21320.953208838768	-3036.5943652634646
921.0	15874.17213723614	-2868.2222322490925
922.0	15879.875196134795	-2930.1136595360035
923.0	21475.247964992417	-2951.037679741015
924.0	21355.32292358755	-2174.161181196318
925.0	15976.156415134732	-2859.8821332176885
926.0	15980.570433816274	-2921.9073492989214
927.0	21455.593048535815	-2175.668983581843
928.0	16336.881299596374	-2133.559168388509
929.0	16078.085619358148	-2853.5988107058424
930.0	16081.309312713513	-2915.7257093497306
931.0	21673.800821926576	-2961.1402918249837
932.0	21555.863300338842	-2177.175336613446
933.0	16182.046394556337	-2911.4036533433714
934.0	16383.366443742292	-2907.6854321716114
935.0	16438.01939477195	-2138.3477609059505
936.0	16281.610983805886	-2846.522708197204
937.0	16333.413464428753	-2939.223937307705
938.0	16483.876940423113	-2907.9377311736857
939.0	16541.47696073521	-2080.0763540444004
940.0	16585.262851223288	-2846.8943991100095
941.0	16642.197979318094	-2083.1656326359007
942.0	16685.617537747446	-2848.8953039614294
943.0	16742.816631118993	-2085.572851494309
944.0	16785.564877273486	-2851.227127415293
945.0	16843.230229218574	-2087.562492969622
946.0	16885.27469764932	-2853.674171582905
947.0	16943.496034685657	-2089.4169120935576
948.0	16984.845851795446	-2856.051840546817
949.0	17043.746822682013	-2091.29075584439
950.0	17084.176444468994	-2858.2233708006574
951.0	17143.97155716981	-2093.2123862325766
952.0	17183.56695544595	-2860.1429333557276
953.0	17244.210035243923	-2095.1856833410893
954.0	17283.009657443723	-2861.792892402198
955.0	17344.473696048608	-2097.1865801793606
956.0	17382.488359304727	-2863.2610845080962
957.0	17444.698949376307	-2099.2196212342333
958.0	17482.002053385444	-2864.5182824927774
959.0	17544.905493332302	-2101.3149298856692
960.0	17581.568147571757	-2865.654435588996
961.0	17645.148366983027	-2103.4615723168936
962.0	17681.29970796045	-2866.709320706071
963.0	17745.40463814943	-2105.6305280729534
964.0	17781.030515989005	-2867.7640209849237
965.0	17845.659557375446	-2107.8080059481613
966.0	17880.76110072547	-2868.819658367102
967.0	17945.920044368817	-2109.990033162155
968.0	17980.491907443222	-2869.874901521422
969.0	18046.177275015976	-2112.179426476239
970.0	18080.225124105793	-2870.928852342697
971.0	18146.43550446095	-2114.374391189435
972.0	18179.95668449449	-2871.983737459776
973.0	18246.69350729739	-2116.5712091231703
974.0	18279.981200361162	-2873.1923185930755
975.0	18346.951351200027	-2118.76828938842
976.0	18380.00118310773	-2874.5723089261596
977.0	18447.208805265207	-2120.9641940864967
978.0	18479.9482450931	-2876.2131446205617
979.0	18547.463580762324	-2123.1588617718967
980.0	18579.907332568528	-2877.9923369959183
981.0	18647.718742587986	-2125.351837656312
982.0	18679.752204394284	-2879.9477643954237
983.0	18747.976975504364	-2127.5400766983635
984.0	18779.600840041927	-2881.985980590325
985.0	18848.23553916816	-2129.7207013022758
986.0	18879.33405393898	-2884.0911176438253
987.0	18948.538634538316	-2131.86920662644
988.0	18979.04878429386	-2886.2052321761607
989.0	19048.844576491465	-2133.9586501470953
990.0	19078.66172788624	-2888.2645360170354
991.0	19149.10669185058	-2136.0107930812146
992.0	19178.24444347329	-2890.2463914725263
993.0	19249.379038241128	-2138.0456843307566
994.0	19277.799041099322	-2892.0913498441714
995.0	19349.682539207515	-2140.041112131286
996.0	19377.208010632927	-2893.7496230954353
997.0	19449.97509249845	-2141.9864041567525
998.0	19476.552116977957	-2895.1316341935435
999.0	19550.238223931403	-2143.9053734530594
1000.0	19575.99199277148	-2896.261272174572
1001.0	19650.52361455073	-2145.803742781031
1002.0	19675.5743936435	-2897.2079002961686
1003.0	19750.824527618457	-2147.6609880449423
1004.0	19775.1947050181	-2898.0492917986353
1005.0	19851.104050716065	-2149.481149614456
1006.0	19874.877583400626	-2898.830662481494
1007.0	19951.369343251892	-2151.2854163819775
1008.0	19974.630064051194	-2899.5963150591892
1009.0	20051.663330164723	-2153.0671169194325
1010.0	20074.480913099822	-2900.422190172491
1011.0	20151.960423476397	-2154.80897521867
1012.0	20174.48745286268	-2901.404517533596
1013.0	20600.744110115415	-2318.400080064062
1014.0	20274.591253177423	-2902.642638634621
1015.0	20252.230365587966	-2156.524541212601
1016.0	20553.10344469736	-2161.533020244132
1017.0	20352.506585741754	-2158.2267299849846
1018.0	20374.75775155568	-2904.2125935202585
1019.0	20452.808917473692	-2159.899373025178
1020.0	20653.372749062564	-2163.1459595354627
1021.0	20622.781271411965	-3003.5804827453017
1022.0	20852.91436806919	-2228.7377104802213
1023.0	20575.349145637523	-2908.6102695743207
1024.0	20722.657303976393	-3006.829200074551
