2526.0	23363.411264442268	-2457.6397878841653
2527.0	23509.697212360243	-2880.1922151188596
2528.0	23664.247705655725	-2458.7527548673484
2529.0	23559.390900353876	-2848.3392244838874
2530.0	23764.303440893553	-2460.267510220709
2531.0	23564.006338292864	-2457.7291963486973
2532.0	23659.527278553815	-2847.3774399969493
2533.0	23864.361033144018	-2461.7839066959773
2534.0	23759.637097936506	-2846.4287865306087
2535.0	23959.387528558	-2781.980603564572
2536.0	23964.429509618367	-2463.305716367855
2537.0	24059.67697531781	-2844.3894020373523
2538.0	23859.694388028805	-2845.6397227488774
2539.0	24264.672614416897	-2467.8900362836885
2540.0	24209.608030057392	-2874.9062860809317
2541.0	24359.060261425955	-2842.963908453435
2542.0	24164.539402437313	-2466.4430931261886
2543.0	24259.33221712367	-2843.4093181664625
2544.0	24458.791817914927	-2842.5142496940093
2545.0	24464.796108698018	-2470.9641765594383
2546.0	24664.908127064613	-2474.054302545328
2547.0	24558.478609922215	-2842.041050652399
2548.0	24764.951334436064	-2475.623874394141
2549.0	24564.849764290662	-2472.5060710010894
2550.0	24658.07660227077	-2841.524670552852
2551.0	24864.97875790873	-2477.204156365006
2552.0	24757.615261150815	-2840.9638053066333
2553.0	24965.008752092504	-2478.788758921972
2554.0	24857.094117436718	-2840.2869198904823
2555.0	25065.06099272509	-2480.385740369935
2556.0	24956.557504750726	-2839.5468664175423
2557.0	25165.140230324523	-2481.9945756094476
2558.0	25056.0430915631	-2838.672439397485
2559.0	25265.219471866163	-2483.603542223153
2560.0	25155.556725500024	-2837.737080035626
2561.0	25365.29872353945	-2485.2121725947213
2562.0	25255.132165913612	-2836.7122520428607
2563.0	25465.356925301665	-2486.830914543832
2564.0	25354.76522241163	-2835.6446970597112
2565.0	25565.393555096296	-2488.4597603247616
2566.0	25454.458394799003	-2834.546226656997
2567.0	25554.20883010092	-2833.4413201572884
2568.0	25765.471505934504	-2491.733303822168
2569.0	25654.02215242783	-2832.3629007275194
2570.0	25865.947826739055	-2494.264486197208
2571.0	25753.887039857287	-2831.3154346655715
2572.0	25968.461993791705	-2503.0886551923127
2573.0	25853.791785605343	-2830.337149033254
2574.0	26068.773806169283	-2504.7814711648757
2575.0	25953.925802588346	-2828.804619523827
2576.0	26053.52767339633	-2826.3779552465057
2577.0	26268.772746395	-2507.2441667696767
2578.0	26152.778488351858	-2824.6639041581293
2579.0	26368.797483740254	-2508.4657633329994
2580.0	26252.46401865823	-2823.9964503299702
2581.0	26468.807809944225	-2509.627474659215
2582.0	26352.174554364767	-2823.3418013022983
2583.0	26568.796661451397	-2510.7569533741225
2584.0	26451.790977616216	-2822.6459801456135
2585.0	26669.10847783946	-2511.893578502992
2586.0	26551.2973444115	-2821.896234845492
2587.0	26772.630453651695	-2514.457769589859
2588.0	26650.70172941466	-2821.1090581383783
2589.0	26750.02913041059	-2820.4321091285788
2590.0	26849.365199675973	-2819.887759669425
2591.0	27078.33411775298	-2634.0272276698324
2592.0	26946.282408253206	-2755.9671798271283
2593.0	26949.24226510449	-2818.783528565322
2594.0	27152.485749732452	-2706.7709781078042
2595.0	27049.34537093306	-2747.3626457116366
2596.0	27052.20185136609	-2811.7913399852982
2597.0	27237.859375541055	-2755.97607690206
2598.0	27151.67139639107	-2813.8287364025487
2599.0	14367.571682219246	-2755.6255471258246
2600.0	14463.792174977076	-2781.5370850701256
2601.0	14425.415102359862	-2661.307126634116
2602.0	14462.239205977427	-2609.041941862029
2603.0	14511.094162633213	-2572.7922966311803
2604.0	14536.576940779407	-2760.6764587863
2605.0	14450.13208917858	-2643.5955875434884
2606.0	14419.679764012011	-2734.622617689554
2607.0	14412.922982992362	-2765.315768329876
2608.0	14486.94273495885	-2590.85315587346
2609.0	14517.403475372754	-2606.5757502061097
2610.0	14535.144944375681	-2555.1845521916325
2611.0	14546.61448648289	-2571.174980513609
2612.0	14276.816421414513	-2746.7906325310682
2613.0	14330.03150428539	-2708.8333827857027
2614.0	14330.766379639152	-2788.1044820480924
2615.0	14297.628750743563	-2694.104040735179
2616.0	14314.78461908542	-2709.9354169599405
2617.0	14358.027342793763	-2648.8224428351136
2618.0	14403.392172170346	-2684.0362232083685
2619.0	14732.191063469441	-2371.5839485930424
2620.0	14746.622171267374	-2401.095766105907
2621.0	14793.408277693097	-2326.116618865092
2622.0	14810.084586415906	-2354.337944331077
2623.0	14878.06077605891	-2263.2944958368844
2624.0	14913.999812356966	-2274.768976791129
2625.0	15131.200115064079	-2075.4237259248816
2626.0	27094.944124153833	-2700.4601088208783
2627.0	26993.032885179608	-2556.467164340042
2628.0	15267.414932627262	-2042.7257083543082
2629.0	14684.9879602891	-2790.910181030293
2630.0	14595.33335336825	-2535.343755425239
2631.0	14473.396530761243	-2624.0069642375256
2632.0	14448.014984790463	-2722.9614833833434
2633.0	14498.65129501682	-2606.892518256251
2634.0	26994.314540832595	-2721.4867076339783
2635.0	27021.92652537118	-2619.670650301938
2636.0	26846.201314539987	-2754.7136738302565
2637.0	26893.674546148755	-2723.1302568887004
2638.0	26886.03496816182	-2521.5326173193957
2639.0	26746.812622616937	-2754.1507513353286
2640.0	26794.050614962183	-2720.6369265662584
2641.0	26824.55141665001	-2550.1603265310646
2642.0	26647.539639277606	-2754.381538504347
2643.0	26694.6736520855	-2719.9794095139646
2644.0	26685.14480942793	-2650.3880250428415
2645.0	26548.233288681233	-2754.8690902354288
2646.0	26595.42093325933	-2720.177220151713
2647.0	26585.88330595083	-2650.1888020255287
2648.0	26448.723228247498	-2755.339823778922
2649.0	26496.02416810518	-2720.4714955593267
2650.0	26486.387907882116	-2650.008309461947
2651.0	26349.0815390645	-2755.760833948951
2652.0	26396.42222181	-2720.718735229986
2653.0	26386.66946382484	-2649.7711697411305
2654.0	26249.338288683895	-2756.1449219732344
2655.0	26296.686315488187	-2720.918284883002
2656.0	26286.834589621245	-2649.4894665929137
2657.0	26149.639035966055	-2756.543956055506
2658.0	26196.899392593874	-2721.1079661825484
2659.0	26186.91877237012	-2649.2045642362514
2660.0	26050.738241359093	-2758.0000375987743
2661.0	26097.535105515064	-2721.3324174629943
2662.0	26129.635211695768	-2612.2364669888816
2663.0	25954.61962193603	-2765.958530653343
2664.0	26002.038953380845	-2728.40133876303
2665.0	25991.051432924432	-2654.6680708319113
2666.0	25853.82069412674	-2771.606820368974
2667.0	25904.760154215168	-2739.5520925071355
2668.0	25860.678670879413	-2611.392088746241
2669.0	25753.737032416942	-2772.276248040136
2670.0	25804.02553821456	-2744.309967533403
2671.0	25762.015290187115	-2610.2677256664324
2672.0	25653.825855059757	-2773.04944997426
2673.0	25703.925746814366	-2744.7440373743725
2674.0	25662.238797543905	-2609.055200809355
2675.0	25553.99160115451	-2773.8780975766444
2676.0	25604.035764716475	-2745.291601681738
2677.0	25613.321027289563	-2580.120847318871
2678.0	25454.16134398012	-2774.5494722354233
2679.0	25504.156317580902	-2745.7037866219102
2680.0	25462.509884064446	-2607.266986739753
2681.0	25354.407068776287	-2775.196700587004
2682.0	25404.292298334858	-2745.9329706949843
2683.0	25362.61235650278	-2606.5350759142784
2684.0	25254.700436719504	-2775.797709962568
2685.0	25304.49141577563	-2746.1000531207046
2686.0	25313.45462038406	-2576.542886842752
2687.0	25155.096434350966	-2776.30308238529
2688.0	25204.757317495412	-2746.174705829404
2689.0	25162.779756295567	-2604.8693631493757
2690.0	25055.544397904552	-2776.7185232518314
2691.0	25105.14132403041	-2746.114603773942
2692.0	25062.82250662983	-2603.8526272505183
2693.0	24956.133692912117	-2777.4822743644036
2694.0	25005.633208515424	-2746.3986425535154
2695.0	25013.461654895324	-2572.802518977011
2696.0	24856.6621502585	-2777.7898942781117
2697.0	24906.217761251744	-2746.6614407498787
2698.0	24863.00492859314	-2602.080487126241
2699.0	24757.219677938807	-2778.4369856148874
2700.0	24806.73003629468	-2746.9032924162834
2701.0	24808.523444988867	-2687.9436385103813
2702.0	24657.75129510906	-2779.0092152612956
2703.0	24707.32205049435	-2747.5039852402824
2704.0	24708.911546768417	-2687.824482205157
2705.0	24558.154014798405	-2779.499334144221
2706.0	24607.791721159705	-2748.0113345155364
2707.0	24609.2412843698	-2687.6607343381306
2708.0	24458.507270458736	-2779.9638248753363
2709.0	24159.241667400114	-2781.3439678626655
2710.0	23859.389270267333	-2782.274620297494
2711.0	23909.28446658675	-2750.197933119278
2712.0	23759.27370840199	-2782.850726114029
2713.0	23809.260147095574	-2750.3251819426805
2714.0	23659.084536906186	-2783.5511778635246
2715.0	23709.06986253971	-2750.7258124550463
2716.0	23558.89847879119	-2784.262430546951
2717.0	23608.86600832314	-2751.242621461359
2718.0	23458.78974689746	-2785.9062111596063
2719.0	23463.450773647335	-2457.671244599482
2720.0	23263.37132211783	-2456.7369929740594
2721.0	23163.327105796507	-2455.7113222388402
2722.0	23063.2982934769	-2454.684938842787
2723.0	23058.00968697084	-2660.958094778062
2724.0	22963.301758091326	-2453.640097267315
2725.0	22958.781516774903	-2661.6164944528978
2726.0	22863.339204812477	-2452.58329903997
2727.0	22761.96255828223	-2795.6746182159836
2728.0	22859.893738510884	-2662.1027014695333
2729.0	22763.438884171457	-2451.4731932298287
2730.0	22663.57561836159	-2450.287749677507
2731.0	22713.062929583906	-2485.338181724895
2732.0	22563.752139362263	-2449.1036727095106
2733.0	22613.38468733009	-2484.265418782496
2734.0	22463.935368304752	-2447.8416229422123
2735.0	22513.74679442558	-2483.1562379359057
2736.0	22364.137758905825	-2446.4095630131765
2737.0	22414.13085828615	-2481.843491194833
2738.0	22264.340152171368	-2444.887097475521
2739.0	25213.484915514433	-2575.4227775660024
2740.0	25413.44154855608	-2577.6994137827774
2741.0	22314.533083745468	-2480.3767763497385
2742.0	22164.528913442668	-2443.277132721516
2743.0	22214.922417734753	-2478.7807502419632
2744.0	22064.7020138111	-2441.569616805124
2745.0	21964.84629513291	-2439.7820815698346
2746.0	21864.959409011408	-2437.9234485359284
2747.0	21765.021948568916	-2435.9224181826708
2748.0	24913.510467121945	-2571.6855289190444
2749.0	25113.430458536186	-2573.9323167416237
2750.0	21433.194001136886	-2723.755245994061
2751.0	21333.742797352217	-2719.2775178577826
2752.0	21234.15393601893	-2714.932247231447
2753.0	21134.206538915092	-2710.5626767228628
2754.0	21033.8979353359	-2706.4353599137794
2755.0	20933.16448188195	-2702.4315397367104
2756.0	20832.031587887	-2698.654777881444
2757.0	20730.96265449228	-2695.3623885688485
2758.0	20661.550230102894	-2413.224934436237
2759.0	20561.4445182226	-2411.545235575461
2760.0	20462.260299383957	-2409.5950106125033
2761.0	20670.717408847493	-2600.6576434137205
2762.0	20529.108252568138	-2627.111324764441
2763.0	20511.84977384631	-2441.596254850114
2764.0	20362.31881748314	-2408.002697139836
2765.0	20428.99063028918	-2624.786200439075
2766.0	20412.89245700755	-2439.701183641786
2767.0	20262.145518250196	-2406.3273201668
2768.0	20328.02028911112	-2622.929383904051
2769.0	20312.93727501288	-2438.1014853604815
2770.0	20161.942609495876	-2404.6207858779303
2771.0	20227.074685035	-2621.386803448064
2772.0	20212.712140638378	-2436.4196642598786
2773.0	20061.735429683045	-2402.907015955314
2774.0	20112.451493284796	-2434.7321329914853
2775.0	19961.550984072153	-2401.2040778698156
2776.0	20012.22478275658	-2433.072248608021
2777.0	19861.413873924437	-2399.489370347014
2778.0	19912.048990987827	-2431.433141531012
2779.0	19761.290242078616	-2397.7322463918294
2780.0	19811.93536665503	-2429.7724927100803
2781.0	19661.153127359903	-2395.9552024591085
2782.0	19711.831656326776	-2428.0825931414724
2783.0	19561.046084459547	-2394.1620814238463
2784.0	19611.759631672307	-2426.37867661104
2785.0	19460.968271850277	-2392.321057073139
2786.0	19511.732004107696	-2424.6415909129196
2787.0	19360.880625584283	-2390.424604414531
2788.0	19411.72728706338	-2422.8398543050716
2789.0	19260.770574369424	-2388.5012955159655
2790.0	19311.707094813526	-2420.9912393357845
2791.0	19160.683233522534	-2386.5486380572424
2792.0	19211.680921641786	-2419.1102968304726
2793.0	19060.58437139883	-2384.520161901626
2794.0	19111.658982243916	-2417.164744996817
2795.0	18960.43548297214	-2382.4371355798226
2796.0	19011.582235257112	-2415.1320396839565
2797.0	18860.264014718923	-2380.343144698141
2798.0	18911.461926125598	-2413.069033347589
2799.0	18760.136091519267	-2378.2230749273263
2800.0	18811.3305553603	-2410.9955509192823
2801.0	18660.059793057077	-2376.076666674248
2802.0	18711.242736878823	-2408.8925430368204
2803.0	18559.989333364483	-2373.931015690714
2804.0	18611.16438450117	-2406.7829935239274
2805.0	18459.909637384615	-2371.8003563021734
2806.0	18511.074654691252	-2404.689970156336
2807.0	18359.82020374086	-2369.6817707018945
2808.0	18410.96726527465	-2402.6223278544567
2809.0	18259.790898995914	-2367.6534673813785
2810.0	18310.855412681965	-2400.580792955567
2811.0	18159.76666130985	-2365.6388091588833
2812.0	18210.808956546673	-2398.6335652164585
2813.0	18059.742232520835	-2363.647168885415
2814.0	18110.729398966432	-2396.64452388396
2815.0	17959.725554177276	-2361.6771960121173
2816.0	18010.709352797818	-2394.7547236087416
2817.0	17859.700421988284	-2359.6620894177995
2818.0	17910.681750329055	-2392.827226213061
2819.0	17759.71734865165	-2357.7282884184137
2820.0	17810.693258875664	-2390.9272693257412
2821.0	17659.751913207478	-2355.796248071147
2822.0	17559.83362032888	-2353.823657123957
2823.0	17459.97359228168	-2351.8635222021435
2824.0	17360.124295049445	-2349.901990861372
2825.0	17260.261411132607	-2347.9640949875643
2826.0	17160.415483659963	-2346.1199456706763
2827.0	17060.553509345646	-2344.263602312234
2828.0	16960.59124174784	-2342.342029599451
2829.0	16860.347335375845	-2340.361795294017
2830.0	16759.586667575833	-2338.2026896499938
2831.0	16658.064341171368	-2335.697466399209
2832.0	16481.90512755438	-2655.399418386622
2833.0	16323.9496818344	-2621.4408344663866
2834.0	16296.079253037062	-2416.6056769093248
2835.0	21572.12615105126	-2564.2549559379263
2836.0	21665.007641211738	-2433.714146128052
2837.0	16219.366360756876	-2621.785562367009
2838.0	16193.640433258197	-2412.7694077018696
2839.0	21615.89064334051	-2465.7386058359048
2840.0	21427.547044651372	-2656.4969781910127
2841.0	16114.689346962028	-2623.3427116624807
2842.0	16091.758448724302	-2408.7000045925492
2843.0	21514.455361209108	-2461.3906511977143
2844.0	21473.234000926535	-2624.613077906137
2845.0	21327.592095198903	-2652.7801702244833
2846.0	16012.037275938272	-2631.175533624171
2847.0	15989.661568663627	-2403.964048041811
2848.0	21412.80596082234	-2457.5953073645433
2849.0	21371.85092677838	-2620.833211145295
2850.0	21227.766515377923	-2649.17906965711
2851.0	15907.974251698695	-2645.7925099093186
2852.0	15750.394299730297	-2695.222314741201
2853.0	21312.311920004922	-2455.6271838967145
2854.0	21271.67334537131	-2617.635518677203
2855.0	21127.707077214116	-2645.632368705212
2856.0	15800.550285067146	-2658.934227814509
2857.0	15780.144715690985	-2381.8576607439477
2858.0	15693.416955252003	-2671.213886012433
2859.0	15624.803551051335	-2265.376931177511
2860.0	21212.06747911667	-2453.847996959889
2861.0	21171.617692373675	-2614.5158355117405
2862.0	21027.339611149426	-2642.1902790633576
2863.0	15586.857906722647	-2686.814415120725
2864.0	15502.97134893402	-2229.494661217674
2865.0	21111.837824002094	-2452.0911123599967
2866.0	21071.37616650033	-2611.4533944608143
2867.0	20926.67458164974	-2638.8991577350366
2868.0	21011.620059916062	-2450.354187442403
2869.0	20970.951611225955	-2608.5019303866206
2870.0	20825.824027285296	-2635.807554817886
2871.0	20911.375720035772	-2448.589930202464
2872.0	20870.381155563762	-2605.674401292727
2873.0	20725.235977347184	-2633.0786405387553
2874.0	20611.005222958593	-2443.598913150278
2875.0	20811.170004697186	-2446.8678218810746
2876.0	20769.892561707416	-2603.03881600278
2877.0	20711.856964488503	-2507.8832352901695
2878.0	20711.090668524903	-2445.268485123143
2879.0	25513.405241452154	-2578.8954318233177
2880.0	25713.32363127296	-2581.5231617106692
2881.0	23559.96517703967	-2652.1163970054404
2882.0	23412.539413376766	-2490.4249303991637
2883.0	23509.19365701059	-2686.253196788568
2884.0	23512.982500826864	-2489.627633096006
2885.0	23661.911612347612	-2586.4254300339458
2886.0	25714.9322573442	-2522.1576156808937
2887.0	25813.113289211502	-2582.9893044855544
2888.0	23613.606389675013	-2489.6400096203106
2889.0	23762.055426150444	-2587.429431808643
2890.0	23713.802734054945	-2490.7564279220746
2891.0	23862.13820319672	-2588.4718579733308
2892.0	25814.960878887654	-2523.8204286710657
2893.0	25944.858870888434	-2639.167457246647
2894.0	23813.858138397107	-2492.271693848526
2895.0	23962.133331167603	-2589.4614240222268
2896.0	23913.91820054233	-2493.7892949181173
2897.0	24061.346820372757	-2591.270079426097
2898.0	24064.510553714357	-2464.833823496751
2899.0	24109.134908079854	-2750.34073915592
2900.0	26029.727516856146	-2611.862682547329
2901.0	26229.5059425932	-2612.8127017368492
2902.0	24261.111543798004	-2655.5026710718903
2903.0	24114.021969855356	-2496.923554578496
2904.0	24109.012908636647	-2687.6734108037817
2905.0	26220.439747415356	-2541.4582816197817
2906.0	26329.477055212406	-2613.3844501700078
2907.0	24214.102992583936	-2498.451642505848
2908.0	24361.343209680635	-2593.5202873822413
2909.0	24314.2297101143	-2499.9015882485455
2910.0	24408.502795429824	-2748.9139171191878
2911.0	26320.481407163996	-2542.493570463838
2912.0	26429.334210039273	-2613.9290721926864
2913.0	24562.923032915805	-2597.472867980619
2914.0	24414.288263634295	-2501.4401107920075
2915.0	24408.220461600646	-2686.3586655272175
2916.0	24514.34136282006	-2502.9813086785707
2917.0	24662.960282458982	-2598.9777143278766
2918.0	26420.457878003097	-2543.514545490725
2919.0	26529.05940114967	-2614.417486011865
2920.0	24614.394112718273	-2504.5247615764633
2921.0	24762.981395378232	-2600.5096260759
2922.0	24714.443671166868	-2506.08362138427
2923.0	24813.485489064766	-2570.0960499724515
2924.0	26520.355635247954	-2544.451177911094
2925.0	26628.473169311532	-2614.80173590704
2926.0	24814.472044061065	-2507.6615587927317
2927.0	25014.53229455387	-2510.832156538838
2928.0	24914.497741441242	-2509.243689337529
2929.0	25007.7408794525	-2688.533855021638
2930.0	26620.09029071381	-2545.336195356405
2931.0	26728.041265645257	-2615.4674474439234
2932.0	26784.80810064808	-2651.5450071459763
2933.0	26720.387812654513	-2546.438541454709
2934.0	25114.598304972907	-2512.4357922992135
2935.0	25314.756792165907	-2515.653031008004
2936.0	25306.906750246755	-2689.7447540140747
2937.0	25214.677543106667	-2514.044514468484
2938.0	25414.8257438109	-2517.2663662979685
2939.0	25514.868087434555	-2518.8924071122055
2940.0	25614.898906664905	-2520.5237686324763
2941.0	25606.507366395115	-2690.354491279843
2942.0	25917.636186628555	-2532.054170410023
2943.0	26020.122618649755	-2539.5609673986705
2944.0	26087.511901468533	-2648.9283303426673
2945.0	26120.50201460291	-2540.391322959749
2946.0	26983.50570167157	-2660.2275933753263
2947.0	26829.075610655655	-2618.2186580979683
2948.0	24358.78047388875	-2780.413603144944
2949.0	24461.396294380957	-2595.0764753102926
2950.0	24411.850720147995	-2563.0577638438413
2951.0	24508.18929429927	-2748.470476110935
2952.0	24059.343120738326	-2781.868342326319
2953.0	24160.09235851817	-2655.6766474814126
2954.0	24112.047651885285	-2560.426106650671
2955.0	24209.009717357927	-2749.8253644730617
2956.0	23508.77557293717	-2752.409603665779
2957.0	23357.817385124214	-2658.5219813582685
2958.0	23408.348712749164	-2754.9697369699275
2959.0	23257.381039705404	-2659.5734239906596
2960.0	23307.840643432162	-2757.098941109281
2961.0	23157.52515201848	-2660.2338940284244
2962.0	23207.862455023114	-2758.4298623037357
2963.0	23108.254873752754	-2759.7089854033716
2964.0	23010.60665624445	-2557.0837020521267
2965.0	23008.89765157226	-2760.992186591524
2966.0	22911.02492748533	-2556.7966783712177
2967.0	22761.376067168323	-2662.362890120528
2968.0	22909.795166953863	-2762.1311088640778
2969.0	22811.63783873819	-2556.419234145608
2970.0	22811.02657564683	-2763.005003281581
2971.0	22712.60217993795	-2763.565411783828
2972.0	22712.45501308634	-2555.8605055053936
2973.0	22614.52825053541	-2763.7621918497393
2974.0	22613.42292545049	-2555.13280375893
2975.0	22516.68669412308	-2763.4796695644927
2976.0	22514.525094704946	-2554.2080198125436
2977.0	22419.00310525237	-2762.662267897889
2978.0	22415.69821712855	-2553.033010909518
2979.0	22321.374922493385	-2761.2909005774927
2980.0	22316.912350479994	-2551.585679846047
2981.0	22223.69876168518	-2759.3647722552555
2982.0	22218.097477755164	-2549.8994063002433
2983.0	22125.901249732484	-2756.9249541045774
2984.0	22119.22367171239	-2547.96978616018
2985.0	22027.946077157456	-2753.991629415725
2986.0	22020.27027832691	-2545.7944941645833
2987.0	21929.82582328506	-2750.6000908568185
2988.0	21921.201651751744	-2543.417989706208
2989.0	21831.49615060132	-2746.780254337587
2990.0	21821.982268510128	-2540.8310008899666
2991.0	21632.59170700585	-2735.7750185969835
2992.0	21631.97485744931	-2669.785022028163
2993.0	21621.13818136271	-2533.793125339656
2994.0	21532.550964036836	-2729.001876308707
2995.0	21732.664779264745	-2742.3236516963266
2996.0	21722.333717865917	-2537.925265405584
2997.0	20630.876968427492	-2692.1878561952285
2998.0	20612.806339058112	-2505.99747097112
2999.0	20530.535886334477	-2689.181902950077
3000.0	20516.12254699881	-2503.4625914968365
3001.0	20429.241981937874	-2686.8197066166886
3002.0	20418.062194173486	-2501.403081077098
3003.0	20328.16575912111	-2684.9581038978718
3004.0	20317.99967951967	-2499.755417111865
3005.0	20227.316014631433	-2683.470038648787
3006.0	20217.4985097514	-2498.102639974321
3007.0	20126.73933371449	-2682.257227084226
3008.0	20117.051008810475	-2496.519247058856
3009.0	20026.47095373186	-2681.2330592509993
3010.0	20016.744909815374	-2495.0097046530495
3011.0	19926.50797230743	-2680.3407619942977
3012.0	19916.58622185074	-2493.5497838722567
3013.0	19826.806252855797	-2679.5002501917206
3014.0	19816.562401014813	-2492.098783220688
3015.0	19727.278460784502	-2678.6378020413717
3016.0	19716.650817975868	-2490.626992939626
3017.0	19627.94384894065	-2677.6843633173253
3018.0	19616.853915605392	-2489.11352631806
3019.0	19528.853748736492	-2676.5570780883463
3020.0	19517.15631034591	-2487.534576500047
3021.0	19429.943734197954	-2675.24853992679
3022.0	19417.51885795684	-2485.872276758703
3023.0	19331.065425409324	-2673.780214834557
3024.0	19317.89583273446	-2484.1450544098393
3025.0	19232.012048907258	-2672.1270914571282
3026.0	19218.245826875678	-2482.3489710705658
3027.0	19132.773566149128	-2670.2733925634607
3028.0	19118.510444507596	-2480.4575334214333
3029.0	19033.3324860916	-2668.2995239501215
3030.0	19018.671667977553	-2478.467108248671
3031.0	18933.77576124494	-2666.273988006431
3032.0	18918.74108612645	-2476.431364027669
3033.0	18834.027498309402	-2664.22083690497
3034.0	18818.73527694421	-2474.3972418074827
3035.0	18734.104946393567	-2662.2020011887034
3036.0	18718.677247823318	-2472.342500884705
3037.0	18634.051857982115	-2660.2479511497363
3038.0	18618.560324028364	-2470.3120733861083
3039.0	18533.80345857202	-2658.421087542618
3040.0	18518.388515247087	-2468.3070651294106
3041.0	18433.510254926212	-2656.7385853864876
3042.0	18418.148355914385	-2466.3791965279047
3043.0	18333.01499647339	-2655.248773498882
3044.0	18317.89833906751	-2464.5057066356953
3045.0	18232.70561221209	-2653.9021106040577
3046.0	18217.683900341737	-2462.660934566135
3047.0	18132.491739518195	-2652.558955932384
3048.0	18117.549683255398	-2460.872013982133
3049.0	18032.524415618118	-2651.2855539956363
3050.0	18017.482760053488	-2459.1165056797113
3051.0	17932.7356021367	-2650.1292145617895
3052.0	17917.50568187733	-2457.41766155114
3053.0	17832.99208686968	-2649.032658565287
3054.0	17817.594524427746	-2455.7587323573357
3055.0	17733.240456637996	-2647.875994135453
3056.0	17717.722008803077	-2454.1007545299617
3057.0	17633.560843414434	-2646.682588503168
3058.0	17617.924398670086	-2452.4090794770527
3059.0	17534.092740647407	-2645.4608299531974
3060.0	17518.229787802375	-2450.7031781951387
3061.0	17434.79080636777	-2644.163360651513
3062.0	17418.62933316418	-2448.952010634803
3063.0	17335.700484197354	-2642.741069557962
3064.0	17319.10895628104	-2447.1698056368405
3065.0	17236.670371358672	-2641.1332045246777
3066.0	17219.662406391813	-2445.3574510508643
3067.0	17137.788737657167	-2639.3046998661557
3068.0	17120.215728150502	-2443.487930431233
3069.0	17038.846526400066	-2637.2794834317847
3070.0	17020.67376850486	-2441.5534477293772
3071.0	16939.684270637426	-2635.1329466206516
3072.0	16920.86532831505	-2439.53400595054
3073.0	16840.00912267005	-2632.805025757267
3074.0	16777.36870779603	-2469.25488298173
3075.0	16531.636467133183	-2623.1302149188195
3076.0	16739.258525433706	-2630.3226853526826
3077.0	16673.875981900743	-2466.5591820810787
3078.0	16632.48264630344	-2562.14027565314
3079.0	16427.873468542366	-2621.9329769238648
3080.0	16505.81794828808	-2426.1684102331596
3081.0	16635.94913076906	-2626.435963072697
3082.0	14619.10695719801	-2517.1996508255256
3083.0	14540.135468064365	-2673.828053511114
3084.0	14541.283058912717	-2588.637216146954
3085.0	15259.719895554532	-2107.1710743802523
3086.0	15264.012567625576	-2083.577879324652
3087.0	15224.109744537893	-2068.735974763595
3088.0	15404.138412933675	-2174.4322944473697
3089.0	15287.915869190523	-2073.195600384031
3090.0	15216.558427392489	-2087.9481059201153
3091.0	15091.379906784901	-2166.675171407169
3092.0	15159.474410486415	-2157.187487320082
3093.0	15315.306416454549	-2111.2890644065687
3094.0	15042.288869369528	-2203.4181670865546
3095.0	15356.957811444496	-2162.4723185438634
3096.0	15131.64898569727	-2243.7824311858276
3097.0	15130.389249024292	-2137.6774453097787
3098.0	15126.839057887255	-2185.2770105991985
3099.0	15111.744039328287	-2164.6938411246283
3100.0	15479.516120117905	-2704.850003035286
3101.0	14969.060513942757	-2257.4438391737526
3102.0	15067.387188172926	-2185.428537668886
3103.0	15435.312267465086	-2224.8688416322475
3104.0	15468.198673519752	-2644.0733159083356
3105.0	15061.912425555769	-2203.557236987266
3106.0	15199.187127579818	-2669.942303459211
3107.0	15036.584992196376	-2221.1204095841545
3108.0	15029.253459466534	-2259.8156704539774
3109.0	14993.989126555685	-2239.7874044669534
3110.0	14996.750105449415	-2283.256838469659
3111.0	15372.909722425275	-2725.825384375972
3112.0	15409.527332866244	-2265.5594888753926
3113.0	14987.94180298051	-2258.0353259671842
3114.0	15554.79700617352	-2276.1017182563205
3115.0	15576.822518262275	-2627.772385304778
3116.0	14845.335084534561	-2743.5966835868567
3117.0	14978.552048836178	-2295.7888235640808
3118.0	14944.012005280047	-2275.2072015953104
3119.0	15268.028615968855	-2748.7622343919134
3120.0	14903.381069192978	-2353.5770667416
3121.0	15045.2568625318	-2247.404031713018
3122.0	15678.565459288517	-2305.2995101644265
3123.0	15686.731690640869	-2607.0092424270847
3124.0	15902.630386370343	-2587.458616498974
3125.0	14875.816734164124	-2327.262140484839
3126.0	14846.81068746899	-2367.09773872661
3127.0	14972.536288749092	-2318.2539370581
3128.0	15166.551457629235	-2772.859959228268
3129.0	15789.292186624785	-2319.1436019518555
3130.0	15796.001320930736	-2598.1141895587875
3131.0	15891.917831155573	-2327.135915359883
3132.0	14643.748754146842	-2499.5280912021312
3133.0	14758.498453692737	-2461.499256495077
3134.0	14566.805703246486	-2739.2414528911922
3135.0	14693.518381007458	-2463.4306318402946
3136.0	14703.430694446979	-2502.602384291126
3137.0	14667.926832198891	-2480.9332140798037
3138.0	14587.684357683427	-2586.505015603239
3139.0	15992.718713007087	-2334.8458824438817
3140.0	16001.794168461813	-2557.239028458994
3141.0	14589.603598651118	-2553.240675536475
3142.0	14662.822703122496	-2499.13131794987
3143.0	14652.708981347443	-2539.4617748736237
3144.0	14638.188869393154	-2517.4372713527832
3145.0	14632.01007581609	-2572.6578633783233
