20348.0	14790.389838351635	-2116.5829549703503
20349.0	14717.947859037444	-2170.476064235263
20350.0	14705.85973816782	-2179.4468728214083
20351.0	14733.49039099036	-2153.5303114694957
20352.0	14693.771617297709	-2188.417681408564
20353.0	14721.402270121083	-2162.5011200575204
20354.0	14709.314149252294	-2171.471928643919
20355.0	14697.226028382138	-2180.4427372304303
20356.0	14657.507254688995	-2215.330107169229
20357.0	14685.137907512353	-2189.4135458178976
20358.0	14673.04978664327	-2198.3843544049255
20359.0	14554.696166858921	-2065.4257973012586
20360.0	14548.714166862637	-2296.0673844516996
20361.0	14524.440756304646	-2063.881422179395
20362.0	14509.132448052718	-2063.2028215523555
20363.0	14434.507582083448	-2059.6091068552
20364.0	14494.29120914103	-2062.5665051964966
20365.0	14464.419512589091	-2061.1362075800353
20366.0	14486.548674898739	-2325.9674034418185
20367.0	14441.768047148342	-2064.2990554809166
20368.0	14381.387774420296	-2069.992408127823
20369.0	14359.99442022652	-2056.044800513262
20370.0	14391.568595558892	-2412.6878960827726
20371.0	14344.78987509275	-2055.416957268734
20372.0	14379.480474689437	-2421.658704669528
20373.0	14329.499117557454	-2054.6386958857147
20374.0	14367.392353819703	-2430.629513256354
20375.0	14321.735597512661	-2058.5648119294333
20376.0	14377.755587072626	-2406.7046807230477
20377.0	14307.07781998664	-2057.777402637838
20378.0	14331.127991211471	-2457.5419390171824
20379.0	14317.314982724669	-2451.5587236566957
20380.0	14382.934885773653	-2413.683760491783
20381.0	14239.925393083779	-2050.2526838732497
20382.0	13981.607149592695	-2505.8375999585037
20383.0	14180.050572216656	-2047.5370517958193
20384.0	14165.465365431484	-2046.9312034854054
20385.0	14157.975479973344	-2050.947441771621
20386.0	13956.884998639238	-2475.7409950378446
20387.0	14135.777409721255	-2045.5155650852394
20388.0	13881.08516208033	-2444.3210728542454
20389.0	13952.386832391137	-2483.149729913544
20390.0	13868.519734363776	-2436.5550608289486
20391.0	14083.22048738126	-2056.2202871645127
20392.0	13939.812911567526	-2475.4445630617524
20393.0	13855.99889470642	-2428.769939609973
20394.0	13927.252556573372	-2467.744585140445
20395.0	14045.396269000703	-2067.678694536071
20396.0	13914.716831968888	-2460.0359967564905
20397.0	13902.196588412167	-2452.302976539937
20398.0	13818.665316672028	-2405.1785688065797
20399.0	13889.662627716114	-2444.5372727155213
20400.0	13877.068491545377	-2436.748008704508
20401.0	13864.551204255571	-2429.0240886766264
20402.0	13852.027061925917	-2421.1534800734444
20403.0	13979.357126411289	-2052.1960394049747
20404.0	13839.592769041432	-2413.324745250354
20405.0	13827.22813038984	-2405.5238097771903
20406.0	13949.671189489958	-2051.1131838085716
20407.0	14019.502097903867	-2528.52089302364
20408.0	14234.423024254414	-2529.3084077133167
20409.0	13814.687431209175	-2397.487070753251
20410.0	13934.835689216025	-2050.6835074101296
20411.0	13802.185112756699	-2389.5532804972277
20412.0	13789.892501386632	-2381.7241363226153
20413.0	13777.421550154666	-2373.725683045094
20414.0	13890.413738047906	-2049.517313460225
20415.0	13764.995090844903	-2365.6517459507263
20416.0	13875.400358611025	-2048.950348873437
20417.0	14286.229918817102	-2485.4502291871145
20418.0	14272.41691033024	-2479.46701382722
20419.0	13752.658763141359	-2357.6633724987073
20420.0	13860.717419024399	-2048.486458014218
20421.0	13682.11938858182	-2316.572799629085
20422.0	13740.465163235951	-2349.711322880817
20423.0	13846.169111919526	-2048.081896512568
20424.0	13669.78669172305	-2308.4549580483813
20425.0	13728.254091797564	-2341.6957244023547
20426.0	13831.397567296708	-2047.697421634067
20427.0	13657.4463780131	-2300.2808628399725
20428.0	13715.849999866754	-2333.450065077261
20429.0	13645.024137770188	-2292.0701443853573
20430.0	13703.28756023439	-2325.1903087909354
20431.0	14343.216112080634	-2448.5711304308297
20432.0	14298.318039686746	-2476.4794206006864
20433.0	13632.657460602883	-2283.8373210949885
20434.0	13690.737891366456	-2317.02816075923
20435.0	13678.298890138374	-2308.9164830073278
20436.0	13666.01194262947	-2300.7497152504043
20437.0	14310.406160555649	-2467.5086120135297
20438.0	13653.640687060673	-2292.5718134351723
20439.0	13641.220538826567	-2284.3379727728825
20440.0	13582.989234494225	-2250.6808737483034
20441.0	13628.922730606113	-2276.1057231081654
20442.0	14217.60892925782	-2062.308934807439
20443.0	14358.758644034184	-2431.6253776654453
20444.0	14322.494281425745	-2458.537803425966
20445.0	14209.878764280018	-2066.2794375155113
20446.0	14334.582402295657	-2449.566994839723
20447.0	13570.742258106628	-2242.4488792756624
20448.0	13616.480192793955	-2267.783223881051
20449.0	13558.265658329141	-2234.0579878687336
20450.0	13604.136734504995	-2259.577375860675
20451.0	13545.667422272243	-2225.6852506893956
20452.0	13591.671655514656	-2251.231842687252
20453.0	13533.507597769349	-2217.583119247884
20454.0	13579.246171029348	-2242.9725761143677
20455.0	13521.340904293264	-2209.3389570378285
20456.0	13566.973453996456	-2234.688174208688
20457.0	14346.670523164577	-2440.596186252839
20458.0	14261.718407585506	-2064.390941096941
20459.0	14370.84676490404	-2422.6545690784938
20460.0	13508.755372451174	-2200.791414332362
20461.0	13554.330042305746	-2226.23412355359
20462.0	13496.083594540876	-2192.3237905334217
20463.0	13541.957460709884	-2218.022665843891
20464.0	13483.69571098366	-2184.02432760292
20465.0	13529.8840776082	-2209.909696762252
20466.0	13517.511061014857	-2201.4967848746255
20467.0	13504.805548547922	-2192.928007821544
20468.0	13492.285501316728	-2184.5979851506745
20469.0	13479.943687426676	-2176.2157392870868
20470.0	13467.416517511441	-2167.737592036768
20471.0	13512.485876130653	-2049.502574970267
20472.0	14395.023006642963	-2404.712951904887
20473.0	13447.874228835986	-2040.0772016307817
20474.0	13454.838313976079	-2159.4141048793977
20475.0	13498.325201621063	-2050.242260078801
20476.0	13408.746790047999	-2133.5518418969586
20477.0	13442.651574874668	-2151.2384055864545
20478.0	13484.04781138395	-2051.0505452344873
20479.0	14407.111127512528	-2395.742143317665
20480.0	13396.54333064518	-2125.45486174936
20481.0	13430.179281998235	-2142.744839656063
20482.0	14366.785661442475	-2069.311631676004
20483.0	14419.199248382289	-2386.771334730846
20484.0	13384.079171908588	-2117.0410528283514
20485.0	13417.425417778737	-2134.1078469062954
20486.0	14431.287369251588	-2377.8005261438343
20487.0	13405.029547638405	-2125.9116041808334
20488.0	13392.777935496017	-2117.6896121875657
20489.0	14443.375490121589	-2368.829717556712
20490.0	14438.196191420677	-2361.8506377876233
20491.0	13380.179568127394	-2109.1695159843352
20492.0	14479.639852730623	-2341.9172917956325
20493.0	14455.46361099091	-2359.8589089704396
20494.0	14450.284312289872	-2352.8798292021456
20495.0	13346.303003785719	-2091.6426804808416
20496.0	13367.653866491726	-2100.717458171214
20497.0	13355.086395875098	-2092.2899751285804
20498.0	13334.16466130979	-2082.4961081246
20499.0	14467.55173185991	-2350.8881003827005
20500.0	14491.727973599722	-2332.946483209878
20501.0	14396.244217450925	-2070.7669520298323
20502.0	13342.815088237607	-2083.179037701135
20503.0	13356.647504188622	-2061.2330861594633
20504.0	13321.041546751941	-2074.5671831950444
20505.0	13330.180369722768	-2074.466158909492
20506.0	13341.76394441907	-2063.7312145126816
20507.0	14503.816094468319	-2323.975674621939
20508.0	14501.155915506934	-2075.8359670415016
20509.0	14515.904215339206	-2315.004866034468
20510.0	14516.211727311531	-2076.5196962565374
20511.0	14485.570171007368	-2092.5330803577535
20512.0	14527.992336208741	-2306.0340574489123
20513.0	14531.452943198836	-2077.2528836775587
20514.0	14540.080457077069	-2297.0632488614533
20515.0	14552.16857794747	-2288.092440273551
20516.0	14564.256698817573	-2279.1216316876603
20517.0	14576.344819686019	-2270.150823100644
20518.0	14597.071286188688	-2222.3011580328453
20519.0	14588.432940556331	-2261.180014512897
20520.0	14575.27646176453	-2096.865092460585
20521.0	14600.521061425961	-2252.2092059271163
20522.0	14648.873544903394	-2216.3259715787703
20523.0	14553.75985658969	-2082.768389373495
20524.0	14621.242892080247	-2242.2425329296907
20525.0	14619.518004464526	-2227.2885089824317
20526.0	14624.69730316523	-2234.2675887518712
20527.0	14629.881237715226	-2203.3636764523503
20528.0	14636.78542403478	-2225.296780166191
20529.0	14660.96166577358	-2207.35516299132
20530.0	14745.578511861066	-2144.559502882708
20531.0	14740.115479737797	-2105.5002291565474
20532.0	14757.666632730028	-2135.5886942966868
20533.0	14778.301431592248	-2092.978215894885
20534.0	14769.719566001053	-2126.2488164687998
20535.0	14765.29303853191	-2074.9611659604925
20536.0	14793.844249435615	-2108.6080107929397
20537.0	14791.935362197148	-2093.8155544461783
20538.0	14141.823291584105	-2597.765724544785
20539.0	14173.944252647185	-2574.1791134848722
20540.0	14130.664841147705	-2587.9104589623735
20541.0	14186.070540776045	-2565.19164206053
20542.0	14057.298782248801	-2550.8754131595633
20543.0	14117.0254073561	-2580.223572447583
20544.0	14104.03792916735	-2572.8638663356955
20545.0	14032.184189170854	-2536.059726262855
20546.0	14210.246782515076	-2547.250024886927
20547.0	14091.179965290308	-2565.5195810510545
20548.0	14236.152547721491	-2506.3794395881214
20549.0	14222.334903385205	-2538.2792162998585
20550.0	14078.403910953319	-2558.116628819382
20551.0	14006.859077100655	-2520.9817725485323
20552.0	14065.777138119132	-2550.8066135892423
20553.0	14220.610015768456	-2523.3251923537005
20554.0	14053.208945053542	-2543.4526296345443
20555.0	14232.698136637053	-2514.3543837664447
20556.0	14040.696434907724	-2536.071387485132
20557.0	14028.052713960036	-2528.5671254600443
20558.0	13982.37225745259	-2475.98094692853
20559.0	13977.525068485653	-2498.331034209174
20560.0	14015.395885328842	-2521.033949124964
20561.0	14002.76273987357	-2513.4843905098337
20562.0	14230.973249020079	-2499.4003598189033
20563.0	14205.072119666356	-2502.3879530482845
20564.0	14121.036200385628	-2044.8473827457594
20565.0	13964.879921836759	-2490.7292906062426
20566.0	13990.131573371133	-2505.9098873397684
20567.0	14127.81818531946	-2058.1759348436103
20568.0	13981.970989836038	-2490.901543448466
20569.0	14106.162567908415	-2044.2304527414553
20570.0	14098.437828304353	-2048.2385251115343
20571.0	13894.212566696726	-2437.1709463007132
20572.0	13944.348041759082	-2468.0690954358834
20573.0	14083.616509506714	-2047.580145944219
20574.0	13881.631989018695	-2429.3878468439784
20575.0	14068.741832443195	-2046.9980209514677
20576.0	14068.417998813435	-2055.644152255487
20577.0	13869.099445591683	-2421.6601370752364
20578.0	14053.749777509845	-2046.4010148039495
20579.0	13919.262071093466	-2452.661570272692
20580.0	14038.917447092355	-2045.7422100777374
20581.0	13906.756766236083	-2444.9376662658465
20582.0	13844.196581931477	-2405.9837828874242
20583.0	14024.22903849349	-2045.0919945875441
20584.0	14009.43415620127	-2044.6160719146753
20585.0	14009.192101704146	-2053.229706639809
20586.0	13994.206973559647	-2052.728611463193
20587.0	13994.558998087397	-2044.1086658499323
20588.0	13806.857574213414	-2382.2497093271345
20589.0	13856.661810582138	-2413.8669547251025
20590.0	13979.660007003708	-2043.5394673142046
20591.0	13794.509368680398	-2374.4085101722353
20592.0	13964.833075899884	-2042.9982688584705
20593.0	13964.513711361193	-2051.643501847341
20594.0	13949.946289260597	-2042.4955686583417
20595.0	13831.863390963825	-2398.194593979972
20596.0	13819.359521181403	-2390.1963719369337
20597.0	13935.073985463621	-2042.032971652172
20598.0	13920.19576834228	-2050.26123320908
20599.0	13920.45418311978	-2041.5948525611893
20600.0	13905.471478775164	-2049.8706776161107
20601.0	13905.707223615083	-2041.2261069427595
20602.0	13782.136045692716	-2366.4587151037435
20603.0	13890.676070393058	-2040.8207538913757
20604.0	13769.714153648318	-2358.3958804801496
20605.0	13875.670441492242	-2040.3243756180193
20606.0	13708.012519358841	-2317.9476897351256
20607.0	13757.384379690411	-2350.399240740693
20608.0	13860.984685554038	-2039.8217896629183
20609.0	13695.4414969993	-2309.791999004275
20610.0	13846.398290403164	-2039.416074423858
20611.0	13745.213378057684	-2342.462183324595
20612.0	13831.609218858941	-2039.071942007951
20613.0	13732.993629149985	-2334.4547333523524
20614.0	13670.76888858738	-2293.5700805982765
20615.0	13720.649606667861	-2326.22992632695
20616.0	13816.784593732044	-2038.657566414325
20617.0	13802.028440039168	-2038.3780664762623
20618.0	13787.333526442011	-2046.837557266256
20619.0	13787.538034411826	-2038.1458405425667
20620.0	13683.080211608054	-2301.6877812944554
20621.0	13772.7968662053	-2037.9170952783552
20622.0	13633.716147585219	-2268.9341322433224
20623.0	13757.974058405141	-2037.708309514487
20624.0	13621.280491016412	-2260.5834368903293
20625.0	13743.255012092546	-2037.5429004378213
20626.0	13658.383419780794	-2285.3604974143796
20627.0	13608.958663305602	-2252.338596852766
20628.0	13728.730780801556	-2037.3737545314334
20629.0	13646.047444369266	-2277.1289322082653
20630.0	13596.490019056268	-2243.9881300203156
20631.0	13714.248106301084	-2037.2474633314087
20632.0	13584.101455182712	-2235.801075664775
20633.0	13699.6887753805	-2037.173516491748
20634.0	13699.652757454047	-2045.8369049482988
20635.0	13571.766819299557	-2227.4550776444244
20636.0	13685.066658582247	-2037.1368417384704
20637.0	13685.052802609878	-2045.7985178024421
20638.0	13559.156382502004	-2219.052417012595
20639.0	13670.464048856737	-2037.1238508978192
20640.0	13670.477491119605	-2045.7870297957645
20641.0	13546.790900651053	-2210.8240471996223
20642.0	13656.001893408642	-2037.1956298300654
20643.0	13641.613695985703	-2037.2991614065313
20644.0	13641.64286136123	-2045.9874607866968
20645.0	13627.098160413027	-2037.4268586372336
20646.0	13612.603799787714	-2037.6815057672081
20647.0	13598.252279604152	-2037.9780128054135
20648.0	13534.709017017425	-2202.709197094309
20649.0	13583.90245637726	-2038.2466568448099
20650.0	13522.34508935689	-2194.321585090442
20651.0	13569.483900845831	-2038.5769188539718
20652.0	13509.637895646942	-2185.7542884403138
20653.0	13555.040323021261	-2039.0015482098
20654.0	13497.112192951487	-2177.393311619013
20655.0	13540.626555622002	-2039.4740198704433
20656.0	13484.830111491518	-2169.0620974872627
20657.0	13526.255401787428	-2040.0429883653944
20658.0	13472.19801951647	-2160.5323674423707
20659.0	13512.018147336565	-2040.7120147333233
20660.0	13435.03787369409	-2135.5772126182674
20661.0	13459.682079740582	-2152.220137003674
20662.0	13497.850254641247	-2041.5015153117338
20663.0	13483.537757288883	-2042.302781897258
20664.0	13422.27282448295	-2126.962057217053
20665.0	13447.469612943569	-2144.029945401668
20666.0	13469.350942173483	-2043.1228472626015
20667.0	13409.83711828552	-2118.642468191074
20668.0	13469.872831016146	-2051.8943006537793
20669.0	13455.228088024092	-2043.9966138882767
20670.0	13455.790376432664	-2052.76386627147
20671.0	13441.615735223966	-2053.6637410220014
20672.0	13441.056774752453	-2044.917003667136
20673.0	13385.055056523066	-2102.005922047623
20674.0	13426.870153737342	-2045.8952464029455
20675.0	13412.866000138813	-2046.9751517884433
20676.0	13372.677949597064	-2092.946747202292
20677.0	13397.584597346378	-2110.4731729023156
20678.0	13398.679507333336	-2048.1886100532015
20679.0	13359.930945156937	-2085.555194565224
20680.0	13399.416202348162	-2056.9795507886647
20681.0	13384.567890375276	-2049.482461328174
20682.0	13385.230134060199	-2058.5023224482397
20683.0	13364.550881822614	-2072.453112828716
20684.0	13370.640463224665	-2050.8582834402146
20685.0	13349.108744833036	-2076.072061257992
20686.0	13356.461524603155	-2052.536944852715
20687.0	13329.459142190251	-2058.0590572628516
20688.0	13333.804719989057	-2066.6574586111
20689.0	13342.302798077952	-2054.036008958667
20690.0	14800.213825444524	-2091.795148622778
20691.0	14788.904265824038	-2101.9740656142953
20692.0	14786.914743373161	-2080.1246753276773
20693.0	14776.464290129805	-2108.767897723266
20694.0	14772.396157438105	-2079.4751238231493
20695.0	14757.54006308874	-2078.939029699149
20696.0	14740.386057658374	-2137.5029681369238
20697.0	14742.039666824525	-2078.2139547428174
20698.0	14716.22297141977	-2155.522040289287
20699.0	14726.732151471922	-2077.632157388271
20700.0	14712.01390825775	-2077.0196803450694
20701.0	14728.311092288728	-2146.5512317002745
20702.0	14697.473837989128	-2076.401499930387
20703.0	14704.134850551622	-2164.492848875086
20704.0	14682.403076397028	-2075.7650089018293
20705.0	14692.046729680878	-2173.4636574613196
20706.0	14666.811085663316	-2075.0503777071003
20707.0	14651.494855044613	-2074.325114503717
20708.0	14655.782367072592	-2200.3760832221865
20709.0	14679.958608810992	-2182.4344660492247
20710.0	14636.785667442828	-2073.5890184314135
20711.0	14667.870487942311	-2191.4052746363286
20712.0	14643.694246201727	-2209.346891809987
20713.0	14621.81682603801	-2081.6288873746475
20714.0	14591.740094326182	-2071.645334194724
20715.0	14622.207658812295	-2072.96255990105
20716.0	14599.663287273266	-2067.666048775807
20717.0	14606.747808733782	-2080.9963404813857
20718.0	14569.170788977504	-2066.1789934843423
20719.0	14547.111694372885	-2069.3933013106084
20720.0	14576.020939229928	-2079.5464253679734
20721.0	14607.429883592495	-2236.2593175705583
20722.0	14561.685149492507	-2070.108226829602
20723.0	14561.256715021358	-2078.8200413273676
20724.0	14534.90115837523	-2290.0841690928028
20725.0	14486.328796459406	-2075.260377936806
20726.0	14486.751434889904	-2066.5920338143114
20727.0	14456.714558551932	-2065.0647148860057
20728.0	14471.283717551916	-2074.5447749479913
20729.0	14419.61527913405	-2058.9048828785876
20730.0	14426.44937334856	-2072.198507226921
20731.0	14381.786977068938	-2061.3415721512415
20732.0	14411.885339792554	-2062.8888175314128
20733.0	14474.460554030034	-2334.9382120264054
20734.0	14411.472980032777	-2071.5173490244383
20735.0	14396.687870459325	-2062.1336168620815
20736.0	14353.579345332948	-2424.6462978965087
20737.0	14292.582580854547	-2057.126529769572
20738.0	14277.468899095331	-2056.478039610263
20739.0	14218.065054380597	-2053.6794878200876
20740.0	14341.491224463205	-2433.6171064842147
20741.0	14262.14253571577	-2055.747360864816
20742.0	14365.66746620297	-2415.675489309598
20743.0	14247.040789203607	-2054.9631226573983
20744.0	14246.64730357579	-2063.61505560685
20745.0	14329.403103594863	-2442.587915071158
20746.0	14202.8376849127	-2053.0058735849416
20747.0	14232.194539379621	-2063.0234984994586
20748.0	14232.54677214115	-2054.2779044804925
20749.0	14070.129201269063	-2543.310693619087
20750.0	14274.141797947203	-2494.421037774304
20751.0	14082.754998187012	-2550.628518216166
20752.0	14262.053677077953	-2503.3918463614264
20753.0	14019.833762105074	-2513.5940425083886
20754.0	14249.965556208372	-2512.362654948011
20755.0	14032.480993600931	-2521.1238898846677
20756.0	14237.877435338465	-2521.333463535216
20757.0	14045.08865679688	-2528.6031441150317
20758.0	14108.274923836807	-2565.337777396468
20759.0	14225.789314469359	-2530.304272122292
20760.0	14057.611584771128	-2535.990712256444
20761.0	14213.70119359954	-2539.275080708832
20762.0	14199.888185112626	-2533.2918653493293
20763.0	14201.613072729951	-2548.24588929626
20764.0	14187.800064243966	-2542.262673936529
20765.0	14189.524951860629	-2557.216697882767
20766.0	14095.51240207172	-2558.033800853865
20767.0	14177.398663731134	-2566.2041693066
20768.0	14161.24104323542	-2583.3769969746477
20769.0	14163.301191720662	-2560.5022754165843
20770.0	14121.462386538517	-2572.79168422022
20771.0	14164.825691588927	-2575.451625754495
20772.0	14785.927470361552	-2088.2086247509214
20773.0	14768.042842042001	-2109.553595194534
20774.0	14130.682897739644	-2573.0015239124964
20775.0	14148.885369383168	-2555.8079116143977
20776.0	14172.219365029521	-2559.225089537831
20777.0	14143.79173774251	-2549.6148401693754
20778.0	14175.711943373573	-2551.2334825226967
20779.0	14156.5862990717	-2538.725083766754
20780.0	14196.433774028701	-2541.2668095277854
20781.0	14268.962499245854	-2487.441958005524
20782.0	14208.52189489833	-2532.296000939709
20783.0	14180.895877924851	-2520.3295702229666
20784.0	14211.976305983097	-2524.321056762144
20785.0	14112.29325691745	-2074.758037181077
20786.0	14224.064426852097	-2515.3502481759533
20787.0	14244.786257507343	-2505.383575179017
20788.0	14007.208892018718	-2506.0507408003605
20789.0	14187.007363718432	-2060.9025722783213
20790.0	14248.240668591772	-2497.4086310015086
20791.0	13994.600034546449	-2498.4889154808375
20792.0	14141.875073598914	-2076.092447762198
20793.0	14277.072348239099	-2065.121343536088
20794.0	14292.148474007903	-2065.7773311527776
20795.0	14224.769061950623	-2067.0156367386207
20796.0	14339.766336845714	-2418.6630825370116
20797.0	14306.664581940633	-2066.4928298024697
20798.0	14239.17967469443	-2067.6502108416676
20799.0	14321.318308319307	-2067.2183473127498
20800.0	14253.917839490765	-2068.3281266345853
20801.0	14336.484179823186	-2068.001414461833
20802.0	14269.18708885095	-2069.088309740468
20803.0	14441.336664994633	-2072.93177691717
20804.0	14460.64754554214	-2328.954996664863
20805.0	14456.264268699912	-2073.7016544079065
20806.0	14403.641842464589	-2075.485351273988
20807.0	14496.911908149881	-2302.0425709035862
20808.0	14510.724916638528	-2308.02578626502
20809.0	14591.36281740901	-2080.294799371981
20810.0	14631.606125333963	-2218.3177003979886
20811.0	14583.458167982126	-2084.2537718199196
20812.0	14636.388121055621	-2082.2487433555857
20813.0	14651.104394049855	-2082.978224897833
20814.0	14614.150794881838	-2085.651376608232
20815.0	14666.469759400074	-2083.6202426138534
20816.0	14628.938582379677	-2086.254073632838
20817.0	14681.944558103876	-2084.399290445627
20818.0	14643.49130468525	-2086.9307809902734
20819.0	14697.083959543672	-2085.089410754487
20820.0	14658.539169273834	-2087.616225928406
20821.0	14674.0157808452	-2088.2882766163216
20822.0	14690.321842065163	-2158.5096335139874
20823.0	14711.638829996678	-2085.661065030827
20824.0	14689.39167270214	-2089.1014763260473
20825.0	14704.191749283584	-2089.68897048239
20826.0	14726.60392960239	-2086.6536313683637
20827.0	14718.976136222123	-2090.6705630875117
20828.0	14726.569016188894	-2131.430300670208
20829.0	14741.550084154784	-2086.991591554494
20830.0	14733.863659323955	-2091.4076585350385
20831.0	14752.48733402887	-2128.609614528497
20832.0	14757.065196499587	-2087.581241454356
20833.0	14764.281474674799	-2093.0848375911405
20834.0	14749.047289753145	-2091.6593856064287
20835.0	14764.665783094555	-2118.9913120195633
20836.0	14780.193203901717	-2101.5071573760797
20837.0	14771.859460170148	-2088.95658369859
20838.0	13371.539401583688	-2059.627242999001
20839.0	13348.543340601667	-2067.29244479592
20840.0	13364.32258057961	-2064.6648919759086
20841.0	13378.721561000059	-2063.5682120353026
20842.0	13413.541040256912	-2055.746892527566
20843.0	13427.546484800927	-2054.6686935300427
20844.0	13392.588123856987	-2062.2693994535543
20845.0	13406.835728015283	-2060.75241120152
20846.0	13420.882583974859	-2059.591295985372
20847.0	13434.869318606123	-2058.532629772379
20848.0	13448.995477716075	-2057.5911913688396
20849.0	13463.102946607612	-2056.7075662224734
20850.0	13435.922344596433	-2120.5021945969947
20851.0	13477.203848838983	-2055.850936908401
20852.0	13526.635035322366	-2048.769002986696
20853.0	13540.930387105218	-2048.1775127925775
20854.0	13491.428167830656	-2055.0151097911025
20855.0	13555.312369694386	-2047.6615247022485
20856.0	13505.66652784539	-2054.2507575102723
20857.0	13569.722110297109	-2047.2378653751423
20858.0	13519.754825025402	-2053.5137308104363
20859.0	13584.065396631033	-2046.9774936487113
20860.0	13533.958763247509	-2052.8294470683363
20861.0	13598.42044802418	-2046.7376230942518
20862.0	13548.260570240833	-2052.265231117777
20863.0	13612.798056873522	-2046.3666116311833
20864.0	13562.643856375167	-2051.7739922631517
20865.0	13627.216624417017	-2046.088454983227
20866.0	13576.991133773023	-2051.443702836571
20867.0	13535.807445578315	-2187.783279106266
20868.0	13591.3231266655	-2051.239749045408
20869.0	13656.08910947661	-2045.930627224299
20870.0	13605.698033004577	-2050.9135949740053
20871.0	13620.079479942935	-2050.5423550726387
20872.0	13634.469863792661	-2050.3526787591304
20873.0	13714.182912393922	-2045.9119867201161
20874.0	13648.90232947324	-2050.327300199886
20875.0	13728.634155249883	-2046.0386527352264
20876.0	13663.298466839396	-2050.1956234631757
20877.0	13743.182838388735	-2046.1987877698696
20878.0	13677.75382592335	-2050.1207183844617
20879.0	13757.86739303202	-2046.376131830578
20880.0	13622.34674282791	-2245.6608030936018
20881.0	13692.345119419333	-2050.1455148247273
20882.0	13772.683477368999	-2046.5446509946241
20883.0	13706.902421647013	-2050.200691906527
20884.0	13721.376128880453	-2050.300478042083
20885.0	13801.962547169695	-2047.0485482455317
20886.0	13735.841609179297	-2050.4478220373335
20887.0	13816.53754157817	-2047.3095713480443
20888.0	13750.468534811378	-2050.61515317358
20889.0	13684.054161065193	-2286.8161062782196
20890.0	13765.2028375625	-2050.7776991975247
20891.0	13779.96531380746	-2050.995961750434
20892.0	13696.388739056705	-2294.868748354574
20893.0	13794.573676235648	-2051.294946866692
20894.0	13809.161761395875	-2051.4768809824695
20895.0	13823.83435458255	-2051.8275356606496
20896.0	13838.702093138068	-2052.208367796456
20897.0	13853.330217081	-2052.604234649695
20898.0	13867.884737866843	-2053.021910372377
20899.0	13882.743379752303	-2053.567820453635
20900.0	13897.840600967553	-2054.040790826366
20901.0	13912.756036667319	-2054.3815395863307
20902.0	13927.374959799621	-2054.798444722846
20903.0	14023.870413477633	-2053.7469454683287
20904.0	13942.107369413388	-2055.2166685991065
20905.0	14038.54277612801	-2054.392396581842
20906.0	13956.952448550712	-2055.687852614546
20907.0	14053.386413801738	-2055.0433945292484
20908.0	13971.77269190689	-2056.250586956904
20909.0	13986.61501327673	-2056.770348560729
20910.0	14001.554883915676	-2057.304992892974
20911.0	14098.114847586507	-2056.8966597781596
20912.0	14016.41413050164	-2057.7874655034643
20913.0	14113.062393136426	-2057.4865660813844
20914.0	14030.998766517803	-2058.394773242677
20915.0	13907.32301507693	-2430.0095344273245
20916.0	14045.758038498287	-2059.0321040788417
20917.0	13931.780847646565	-2460.35968177074
20918.0	14142.651454736688	-2058.8485445393103
20919.0	14060.728782491684	-2059.6830181761065
20920.0	14075.671662930565	-2060.2416759761386
20921.0	14157.496326855784	-2059.554493219495
20922.0	13969.375000938258	-2483.3197130863787
20923.0	14090.450306859084	-2060.8925033824726
20924.0	14255.149490759393	-2481.4587426465073
20925.0	14105.41832908189	-2061.5065976104797
20926.0	13990.521532118399	-2490.987137338865
20927.0	14194.708886410832	-2526.3127855804937
20928.0	14003.12793748639	-2498.5563537474663
20929.0	14015.743106022035	-2506.1082162224843
20930.0	14028.368254320994	-2513.6377508316878
20931.0	14032.802884876013	-2506.19710339782
20932.0	14041.004690700902	-2521.148247317377
20933.0	14053.552950825988	-2528.573340714293
20934.0	14066.053485116317	-2535.9175758113074
20935.0	14070.427911027631	-2528.43694470853
20936.0	14078.59907912356	-2543.2193636782863
20937.0	14082.956251219728	-2535.7305868156413
20938.0	14095.655101099646	-2543.096357800689
20939.0	14091.304715928272	-2550.5783108438154
20940.0	14130.331269317236	-2558.054970350259
20941.0	14108.345974539508	-2550.4114890197707
20942.0	14104.033113931073	-2557.944943747085
20943.0	14149.886914845045	-2570.79661516714
20944.0	14116.96520591282	-2565.2852255142225
20945.0	14135.625517791254	-2580.700607624782
20946.0	14135.256355099938	-2565.69685104559
20947.0	14762.550899555334	-2102.463449574604
20948.0	14751.106814975363	-2113.6192167799345
20949.0	14756.067260907206	-2120.356245669863
20950.0	14731.752347872001	-2138.498832545196
20951.0	14643.13738107949	-2095.6194275819216
20952.0	14595.34176272519	-2245.2301261589787
20953.0	14583.058691895412	-2092.8954944901648
20954.0	14635.06053641697	-2210.342756220109
20955.0	14583.253641855417	-2254.2009347434455
20956.0	14622.972415549397	-2219.3135648058487
20957.0	14571.16552098427	-2263.1717433321196
20958.0	14610.8842946776	-2228.284373391384
20959.0	14559.077400117007	-2272.1425519192003
20960.0	14598.796173807847	-2237.255181981023
20961.0	14546.989279246402	-2281.1133605040845
20962.0	14538.368196665366	-2090.6099658489616
20963.0	14586.708052940454	-2246.2259905667534
20964.0	14500.463994487562	-2093.139744843927
20965.0	14574.619932068776	-2255.196799152926
20966.0	14522.813037508002	-2299.0549776807643
