1891.0	12671.51742835454	-1664.8683729000957
1892.0	13116.85840309664	-1860.9081315779883
1893.0	13159.899524425959	-1880.5091684376632
1894.0	12659.573102895956	-1654.660301672704
1895.0	12695.897179841864	-1618.0423749574213
1896.0	12752.156139808425	-1693.4114491205564
1897.0	12687.838611411098	-1663.121741322476
1898.0	12734.13467415872	-1653.340649128059
1899.0	12710.214391724032	-1687.234790388967
1900.0	13089.462968613274	-1894.184779854615
1901.0	13126.695006771988	-1878.3439003444262
1902.0	13064.798720011704	-1869.033075578974
1903.0	12743.099969465102	-1733.4217455730711
1904.0	12814.662246836173	-1619.5121207269615
1905.0	12768.854258766441	-1758.4491567143389
1906.0	12882.647452992087	-1588.687872104425
1907.0	12782.347734079485	-1698.917177317958
1908.0	13100.703573770106	-1884.068923132693
1909.0	13081.24441203691	-1855.720104051977
1910.0	12805.40926034321	-1738.5316513500602
1911.0	12820.850311412703	-1787.0117164816656
1912.0	12790.253639634533	-1761.5410139873438
1913.0	12838.709587581225	-1763.4384525587386
1914.0	12843.440795723696	-1810.3973896893785
1915.0	15167.332688707407	-1642.5337146380389
1916.0	15151.879932627075	-1870.086777952479
1917.0	15058.895556281395	-1867.0223633357152
1918.0	13084.41259559757	-1594.1305767286885
1919.0	13137.789372127982	-1774.9289282303573
1920.0	12916.062115232542	-1842.1509965028235
1921.0	13197.82308049738	-1591.0932733463844
1922.0	13304.279667871944	-1828.480544868271
1923.0	13198.93470326774	-1847.0748422513334
1924.0	13350.345357228032	-1583.9466038966839
1925.0	13341.659506663322	-1825.3796615685617
1926.0	13441.661146120685	-1820.1688475167005
1927.0	13499.135017861869	-1582.236361730381
1928.0	13579.671803815263	-1635.086777456708
1929.0	13471.079347353152	-1816.6436183125886
1930.0	13645.036813027278	-1582.3870989339478
1931.0	13623.596289593248	-1813.6475534522713
1932.0	13736.257480943008	-1814.28612320437
1933.0	13790.882173545608	-1583.7692548378443
1934.0	13859.512506889996	-1816.4861679706319
1935.0	13767.994352671709	-1814.941956691054
1936.0	13937.941305783002	-1586.608387707499
1937.0	13920.078090249119	-1819.3159075814644
1938.0	14009.793327776642	-1821.6774379397793
1939.0	14083.750119863276	-1590.259175338384
1940.0	14040.265812692802	-1822.3063777944026
1941.0	14160.418132749684	-1827.8134755723288
1942.0	14231.11556120188	-1596.4439214411316
1943.0	14190.110502928794	-1829.6786621922918
1944.0	14313.03457617343	-1833.804115623175
1945.0	14379.754634633573	-1603.812582615259
1946.0	14346.578267815712	-1835.3734973994644
1947.0	14460.311618556576	-1842.1110681369908
1948.0	14528.769260561947	-1610.1262606573237
1949.0	14489.797533360485	-1843.421262153819
1950.0	14609.609816636555	-1849.2696770408256
1951.0	14719.331085241463	-1619.0804702195728
1952.0	14729.527456037596	-1853.9779279163838
1953.0	14599.032958574384	-1663.7925881490125
1954.0	14827.264843691875	-1623.4891506418553
1955.0	14788.97152068803	-1856.0981487304969
1956.0	14908.683098782363	-1860.8642949888763
1957.0	14975.111334574447	-1629.6914332779688
1958.0	14938.843917255916	-1863.2947855129412
1959.0	15045.768951001899	-1685.7909275126713
1960.0	15164.34266543971	-1921.8017956275205
1961.0	12704.60588160535	-1643.1117462051377
1962.0	12757.850905017709	-1637.2316519707558
1963.0	12715.583945205848	-1591.8077085041048
1964.0	13127.717182457221	-1845.922503404562
1965.0	14699.39250496146	-1852.328619103772
1966.0	14519.742996797213	-1844.8635048318622
1967.0	15150.593536688588	-1727.820433566055
1968.0	14968.499784189755	-1864.5281679830587
1969.0	15368.92366917886	-1779.1312171411366
1970.0	15286.059173167247	-1853.9942527379674
1971.0	13234.429427488501	-1840.831143289938
1972.0	13274.204204917318	-1675.7311969110626
1973.0	12999.66478422744	-1648.8792477631898
1974.0	12787.807637419091	-1722.9900454334158
1975.0	13065.501927853067	-1685.7469509095783
1976.0	12857.964882167298	-1700.7001112185396
1977.0	12831.273570654674	-1736.9168486600618
1978.0	13101.154739740052	-1647.7423096253654
1979.0	13099.108782703623	-1865.0992026882752
1980.0	12791.189851631592	-1648.4256342934393
1981.0	12734.86350972915	-1676.1259953000354
1982.0	13120.110427688933	-1823.663328024808
1983.0	13149.433203162722	-1851.8982580745421
1984.0	12970.797924756393	-1883.964318933545
1985.0	12993.163365943925	-1729.9477327735374
1986.0	12890.568527090474	-1706.4593886399107
1987.0	12990.961165885223	-1846.023384560378
1988.0	12884.185604927889	-1813.2580353070534
1989.0	12941.588132290408	-1849.7871573589048
1990.0	12867.916248575319	-1796.6360327739585
1991.0	12909.043381951227	-1815.5034852032015
1992.0	12953.548590311424	-1730.0033433077049
1993.0	15251.081022958579	-1871.8480465130779
1994.0	15293.75153670459	-1825.551052270149
1995.0	15219.70715901453	-1858.07293475773
1996.0	15103.05118919374	-1819.9987706989334
1997.0	15028.55115856866	-1866.0234406322506
1998.0	15106.475418611126	-1859.2297395211287
1999.0	14998.607307132232	-1865.8776395910165
2000.0	15075.204959502751	-1856.3283580186144
2001.0	15024.484176619095	-1720.2044015976674
2002.0	15044.178935093236	-1854.7188578745306
2003.0	15037.382120879849	-1759.888165061364
2004.0	15013.88173127817	-1854.7320017775412
2005.0	14983.765438438772	-1854.184065948346
2006.0	14976.890057590708	-1758.729665283018
2007.0	14878.811220976791	-1860.713972208431
2008.0	14954.055702974998	-1852.9467044570054
2009.0	14955.924319712787	-1682.483902993318
2010.0	14908.665008563674	-1680.1251465933947
2011.0	14848.60262824902	-1858.8362241087445
2012.0	14924.110060186598	-1850.5455907494634
2013.0	14818.944275780677	-1857.613805597767
2014.0	14894.007322071187	-1849.4087850796047
2015.0	14811.214906823216	-1676.5848093699478
2016.0	14863.789002992069	-1848.643768423991
2017.0	14828.211508320668	-1819.8912022621353
2018.0	14833.883241447948	-1846.8370308690853
2019.0	14804.268701914429	-1845.3186184639173
2020.0	14795.862568885559	-1762.7723718671205
2021.0	14730.602817297737	-1673.4860004642378
2022.0	14759.158998860536	-1855.377427857132
2023.0	14669.139211177122	-1851.7362418650634
2024.0	14744.868980402956	-1843.5047214541264
2025.0	14768.808551992688	-1739.5393130826276
2026.0	14639.260711505538	-1850.4773617817038
2027.0	14658.398549118423	-1703.9659610689444
2028.0	14715.028003418485	-1841.8322975870694
2029.0	14646.651614397464	-1799.3559383960965
2030.0	14684.608626296073	-1840.8814101877845
2031.0	14580.248946438578	-1847.8081675737824
2032.0	14654.519251697195	-1840.093923637797
2033.0	14549.853261566857	-1846.168431555646
2034.0	14624.756566222306	-1838.7253320167958
2035.0	14580.127389224917	-1699.6008760196644
2036.0	14595.64476774461	-1837.4940640161706
2037.0	14565.691738006986	-1835.8869709325743
2038.0	14535.28460074304	-1834.431612652972
2039.0	14430.34079515232	-1840.5069965949763
2040.0	14505.193200827294	-1833.0526034723996
2041.0	14508.198338299773	-1663.629720086333
2042.0	14459.291495987562	-1662.16034931367
2043.0	14399.14984836599	-1837.758869065996
2044.0	14475.577843069945	-1831.6918780009753
2045.0	14446.051740099307	-1830.3526724930307
2046.0	14415.778132533727	-1828.2482265681447
2047.0	14281.011868259744	-1832.6907025403834
2048.0	14380.66848885008	-1825.377908858379
2049.0	14359.903145820412	-1657.006772908955
2050.0	14310.399156505593	-1654.2460204731185
2051.0	14250.498168272386	-1831.7691936595438
2052.0	14334.42845776479	-1823.3208247921968
2053.0	14220.36420536229	-1830.2350425243887
2054.0	14298.403560798584	-1822.2345086437974
2055.0	14266.536821757954	-1821.0990417277117
2056.0	14235.95839460229	-1819.890392143184
2057.0	14210.954553954047	-1648.9361403148002
2058.0	14130.352262375049	-1826.4820079703895
2059.0	14205.754492293301	-1818.9410246778777
2060.0	14182.378709920284	-1737.3166747148225
2061.0	14161.866833139795	-1646.5950836359825
2062.0	14100.248224035166	-1825.3067231876237
2063.0	14175.84112572028	-1817.7567579854342
2064.0	14070.352771802187	-1823.9710912580915
2065.0	14146.02621674599	-1815.9400512617729
2066.0	14115.792025260957	-1814.8034538217714
2067.0	14085.69779487403	-1813.6501761824074
2068.0	14065.755533353631	-1643.155406938117
2069.0	13979.311976255625	-1820.8517118201446
2070.0	14055.762020978982	-1811.8468548176381
2071.0	14066.529052095662	-1786.5804267263659
2072.0	13949.74404738701	-1819.6146508697675
2073.0	14025.319273180472	-1810.699446262376
2074.0	13941.773764310645	-1768.4365648674138
2075.0	13994.681512601075	-1810.1623851838492
2076.0	13964.589803909957	-1809.0759716944588
2077.0	13935.29230175419	-1808.4862203560697
2078.0	13920.83923292007	-1641.4338153886729
2079.0	13829.096489347246	-1815.4653436739197
2080.0	13905.413279192968	-1807.7424294051198
2081.0	13907.188763294756	-1783.0297160558086
2082.0	13798.658997572982	-1815.8315068304921
2083.0	13875.108973689208	-1805.9439621675763
2084.0	13772.959391586628	-1636.8523990922265
2085.0	13844.4657487315	-1804.4910259708183
2086.0	13805.045342979784	-1778.6000443222408
2087.0	13813.997074140687	-1804.4466616907218
2088.0	13783.299306924548	-1804.4045559523686
2089.0	13784.71002401344	-1778.6776707287172
2090.0	13752.372835224538	-1803.7599568749185
2091.0	13724.260847414189	-1636.0016306986927
2092.0	13654.602116105807	-1811.585129442945
2093.0	13658.202459836562	-1760.8899586282405
2094.0	13703.137493450738	-1814.1515670068438
2095.0	13673.825244315214	-1801.381993006674
2096.0	13606.439101175596	-1814.2473935214955
2097.0	13553.085782437018	-1815.632951998027
2098.0	13637.73275021316	-1800.8560333701705
2099.0	13627.683454553227	-1635.091185520251
2100.0	13502.729516546895	-1817.3132079883296
2101.0	13571.525645018359	-1815.5342338552848
2102.0	13538.733558259286	-1804.4007269985348
2103.0	13490.81382286118	-1805.3336070356866
2104.0	13483.384347049134	-1635.9656656034524
2105.0	13393.879243410373	-1820.6671981738975
2106.0	13440.068031359862	-1710.8955205510053
2107.0	13455.11245451057	-1806.7836084182939
2108.0	13412.390191314946	-1809.2985629429822
2109.0	13323.12075995001	-1814.2837473812535
2110.0	13374.049900813598	-1809.9435391693544
2111.0	13336.632503199973	-1637.8995087757692
2112.0	13287.187018319275	-1639.365222786383
2113.0	13230.586377378087	-1802.7177810548455
2114.0	13043.061889294419	-1861.4277127220303
2115.0	12992.907690200096	-1869.2721411856867
2116.0	15235.027729652325	-1747.0626773631932
2117.0	15330.35820870556	-1789.2430552341636
2118.0	15249.999294749703	-1824.1985431768942
2119.0	15261.71042348705	-1854.5843819118181
2120.0	12893.034507408525	-1750.4683356135859
2121.0	13076.803591471653	-1832.0561777539922
2122.0	12947.389019146756	-1653.5964458538092
2123.0	12804.525133928362	-1679.2171631044032
2124.0	15140.236021314186	-1837.3072014436082
2125.0	15157.987038704256	-1899.1740071083514
2126.0	15183.674114454494	-1898.818583874868
2127.0	15171.347527504664	-1889.6070899871968
2128.0	15140.34932492386	-1859.8883630401735
2129.0	14984.452628638908	-1828.2672245258211
2130.0	14866.480655867868	-1824.3301840851316
2131.0	14717.709022254727	-1815.560124253754
2132.0	14769.71686311539	-1692.8092813732626
2133.0	14682.357426045628	-1816.242739723617
2134.0	14753.111657798525	-1814.1341682512077
2135.0	14527.65287672198	-1807.9284526437193
2136.0	14412.791942603348	-1786.4359775657438
2137.0	14438.252264345472	-1695.5438133559492
2138.0	14264.257937138507	-1796.3790282912626
2139.0	14288.772205307598	-1687.7208134433283
2140.0	14106.643075451588	-1788.6220413783278
2141.0	13984.988436103393	-1783.7912479412341
2142.0	13847.371205004527	-1778.1566892859257
2143.0	13721.141247256053	-1777.3170553206473
2144.0	13851.124762016801	-1674.4101133520326
2145.0	13542.263435577179	-1781.7791414074952
2146.0	13414.820526500567	-1783.631675765019
2147.0	13417.335306837304	-1671.8206642009106
2148.0	13247.41125838076	-1825.624369238938
2149.0	13207.071715315802	-1809.0768957245175
2150.0	15262.97194758864	-1657.1799994895016
2151.0	15181.099357281717	-1694.981467169545
2152.0	15116.305074558915	-1836.9120981180197
2153.0	15228.048157565421	-1826.7738551234295
2154.0	15268.327763454692	-1805.5300385500916
2155.0	12852.531580493202	-1632.2314401799078
2156.0	12846.142613065691	-1673.8140922582443
2157.0	12934.381539755866	-1791.5413153591246
2158.0	12929.039110587923	-1692.749697361992
2159.0	15269.846923861958	-1765.9510315431442
2160.0	14808.585162568195	-1818.8310316004238
2161.0	14690.07501944533	-1771.087152945897
2162.0	15203.66886067555	-1774.670252673163
2163.0	15169.125389333605	-1869.246493663538
2164.0	15201.035411948462	-1867.837639251483
2165.0	13369.27361396978	-1672.2464221448674
2166.0	13269.754611104838	-1791.1927552264472
2167.0	13453.58882861033	-1780.0917822761246
2168.0	13392.572252722559	-1736.0255689358783
2169.0	13391.030546057189	-1767.6927841156776
2170.0	13472.600447764979	-1726.251400916528
2171.0	13434.08196924102	-1767.368207747809
2172.0	13473.996269541456	-1763.242194354185
2173.0	13502.901617047166	-1711.1070321972372
2174.0	13590.996250357666	-1777.9659060772192
2175.0	13518.794838993963	-1766.258877744219
2176.0	13561.866210692757	-1670.776305395173
2177.0	13612.433271003554	-1723.6535795765824
2178.0	13566.952406619772	-1766.413226742722
2179.0	13614.14426545422	-1760.6261085143694
2180.0	13656.819032159665	-1669.6627999606844
2181.0	13722.86595778013	-1709.6366034617513
2182.0	13678.611042199642	-1777.351026410254
2183.0	13643.72853856383	-1707.375397158766
2184.0	13761.630467187955	-1762.9928858195956
2185.0	13702.717242533203	-1763.5020383650735
2186.0	13744.598232651895	-1777.5377712271118
2187.0	13801.27572020477	-1671.7770221980554
2188.0	13884.51253498324	-1766.4517291501543
2189.0	13823.05021445937	-1763.284389620546
2190.0	13789.76020968295	-1710.9009682007236
2191.0	13950.208849365386	-1715.3512364124715
2192.0	13867.972768490392	-1779.3138265826594
2193.0	13951.440635708599	-1675.6193888902446
2194.0	14025.869914211247	-1783.697305434469
2195.0	13964.95249781641	-1782.9603390161901
2196.0	14000.650892309735	-1768.3041598692573
2197.0	14054.283509652838	-1733.1479848018043
2198.0	14147.792494251446	-1788.693327524771
2199.0	14141.382974295113	-1679.7509205981362
2200.0	14051.58348484026	-1770.0378088752234
2201.0	14119.070740186255	-1740.845662382757
2202.0	14122.969590071138	-1773.0538717899442
2203.0	14206.159253984131	-1792.4550540748714
2204.0	14172.656376448607	-1774.5214137063638
2205.0	14300.63393713646	-1795.8919609731129
2206.0	14238.739929119658	-1684.9160323378026
2207.0	14243.717414794795	-1795.570902752499
2208.0	14339.090843614875	-1797.975645547179
2209.0	14280.963359978168	-1781.6281414332498
2210.0	14356.498890264045	-1746.3004632383843
2211.0	14319.927338361385	-1782.1163887074727
2212.0	14388.730757038073	-1692.8250538521443
2213.0	14362.476775146095	-1783.386044931746
2214.0	14447.690952681136	-1804.7673425155808
2215.0	14483.967165224349	-1791.265389416588
2216.0	14417.664209627837	-1755.5840066728997
2217.0	14427.529089895334	-1803.2742345443064
2218.0	14467.382068929326	-1805.6111761468364
2219.0	14567.09461935721	-1810.9911718845717
2220.0	14522.19896039526	-1739.5804614877732
2221.0	14543.624418896025	-1794.769472498391
2222.0	14624.413539066183	-1811.9930376377542
2223.0	14591.010643612883	-1796.6129112121641
2224.0	14662.253181745245	-1815.7047946312312
2225.0	14740.451152269403	-1798.3352013801498
2226.0	14741.979455817878	-1760.8730530639677
2227.0	14699.822323547256	-1801.4177753062893
2228.0	14791.588879262335	-1799.9048809722153
2229.0	14829.617676033484	-1752.223429580007
2230.0	14886.778517992469	-1824.6356437292682
2231.0	14845.62254799754	-1807.576811162935
2232.0	14889.907403104567	-1715.1116064388177
2233.0	14903.331822704678	-1809.352803196145
2234.0	14951.314041604803	-1773.3194306462726
2235.0	15004.497148101475	-1828.3045601427057
2236.0	14960.944162765009	-1811.3163924071807
2237.0	15018.17855186986	-1812.468184710804
2238.0	15063.585442017893	-1776.7774484654958
2239.0	15092.19671645247	-1764.6797462189982
2240.0	15078.888898257923	-1829.8967655949637
2241.0	12963.600793980828	-1834.810683026477
2242.0	13034.686881571237	-1831.9927422221826
2243.0	12927.837252618285	-1759.8608452876804
2244.0	12963.412934727603	-1803.2123523263188
2245.0	13165.644980371615	-1812.6626431279503
2246.0	12993.264654881836	-1794.3829161841586
2247.0	13108.307735450078	-1730.0066389172462
2248.0	13051.982891723268	-1815.9341787811416
2249.0	13095.202711320759	-1816.1171549657574
2250.0	13141.477955716766	-1803.1732580823475
2251.0	13163.114742914302	-1743.6847728083424
2252.0	13186.516448678713	-1795.5714730188
2253.0	13275.999840106742	-1740.7219714047333
2254.0	15183.97086719718	-1829.4671469895675
2255.0	15184.872975955892	-1856.2356333036769
2256.0	15108.885434378564	-1726.6136062950093
2257.0	15159.625644254453	-1819.948012352539
2258.0	13020.929651301105	-1687.9768887372054
2259.0	13088.192957054445	-1786.6630632957501
2260.0	13058.804608962268	-1785.4658092527861
2261.0	13148.058294392598	-1669.095127045607
2262.0	13187.674794810191	-1754.8379325511821
2263.0	13217.318419067438	-1747.8896469723622
2264.0	13229.372506269923	-1682.5981481350664
2265.0	13341.363302293843	-1768.1566803714522
2266.0	13362.621597447871	-1712.1841079704936
2267.0	13421.95699376703	-1735.1627394603468
2268.0	13558.972298988714	-1735.7964611572218
2269.0	13527.837906867886	-1735.732694159661
2270.0	13698.121708171451	-1732.6460890623785
2271.0	13667.094696791573	-1731.046055572907
2272.0	13822.310111771674	-1732.8876318481864
2273.0	13861.447163933473	-1713.2411058534788
2274.0	13990.773743953707	-1736.0446507168533
2275.0	13926.611332031149	-1732.8968105159154
2276.0	14085.364867257618	-1718.2048309646173
2277.0	14153.615977838243	-1719.2803791260424
2278.0	14274.757316391662	-1750.3000747520055
2279.0	14242.862466002834	-1748.9096413882169
2280.0	14381.454007868264	-1731.0914567957595
2281.0	14451.776766784305	-1736.3261670679483
2282.0	14585.542860825919	-1765.1723329202935
2283.0	14537.036216388244	-1699.7935973567928
2284.0	14548.450638628907	-1763.9073148884993
2285.0	14697.205072058428	-1707.110332686815
2286.0	14657.008554595923	-1769.56326112809
2287.0	14709.490021701276	-1747.7673535771798
2288.0	14890.175158651275	-1779.1837041699898
2289.0	14852.763746068735	-1777.7131717809164
2290.0	15010.375790675149	-1781.450814344206
2291.0	14982.390439737426	-1718.503957111766
2292.0	13282.318062011496	-1818.5767457976442
2293.0	13239.674734998249	-1782.264072770308
2294.0	15114.36503688486	-1791.4672594829256
2295.0	15166.54832706794	-1765.4407118180613
2296.0	13010.729427763223	-1823.85392862318
2297.0	13009.451648787464	-1762.4788084885106
2298.0	13299.713405599176	-1715.124475350108
2299.0	13319.415938290613	-1786.2488352641383
2300.0	13235.386739974883	-1724.4786586532762
2301.0	13288.01139530589	-1773.0616421799587
2302.0	13145.210508846509	-1713.2918302353519
2303.0	13047.21871540076	-1758.5755905543144
2304.0	13109.412089833831	-1765.9649065028104
2305.0	13075.502709109183	-1723.8145770117142
2306.0	15208.474301740644	-1809.770073303073
2307.0	15147.008545190307	-1791.021397810943
2308.0	11896.06886546626	-1387.2243203810556
2309.0	12356.517756118576	-1474.8849248619001
2310.0	12358.186032885802	-1486.6168750545303
2311.0	12372.351943292195	-1501.8615576617206
2312.0	12386.536138934898	-1516.655539633648
2313.0	12443.460716764748	-1574.6163559636925
2314.0	12251.850766992347	-1710.6340210941814
2315.0	12309.24610885937	-1814.630916192648
2316.0	12516.068726671476	-1645.450480682877
2317.0	12405.81228050618	-1823.9597614234938
2318.0	12486.57330662987	-1830.9509865978916
2319.0	12514.355131973512	-1779.0092781923447
2320.0	12604.402255051871	-1728.952405709023
2321.0	12554.453320639603	-1836.6344151201165
2322.0	12615.279560338311	-1820.2330722304234
2323.0	12705.295155783968	-1813.637850774032
2324.0	12675.556866991423	-1786.1928366269165
2325.0	12660.76464929049	-1772.3863178641652
2326.0	12719.520385149277	-1827.9695856560777
2327.0	12735.300064013674	-1864.7223803308734
2328.0	12763.705308886101	-1866.797024076752
2329.0	97.76017668511525	-1772.8871944254595
2330.0	231.65723655570073	-1692.2057496537197
2331.0	572.1363827630347	-1696.1944865705666
2332.0	879.3267476714838	-1698.8897641258902
2333.0	1176.145083818752	-1701.2294456759148
2334.0	1325.5857400495358	-1442.6631690923075
2335.0	1620.1999389801324	-1442.8070291078423
2336.0	1914.792825281945	-1442.832879669494
2337.0	2209.4064373952338	-1444.2850517938748
2338.0	2504.033646528464	-1444.3651259647004
2339.0	2798.6050842700824	-1444.4434284199199
2340.0	3093.215695376121	-1444.5238110162527
2341.0	3387.7812221542604	-1444.602362300751
2342.0	3682.396223739726	-1444.6833167258874
2343.0	3976.951585372599	-1444.7904560608513
2344.0	4271.585886495619	-1444.816096336606
2345.0	4566.126831798007	-1444.9516046845945
2346.0	4860.767774182886	-1444.9774775364288
2347.0	5155.301526433842	-1445.1127327506592
2348.0	5449.7850122901145	-1443.8607103262236
2349.0	5744.414816840842	-1443.8991260521886
2350.0	6038.939199828113	-1444.0350271768855
2351.0	6333.479886952168	-1444.1199790772387
2352.0	6628.04951809515	-1444.207535938502
2353.0	6922.6288898288085	-1444.2954461894444
2354.0	7217.208883712697	-1444.383654105233
2355.0	7511.7890683135	-1444.4721555771919
2356.0	7806.367762029727	-1444.5604266826274
2357.0	8101.177335050898	-1445.9368596023253
2358.0	8395.878779975139	-1445.959355741021
2359.0	8690.456462671786	-1446.0695174142413
2360.0	8985.043342770305	-1446.1533083268832
2361.0	9279.63058523859	-1446.2378610868743
2362.0	9573.957020182885	-1445.0711608140175
2363.0	9868.518562197636	-1445.183652409309
2364.0	10163.101783485301	-1445.2742448527395
2365.0	10457.901063096826	-1445.3648156026627
2366.0	10753.507491000533	-1443.750843928614
2367.0	11042.754294839071	-1441.0668903068174
2368.0	12690.344164243475	-1800.0048954516471
2369.0	12734.559748862232	-1841.5332227545694
2370.0	12345.316630212843	-1460.7557502062884
2371.0	11934.744316055438	-1526.7522458506562
2372.0	12412.510870044242	-1533.8726061941043
2373.0	12484.25906255628	-1605.4535130843053
2374.0	12542.666874403372	-1661.6014084938986
2375.0	12586.83418436119	-1703.2912273792115
2376.0	12631.175518888871	-1744.778808597585
2377.0	12609.655715762536	-1843.8430861339884
2378.0	12675.172821807428	-1861.0256800053232
2379.0	12709.673588837964	-1853.6946022681168
2380.0	12753.927982056246	-1857.5036099379233
2381.0	427.1775899259312	-1776.6377656548902
2382.0	98.20095678501825	-1436.3894865010204
2383.0	731.5198529477948	-1777.2081337689358
2384.0	1027.6484848897258	-1779.6652456368436
2385.0	1321.6187191504084	-1779.8800177455896
2386.0	1615.3513578811992	-1780.2036629433353
2387.0	1909.0626839832057	-1780.4092986871983
2388.0	2202.7947358966885	-1782.0412559937897
2389.0	2496.540384830112	-1782.301115346826
2390.0	2790.2302623719256	-1782.5592029842567
2391.0	3083.959313278158	-1782.8193707628004
2392.0	3377.6432798564906	-1783.0777072295098
2393.0	3671.3767212421503	-1783.3384468368567
2394.0	3965.0505226752175	-1783.6253713540318
2395.0	4258.803263598432	-1783.8307968119973
2396.0	4552.462648701013	-1784.1460903421964
2397.0	4846.222030886086	-1784.3517483762419
2398.0	5139.8742229372365	-1784.6667887726828
2399.0	5433.476148593702	-1783.5945515304581
2400.0	5727.224392944623	-1783.8127524386346
2401.0	6020.86721573209	-1784.1284387455416
2402.0	6314.526342656337	-1784.3931758281058
2403.0	6608.214413599512	-1784.6605178715806
2404.0	6901.912225133366	-1784.9282133047334
2405.0	7195.610658817449	-1785.196206402733
2406.0	7489.309283218446	-1785.4644930569023
2407.0	7783.0064167348655	-1785.732549344549
2408.0	8076.934429556232	-1787.288767446458
2409.0	8370.754314280668	-1787.4910487673642
2410.0	8664.450436777508	-1787.7809956227957
2411.0	8958.155756676219	-1788.0445717176483
2412.0	9251.861438944696	-1788.3089096598499
2413.0	9545.306313689189	-1787.3219945692047
2414.0	9838.986295504137	-1787.6142713467068
2415.0	10132.687956591992	-1787.884648972348
2416.0	10426.605676003708	-1788.1550049044824
2417.0	10721.819345286598	-1786.7209221528055
2418.0	11017.036443107834	-1784.2182079074944
2419.0	11299.242589494963	-1777.85001076697
2420.0	11789.007446216929	-1807.9430729739033
2421.0	11566.428897229685	-1804.8367630971945
2422.0	11411.807384317204	-1485.3432643575609
2423.0	12080.061444232728	-1390.1632860500492
2424.0	11687.185957930467	-1621.5236798435392
2425.0	11763.579399925226	-1560.235671630048
2426.0	11972.671682406313	-1826.410979934203
2427.0	11944.060914776395	-1410.999940326942
2428.0	12336.107064866172	-1458.2926008195118
2429.0	12125.820475218905	-1833.8149852360518
2430.0	12317.16090927014	-1437.0271601558468
2431.0	12288.260131029396	-1396.1807378047852
2432.0	12260.630288052263	-1363.7318243610732
2433.0	12233.2703408971	-1361.3272496282088
2434.0	12210.269909486313	-1363.5295915502097
2435.0	12279.732319849878	-1394.1287116080828
2436.0	12180.951850349149	-1365.6097578746615
2437.0	12307.719073513734	-1426.3445282873183
2438.0	12146.4874679318	-1367.2863845001032
2439.0	12326.636824955627	-1447.635622147911
2440.0	11794.546882897697	-1400.0802566037298
2441.0	12103.372138662031	-1370.7669241032054
2442.0	12426.736149888378	-1548.3554691778672
2443.0	12252.914997450598	-1840.257154222958
2444.0	12370.27211315144	-1489.8953708995305
2445.0	12441.01440982459	-1562.7235253875751
2446.0	12384.356159561721	-1504.679893522725
2447.0	12398.40876320761	-1519.3429098102633
2448.0	12446.549078791219	-1600.1729546460354
2449.0	12469.775959676002	-1591.2748182897258
2450.0	12414.839628937507	-1545.8163102775043
2451.0	12433.018436014017	-1599.2276810118676
2452.0	12429.128653283638	-1560.2673167032808
2453.0	12498.796108243938	-1619.566207020687
2454.0	12455.358674171051	-1577.0291155518744
2455.0	12513.381739432274	-1633.6231730602442
2456.0	12457.861423080169	-1588.913556981044
2457.0	12358.909195168582	-1845.2960499299859
2458.0	12314.716691169786	-1763.9563194800603
2459.0	12505.104342620229	-1656.8961368325329
2460.0	12491.378905113439	-1656.513770112799
2461.0	12472.336082518295	-1603.1495166483955
2462.0	12557.353596001989	-1675.5259104936802
2463.0	12501.454373154453	-1631.4108031748385
2464.0	12572.091289612306	-1689.4332897030424
2465.0	12527.998662774793	-1647.6273026352528
2466.0	12447.371456895744	-1849.6968809744556
2467.0	12519.788242931994	-1670.9263283561343
2468.0	12530.7220162078	-1659.452801049965
2469.0	12601.59486915807	-1717.1355291619966
2470.0	12560.127384343768	-1687.3473306217484
2471.0	12521.224647847659	-1852.3796527961422
2472.0	12549.233323921673	-1698.8842705341901
2473.0	12589.624537886799	-1715.0987581837333
2474.0	12594.660937905099	-1754.1982160702248
2475.0	12645.969778160388	-1758.582831887713
2476.0	12616.38518938308	-1730.971105033881
2477.0	12583.13729060774	-1855.4572045910616
2478.0	12638.214162266566	-1783.6902522007522
2479.0	12633.986173688203	-1756.5921241644812
2480.0	12654.874454951141	-1849.3585315980172
2481.0	12693.169802720571	-1850.0473147623263
2482.0	12663.567466099621	-1784.208322706576
2483.0	12678.356890113515	-1798.0183452828471
2484.0	12632.745740000513	-1859.6521166837326
2485.0	12648.777095825579	-1770.3999034051628
2486.0	12657.172063018348	-1797.8689180890103
2487.0	12707.730764536447	-1825.768754539992
2488.0	428.4999302256403	-1439.9602725482403
2489.0	232.09801665560371	-1523.9119493959477
2490.0	733.7237534473101	-1440.3508554800749
2491.0	573.0179429628407	-1527.810793721689
2492.0	1030.733945589047	-1442.6281821657722
2493.0	880.6490879711928	-1530.4161786859074
2494.0	1177.9082042183643	-1532.6659676448262
2495.0	1472.7713272543951	-1532.7822899335831
2496.0	1470.56742675488	-1701.4356605557768
2497.0	1767.3755421317499	-1532.8894758574568
2498.0	1764.7308615323318	-1701.6327390707559
2499.0	2061.9791701917966	-1534.3049738901757
2500.0	2058.8937094924754	-1703.1381296945804
2501.0	2356.617121083261	-1535.7746955320683
2502.0	2353.0908802840363	-1704.6977439275786
2503.0	2651.2128976030544	-1535.8705475048007
