9492.0	13998.199473682786	-2143.68742940957
9493.0	13882.008250919864	-2332.5410755626986
9494.0	13886.617116577278	-2325.209788359514
9495.0	14012.999575932945	-2144.332023576809
9496.0	13894.309079875142	-2340.302253021707
9497.0	13898.918773763138	-2332.9668721809358
9498.0	14027.702219004808	-2144.9388712067143
9499.0	13906.53288228598	-2347.9752712510012
9500.0	13911.130281771284	-2340.631102205564
9501.0	13918.813238651986	-2355.629189978304
9502.0	13923.396577643236	-2348.277762015094
9503.0	13931.228998487728	-2363.327412068882
9504.0	13935.794449159743	-2355.9670010667455
9505.0	14057.234153956315	-2146.0848825135895
9506.0	13948.276141394294	-2363.6878743677553
9507.0	13943.726095610664	-2371.0573329049653
9508.0	14072.094420152995	-2146.6351743993723
9509.0	13956.204743129565	-2378.763853592714
9510.0	14042.334028973839	-2145.5061430234377
9511.0	13968.647214414164	-2386.430324077908
9512.0	13973.185136391838	-2379.052198858695
9513.0	13981.073851108325	-2394.0631754916994
9514.0	14086.750038415334	-2147.306091905774
9515.0	13985.59819217893	-2386.6762738809302
9516.0	14018.21866992903	-2416.6682879409304
9517.0	13993.46997346321	-2401.6472683954903
9518.0	14010.906562269054	-2386.9110624811697
9519.0	14005.832024471869	-2409.1717471544707
9520.0	14168.446866337626	-2138.0916738343863
9521.0	14116.997986481329	-2139.9217596897943
9522.0	14123.791012389558	-2153.2045745061805
9523.0	14244.80016503285	-2391.734599059781
9524.0	14131.659057953613	-2140.5290387508353
9525.0	14220.623923279461	-2409.676216086061
9526.0	14232.712044268452	-2400.7054075381716
9527.0	14146.106711747852	-2141.1854896271802
9528.0	14256.888285845302	-2382.763790310095
9529.0	14167.556146683304	-2155.3732177911284
9530.0	14183.62423269591	-2138.8493862812884
9531.0	14160.761389342495	-2141.9810292050292
9532.0	14182.80402304817	-2156.1794388622225
9533.0	14175.800200132908	-2142.820198001255
9534.0	14205.654199779572	-2152.8322828198416
9535.0	14198.753755320766	-2139.5257214880044
9536.0	14310.420068109108	-2353.859635775691
9537.0	14315.6040027059	-2322.955723539477
9538.0	14346.684430698077	-2326.9472100343028
9539.0	14322.50818899604	-2344.888827212013
9540.0	14334.596309847142	-2335.918018644766
9541.0	14280.592454732629	-2147.8154868647684
9542.0	14287.572175352712	-2161.0677127230956
9543.0	14295.576757445999	-2148.407946768603
9544.0	14353.593252914123	-2310.9973216613466
9545.0	14310.205348062556	-2149.0764087006396
9546.0	14365.681373738016	-2302.0265131394276
9547.0	14348.187281692737	-2146.567022177646
9548.0	14377.769494598806	-2293.0557044422367
9549.0	14325.15986674802	-2149.7993838529583
9550.0	14389.857615592357	-2284.084895956187
9551.0	14401.945736253538	-2275.1140874198813
9552.0	14363.060429410549	-2147.176491619832
9553.0	14340.397662599915	-2150.5533267296937
9554.0	14384.901992241721	-2152.537762987858
9555.0	14355.47451035797	-2151.216285357594
9556.0	14362.283266815075	-2164.4701676884547
9557.0	14370.176381746753	-2151.831298800034
9558.0	14384.518131923352	-2161.1701321878804
9559.0	14414.787534458534	-2162.5674513541603
9560.0	14455.477518502945	-2246.2099326591356
9561.0	14431.301276891207	-2264.151549963398
9562.0	14399.652121240048	-2161.9076187588694
9563.0	14415.216858271493	-2153.9295251376907
9564.0	14450.298219765102	-2239.230852799889
9565.0	14462.386340910503	-2230.2600444025816
9566.0	14452.083524842012	-2151.366954945588
9567.0	14429.962778982166	-2154.5995506747154
9568.0	14436.63053846904	-2167.926542410479
9569.0	14458.963190178634	-2164.6987468414204
9570.0	14444.549928593506	-2155.3030094156743
9571.0	14474.754565959287	-2156.9862948810137
9572.0	14498.579821329035	-2203.011294931833
9573.0	14510.702650085586	-2194.2660323433743
9574.0	14489.976499371316	-2157.761216241267
9575.0	14496.995133656214	-2171.483536408545
9576.0	14522.983768803819	-2184.538333643257
9577.0	14504.864758649723	-2158.3871496679662
9578.0	14511.446338930446	-2171.6502418073137
9579.0	14534.332386827455	-2174.8001004797347
9580.0	14520.242544803843	-2159.7132624775845
9581.0	14525.904347303776	-2175.348579020674
9582.0	14537.878637276006	-2168.14344735033
9583.0	14549.3739331966	-2160.1049651425815
9584.0	14129.170430463491	-2497.643296374396
9585.0	14135.400540832992	-2491.085093521427
9586.0	14519.523140212683	-2168.575329039356
9587.0	13616.155273534501	-2149.4971880609332
9588.0	13642.294780376813	-2142.877356215416
9589.0	14514.362731419364	-2185.843702315986
9590.0	14504.4317536775	-2166.7402392439426
9591.0	14501.993699611092	-2195.0104218359734
9592.0	14489.780890086271	-2167.1877858535504
9593.0	14486.562582316556	-2212.3184270991155
9594.0	14465.926539398564	-2178.027100356859
9595.0	14438.210098833386	-2248.2016617156837
9596.0	14426.121978276431	-2257.1724702221622
9597.0	14429.554915236638	-2163.2510081577952
9598.0	14436.197990682187	-2176.5821792192783
9599.0	14391.845847072473	-2165.8567531641897
9600.0	14355.091744632906	-2159.851842028988
9601.0	14309.828921449925	-2157.7302590731197
9602.0	14347.366031894657	-2163.863087683509
9603.0	14329.417011147454	-2328.9389388909617
9604.0	14332.136791132512	-2163.1508412814132
9605.0	14317.328890307488	-2337.9097474431114
9606.0	14317.055650607648	-2162.4092344420164
9607.0	14305.240769413234	-2346.880555991167
9608.0	14301.919213233195	-2170.3743444034058
9609.0	14295.189681441161	-2157.0645032267707
9610.0	14316.676622446328	-2171.0455656938407
9611.0	14320.783301386948	-2329.9348032911835
9612.0	14235.083634810333	-2154.227868325542
9613.0	14194.722794029776	-2412.6638094629957
9614.0	14035.147505060508	-2416.752603882989
9615.0	14175.387089438196	-2151.4468769984383
9616.0	14189.783360678271	-2169.533645067208
9617.0	14160.283780382886	-2150.635894164588
9618.0	14010.327441282092	-2401.765879157563
9619.0	14152.730316730469	-2154.5544957315537
9620.0	13997.978015037972	-2394.249537553165
9621.0	14131.277388148426	-2149.190485980951
9622.0	14208.535802423981	-2418.6470247796346
9623.0	14006.405129730125	-2394.3130425374243
9624.0	13994.051377233822	-2386.7742139914376
9625.0	13981.65950152991	-2379.1776958416917
9626.0	13969.240362434632	-2371.5375168531777
9627.0	13956.791201775517	-2363.858051675034
9628.0	13944.311020170646	-2356.1445842856806
9629.0	13931.866585643276	-2348.437943451457
9630.0	13919.544228156878	-2340.7778576924034
9631.0	13907.327285085075	-2333.136367529121
9632.0	13849.742968780492	-2301.779248451001
9633.0	13895.090451407255	-2325.4352963249653
9634.0	13837.496084438002	-2293.9025070119037
9635.0	13882.742343889777	-2317.640977230137
9636.0	14184.359560670435	-2436.5886418536907
9637.0	13825.3024406247	-2286.0368072556635
9638.0	13870.415207835611	-2309.839746793444
9639.0	13813.156978377738	-2278.166993273219
9640.0	13858.194098606045	-2302.051368236974
9641.0	13845.959550973092	-2294.1990127102335
9642.0	13902.538058699361	-2153.7705879819528
9643.0	13833.740292971926	-2286.3292642016722
9644.0	13821.583038077044	-2278.470611779889
9645.0	13872.272037271765	-2152.9131363447154
9646.0	14212.442940552864	-2166.114772892414
9647.0	14210.265325838178	-2395.7180564876458
9648.0	14224.078334434664	-2401.7012718932424
9649.0	13809.452582604237	-2270.5914920869213
9650.0	13857.769487353566	-2152.6289565837583
9651.0	13797.351339119106	-2262.6953107890718
9652.0	13843.185451489326	-2152.2499301536573
9653.0	13785.215562291569	-2254.7710058948173
9654.0	13828.792555226159	-2151.7347783100995
9655.0	13772.814010644239	-2246.5989988998467
9656.0	13814.383033899314	-2151.3493894241915
9657.0	13760.105148910572	-2238.203609442569
9658.0	13799.914500608975	-2151.027988656879
9659.0	14281.064527676217	-2364.8221732911634
9660.0	14236.166455331419	-2392.7304634449374
9661.0	13747.478295504508	-2230.1202872992067
9662.0	13702.512550345715	-2205.568662527958
9663.0	13735.394256333771	-2222.209155937915
9664.0	13771.031208170645	-2150.5030518870594
9665.0	13723.256454832683	-2214.130682614934
9666.0	14243.075277246431	-2376.780575081202
9667.0	14248.254576041529	-2383.7596548170263
9668.0	13711.018904496008	-2206.007410060623
9669.0	13698.759224732354	-2197.906902349811
9670.0	13686.54314264723	-2189.3310750104033
9671.0	14296.60705958472	-2347.8764203958285
9672.0	14268.976406890199	-2373.792981744924
9673.0	14204.892636836246	-2170.126548219687
9674.0	14272.430817971086	-2365.8180376577625
9675.0	13674.539892919578	-2180.899801096712
9676.0	13653.376292053692	-2171.9267518017596
9677.0	13662.236432849333	-2172.3419822237697
9678.0	13640.60065053824	-2164.5181655605616
9679.0	13637.135328598279	-2156.636163835736
9680.0	13649.275202160183	-2164.4619043864345
9681.0	13657.027095346428	-2142.287986746782
9682.0	13628.049425715219	-2142.3342277394286
9683.0	13628.65808837961	-2156.120682045484
9684.0	14284.518938697569	-2356.847229086024
9685.0	14308.695180521021	-2338.9056118256126
9686.0	14331.708018077092	-2171.804126689343
9687.0	14301.14474429242	-2187.6760458705307
9688.0	14332.871422200542	-2320.963994702474
9689.0	14346.980068273037	-2172.478867203497
9690.0	14344.959543092546	-2311.9931860580655
9691.0	14361.874236282798	-2173.1160752136316
9692.0	14357.047663994274	-2303.022377529173
9693.0	14369.13578478602	-2294.051568908966
9694.0	14376.551822535313	-2173.785833668047
9695.0	14381.223905774139	-2285.0807602790223
9696.0	14393.312026586997	-2276.109951863791
9697.0	14417.488268457017	-2258.1683344619905
9698.0	14400.220848464722	-2260.1600632745512
9699.0	14405.400147309154	-2267.1391430930576
9700.0	14429.57638922757	-2249.1975261747675
9701.0	14391.4536820024	-2174.49335666098
9702.0	14441.664509853746	-2240.2267173554465
9703.0	14448.5691073959	-2224.100945615261
9704.0	14453.752631041978	-2231.255908637209
9705.0	14450.780839878184	-2177.0275852690575
9706.0	14465.84075190927	-2222.285100391821
9707.0	14487.609397316255	-2187.486759847158
9708.0	14477.928872472898	-2213.314291678686
9709.0	14499.734142198738	-2179.805265341003
9710.0	14489.946111413587	-2204.0071592241197
9711.0	14509.20650863708	-2179.7288604613605
9712.0	14496.18141450653	-2186.6644966882272
9713.0	14123.630619062244	-2468.77862081991
9714.0	14072.654755993413	-2439.1920073933725
9715.0	14172.271439830258	-2445.559450551048
9716.0	14119.173939222708	-2461.1382339347433
9717.0	14106.149186486655	-2453.5661425179537
9718.0	14174.000963228353	-2422.6304822765596
9719.0	14047.649389259044	-2424.256166911384
9720.0	14093.434400190827	-2446.1823027432997
9721.0	14036.14877671622	-2387.0165581319075
9722.0	14081.042512652255	-2439.025435061245
9723.0	14068.628530702126	-2431.7519863388384
9724.0	14198.177204993852	-2404.688865298352
9725.0	14031.152192994407	-2409.2934723418366
9726.0	14056.129634190302	-2424.2860069240337
9727.0	13998.567011223882	-2379.3815567325687
9728.0	14116.628764491068	-2148.5528806728194
9729.0	14043.62432625625	-2416.792119295377
9730.0	14018.751394217412	-2401.8065066551603
9731.0	14108.628779361119	-2161.1857309896773
9732.0	13986.190352063226	-2371.7950098320202
9733.0	14109.01518070503	-2152.561431291863
9734.0	14035.62732404565	-2401.876503570095
9735.0	13973.780993516606	-2364.1612997781285
9736.0	14093.996481688248	-2151.960165994671
9737.0	14093.673401595459	-2160.6169907259587
9738.0	13961.33774744221	-2356.486076600793
9739.0	14079.230611018143	-2151.2910991958847
9740.0	14078.828119314654	-2159.94739989132
9741.0	13948.869075651719	-2348.7798396385683
9742.0	14064.526425898332	-2150.6901388783886
9743.0	14064.18227433649	-2159.368626213753
9744.0	13936.442334169486	-2341.0828632500325
9745.0	14049.588566135166	-2150.141858731939
9746.0	14049.27921673221	-2158.791620057969
9747.0	13924.135570894685	-2333.430665742993
9748.0	14034.845744653314	-2149.5466497735074
9749.0	14034.514885781799	-2158.2031322171647
9750.0	13911.953400638993	-2325.759096392615
9751.0	14020.182230654644	-2148.9709252991793
9752.0	14019.815308831394	-2157.6147283438095
9753.0	13899.696780832586	-2318.1001002580365
9754.0	14005.432958938412	-2148.3197351822746
9755.0	14005.034914487347	-2156.966947015735
9756.0	13887.36920328968	-2310.319491116507
9757.0	13990.653771984626	-2147.7445123829243
9758.0	13990.39157254345	-2156.40150153884
9759.0	13875.068593453218	-2302.5306052387446
9760.0	13975.994381727496	-2147.2879792433855
9761.0	13975.721461329094	-2155.94002953099
9762.0	13862.85754453468	-2294.7487477072923
9763.0	13961.380276342046	-2146.809608044419
9764.0	13961.093546493192	-2155.4683586228334
9765.0	13946.75776905167	-2146.352756095466
9766.0	13946.5018825476	-2155.0110630272666
9767.0	13838.440972688753	-2279.0534197397938
9768.0	13932.177315549454	-2145.9237379881765
9769.0	13917.590524588843	-2145.519632642876
9770.0	13850.646539589106	-2286.915171581213
9771.0	13902.800318666348	-2145.1222545242676
9772.0	13887.340374657497	-2153.358341758325
9773.0	13887.602233373402	-2144.71783271644
9774.0	13826.293694907255	-2271.200068414373
9775.0	13872.469646209332	-2144.236365388776
9776.0	13814.178774553044	-2263.3320655144075
9777.0	13857.871947428079	-2143.942259705756
9778.0	13802.09882608488	-2255.447696659397
9779.0	13843.531624998015	-2143.575462784958
9780.0	13789.910452604869	-2247.5117330274566
9781.0	13829.035984985117	-2143.0695474506815
9782.0	13752.225451253807	-2222.8291354685566
9783.0	13777.581723572419	-2239.3746236298075
9784.0	13814.601120431238	-2142.686196138387
9785.0	13800.087229952229	-2142.3673814620556
9786.0	13764.81925888729	-2230.955824474971
9787.0	13785.443931540505	-2150.746101902117
9788.0	13785.597793255714	-2142.0837667652117
9789.0	13740.176103023361	-2214.983626011121
9790.0	13771.164523013571	-2141.8401908784476
9791.0	13715.804357695408	-2198.791787131804
9792.0	13728.045346545181	-2206.9183512314116
9793.0	13756.727872996998	-2141.638187931121
9794.0	13742.373732034	-2141.5696751824835
9795.0	13742.437882593105	-2150.3460092350356
9796.0	13703.511573229689	-2190.672858417418
9797.0	13728.058450016113	-2141.5896754651612
9798.0	13727.948742989569	-2150.4263135978777
9799.0	13691.247084943265	-2181.822187374442
9800.0	13713.736437967389	-2141.576823412766
9801.0	13713.97626162072	-2150.414381540913
9802.0	13679.775045164728	-2171.975675907763
9803.0	13699.654076781682	-2141.845502840018
9804.0	13699.561951676164	-2150.5349649064333
9805.0	13667.081623160035	-2165.3307884650058
9806.0	13685.3567381612	-2141.736979909348
9807.0	13664.680333730139	-2156.620915951414
9808.0	13685.290950664074	-2151.4736554483557
9809.0	13651.086490645772	-2155.9873584141837
9810.0	13671.233779621913	-2142.073508407577
9811.0	13643.14133335771	-2150.909548297525
9812.0	13657.39580630482	-2152.3817100830056
9813.0	14451.271703103166	-2168.658427867165
9814.0	14472.840756139436	-2206.46102341677
9815.0	14474.29951951475	-2165.671186312146
9816.0	14484.78797250537	-2196.8285492871896
9817.0	14466.392094698816	-2169.4893891786614
9818.0	14422.000799231448	-2167.2242293529357
9819.0	14376.917831680525	-2165.139523974281
9820.0	14412.308969885422	-2251.1892545790693
9821.0	14406.654892104649	-2175.1982867941206
9822.0	14407.060263371428	-2166.558437634465
9823.0	14291.427760865823	-2340.8973405874435
9824.0	14280.17558446486	-2156.4167515172767
9825.0	14287.12231810856	-2169.7224258667634
9826.0	14272.331356901695	-2160.396710014314
9827.0	14279.339639941385	-2349.868149358033
9828.0	14303.515881842339	-2331.9265320425598
9829.0	14257.38809484004	-2159.7067750515707
9830.0	14212.857231288639	-2157.4640130011635
9831.0	14242.364655589903	-2158.976626042396
9832.0	14241.896219161667	-2167.5997084164105
9833.0	14197.9556051772	-2156.8743624476424
9834.0	14267.251519346844	-2358.838957937201
9835.0	14227.083953336258	-2166.7938548985076
9836.0	14227.489634912183	-2158.1494109525293
9837.0	14211.990213470372	-2410.672080552514
9838.0	14199.902092697208	-2419.6428891836113
9839.0	14073.061405514722	-2424.3099761201097
9840.0	14124.256433547334	-2453.999347889236
9841.0	14187.813971815553	-2428.6136976682965
9842.0	14085.386884314656	-2431.3999437063067
9843.0	14175.725850867908	-2437.5845063264546
9844.0	14097.861375188795	-2438.731414876203
9845.0	14147.618092071396	-2463.345308028966
9846.0	14163.637730105182	-2446.5553149266457
9847.0	14110.697526691423	-2446.1588606828877
9848.0	14151.549609167463	-2455.5261234328955
9849.0	14137.922049204712	-2448.2647757070226
9850.0	13671.478036417318	-2150.808335188824
9851.0	14133.571559340728	-2455.037367697307
9852.0	14124.207354924714	-2439.2671657717115
9853.0	14146.45287442949	-2448.4543821315747
9854.0	14136.449309701007	-2433.1656939071245
9855.0	14149.907285642132	-2440.479438000922
9856.0	14137.89499870581	-2162.541822421003
9857.0	14048.083539434707	-2409.366185940802
9858.0	14161.91284242337	-2431.6012910658796
9859.0	14152.291316554241	-2163.2132979692324
9860.0	14182.634673138353	-2421.6346178429953
9861.0	14060.575414540677	-2416.8520254349537
9862.0	14167.138250750892	-2164.012968676187
9863.0	14186.089084293237	-2413.659673762286
9864.0	14180.90978571158	-2406.6805939808673
9865.0	14256.984418615362	-2168.3843904136397
9866.0	14271.985821048076	-2169.038744070995
9867.0	14219.56563041653	-2170.7828568757504
9868.0	14277.61475219286	-2334.9141252720215
9869.0	14234.209516806173	-2171.495394645535
9870.0	14287.977985904463	-2310.989292627843
9871.0	14249.245598180047	-2172.346153742007
9872.0	14289.702873338805	-2325.9433165691835
9873.0	14264.260619124112	-2173.028171571243
9874.0	14325.967235776583	-2299.0308909158684
9875.0	14388.132727915096	-2269.1308722153044
9876.0	14421.571191749908	-2175.868399429206
9877.0	14398.854584903196	-2179.1840714153154
9878.0	14410.582773668246	-2236.0281137560946
9879.0	14460.653494148353	-2215.3419567841834
9880.0	14481.151056770352	-2180.495390670188
9881.0	13678.510406970732	-2155.791015407861
9882.0	13676.09300973109	-2164.8230182006278
9883.0	13692.28174536788	-2155.823119341714
9884.0	13687.96328919095	-2172.4173670717987
9885.0	13706.894747741962	-2154.8571728993734
9886.0	13701.452013465905	-2167.9473172751896
9887.0	13720.925648302495	-2154.8393119451143
9888.0	13715.00690264617	-2168.2724405510676
9889.0	13756.60289024104	-2150.3385909451354
9890.0	13735.226530863065	-2154.8628993854268
9891.0	13749.481511136633	-2154.6959223959307
9892.0	13763.75476077591	-2154.7663971360494
9893.0	13741.328407015872	-2199.795906634392
9894.0	13778.161978028069	-2154.950501010962
9895.0	13753.454918126932	-2207.752561883031
9896.0	13792.588316774278	-2155.21346181167
9897.0	13765.624905159651	-2215.538216689732
9898.0	13807.058846026746	-2155.5140237413284
9899.0	13778.360749037993	-2224.3121438793455
9900.0	13821.473670214173	-2155.8636358404165
9901.0	13835.830715698496	-2156.304810748234
9902.0	13850.368447810475	-2156.8059828974874
9903.0	13864.910049250762	-2157.076685917045
9904.0	13917.336454639235	-2154.175898547743
9905.0	13931.934050565731	-2154.5833139728
9906.0	13879.623187134088	-2157.4608530931046
9907.0	13894.856288487788	-2157.893303102998
9908.0	13909.84676632378	-2158.294144573258
9909.0	13863.76630009085	-2279.898066349297
9910.0	13924.524167073096	-2158.707082032863
9911.0	13875.94443348528	-2287.684761314693
9912.0	13939.085495043546	-2159.123004951811
9913.0	13888.168502796418	-2295.4499459678677
9914.0	13953.663353321534	-2159.5652223880147
9915.0	13968.262322331038	-2160.0322169384963
9916.0	13982.919718829115	-2160.500328688675
9917.0	13997.539229790547	-2160.991630398946
9918.0	13937.148380857407	-2326.225078778774
9919.0	14012.234609658632	-2161.6230384549
9920.0	13949.495983778414	-2333.887776878165
9921.0	14027.004438310048	-2162.2391566950014
9922.0	13961.932968451292	-2341.5827484845054
9923.0	14041.693820699365	-2162.8123867931245
9924.0	13974.37908236903	-2349.267400577164
9925.0	14056.580652991513	-2163.413131174984
9926.0	14123.388404210678	-2161.8497619397863
9927.0	14071.347776887667	-2163.969962430172
9928.0	14086.024466619061	-2164.619217332496
9929.0	14023.240873704193	-2394.397383526442
9930.0	14056.229025055523	-2172.047115952278
9931.0	14107.886910255305	-2178.454052870449
9932.0	14100.986909308054	-2165.218606504441
9933.0	14156.73354370391	-2424.622211429707
9934.0	14044.08184929021	-2401.9097017566733
9935.0	14056.554382787877	-2409.39625206773
9936.0	14069.040671001829	-2416.866724514033
9937.0	14081.432002468408	-2424.124505819706
9938.0	14085.764812939145	-2416.4776434215837
9939.0	14119.861252350769	-2446.419749589724
9940.0	14093.79296985711	-2431.2487258300157
9941.0	14098.23497188479	-2423.81005101248
9942.0	14106.474803571555	-2438.788389983754
9943.0	14110.877775999514	-2431.319834796
9944.0	14472.983185779434	-2183.506267732411
9945.0	14476.31632707488	-2198.28654890027
9946.0	14470.969880894847	-2191.955636522461
9947.0	14442.603071320045	-2190.093803598283
9948.0	14464.1990874128	-2207.492824122752
9949.0	14462.586300105977	-2193.949283465448
9950.0	14436.485210962746	-2233.2476375507667
9951.0	14452.015559503503	-2216.161937772996
9952.0	14413.36917415905	-2188.230412747033
9953.0	14376.044607131256	-2278.101680438642
9954.0	14403.675259793172	-2252.185118883313
9955.0	14363.956486021236	-2287.072489145234
9956.0	14391.587138737208	-2261.1559279528888
9957.0	14368.620811096522	-2186.4278073327605
9958.0	14338.770512085399	-2185.119039691425
9959.0	14379.499018277575	-2270.12673646732
9960.0	14351.86836533068	-2296.0432977867436
9961.0	14339.780244384	-2305.0141062517164
9962.0	14367.410897191141	-2279.097544838125
9963.0	14327.692123474646	-2313.984914955327
9964.0	14355.322776309638	-2288.0683536332663
9965.0	14343.234655541979	-2297.0391621125686
9966.0	14263.919900194996	-2181.6785190716596
9967.0	14255.163398334904	-2367.80976622247
9968.0	14219.161584723179	-2179.430738455329
9969.0	14282.794051000024	-2341.8932050724998
9970.0	14244.80480094989	-2353.851606476288
9971.0	14230.987156692958	-2385.7513837368597
9972.0	14270.705930295793	-2350.864013842611
9973.0	13693.45377058549	-2165.2327409911068
9974.0	13704.393159808693	-2176.0428717292093
9975.0	13699.678712680588	-2182.7331157477697
9976.0	13735.1374203859	-2163.3783425236247
9977.0	14258.617809577394	-2359.834822154336
9978.0	13712.050352042454	-2191.1189956667477
9979.0	13713.007226057998	-2176.3311785980954
9980.0	13749.20666315481	-2164.0498222986676
9981.0	13724.321945404154	-2199.246098056652
9982.0	13729.274547017505	-2191.963566894847
9983.0	13763.686695200631	-2163.47298054496
9984.0	13736.522832756264	-2207.35575140799
9985.0	14218.899035756076	-2394.7221920554944
9986.0	14189.394315718731	-2178.1567579449897
9987.0	14246.529688361645	-2368.8056307042443
9988.0	13777.990792449827	-2163.728683492023
9989.0	13748.551373688502	-2215.296715804336
9990.0	13792.426238687396	-2163.8749569148817
9991.0	13760.80815036299	-2223.199258989474
9992.0	13806.860237868139	-2164.175854162708
9993.0	13773.62688219717	-2231.5528652611697
9994.0	13835.52263640629	-2165.024679255582
9995.0	13786.149249993512	-2239.856498952399
9996.0	13850.141267259829	-2165.3852452675474
9997.0	13821.23925067979	-2164.573409268835
9998.0	13798.385918452504	-2247.856404710479
9999.0	13864.766245688666	-2165.8057771765148
10000.0	14234.441567599291	-2377.7764396158786
10001.0	13810.50076453814	-2255.7642097145545
10002.0	13879.422125104908	-2166.1390999571663
10003.0	13822.593827156752	-2263.63702333519
10004.0	13894.587556152088	-2166.5375596112904
10005.0	13827.31160344368	-2256.371617341267
10006.0	13834.713777171737	-2271.4904194282694
10007.0	13839.42017246243	-2264.217695595399
10008.0	13851.578105400598	-2272.0633126574744
10009.0	13846.883752770846	-2279.342821421005
10010.0	13909.581836997706	-2166.9462528505906
10011.0	13859.093403325145	-2287.1927867922986
10012.0	14206.810914707676	-2403.693000791847
10013.0	14167.096777160818	-2400.697378198301
10014.0	14144.484364526403	-2175.946836549671
10015.0	14222.353446951405	-2386.7472479923454
10016.0	13924.272817818433	-2167.364928981793
10017.0	13871.28608771968	-2294.9906870160535
10018.0	13938.83671824551	-2167.7819697284754
10019.0	13883.525557372865	-2302.763473949886
10020.0	13953.390797851845	-2168.2237121389194
10021.0	13895.850305402508	-2310.5531061789547
10022.0	13967.988849508103	-2168.687826762055
10023.0	13908.151218742385	-2318.254404977501
10024.0	13982.648084238366	-2169.154722302076
10025.0	13920.347740063007	-2325.906639119648
10026.0	13997.212223566965	-2169.664677573304
10027.0	13932.563668907256	-2333.575489864259
10028.0	14011.856322960239	-2170.2687319785277
10029.0	13944.928253167025	-2341.2471762182086
10030.0	13957.380742542062	-2348.9511546464014
10031.0	14026.6455823667	-2170.8889119268406
10032.0	13969.835875941164	-2356.6417320175465
10033.0	14041.380382447513	-2171.4657689431847
10034.0	14070.991962989307	-2172.638083825952
10035.0	13986.792066714015	-2356.9136644524788
10036.0	13982.256618007128	-2364.2932957739745
10037.0	13994.64467670231	-2371.90093061239
10038.0	14085.666029084066	-2173.244502574651
10039.0	13999.167501202252	-2364.5130029884563
10040.0	14031.665934220044	-2394.4292798982146
10041.0	14006.995081566964	-2379.454900238041
10042.0	14011.503185346883	-2372.0573196812124
10043.0	14023.813882714747	-2379.5492691274767
10044.0	14019.318353307806	-2386.9547759725897
10045.0	14229.262268858487	-2370.797360029576
10046.0	14115.839754968272	-2165.8223678042395
10047.0	14048.54941836425	-2394.488489530781
10048.0	14130.476536766335	-2166.5433249193993
10049.0	14182.328891739888	-2164.8413545959115
10050.0	14144.862579222909	-2167.2143293059266
10051.0	14217.17414840518	-2379.768168184683
10052.0	14241.350389503592	-2361.8265508090617
10053.0	14166.261623959728	-2181.275876600234
10054.0	14159.426884274248	-2167.9344472873254
10055.0	14181.472018030056	-2182.114191043107
10056.0	14174.494062197506	-2168.7485436171855
10057.0	14211.648600315164	-2183.432037966184
10058.0	14197.608332969647	-2165.5178679562364
10059.0	14294.882172015656	-2332.9223963997288
10060.0	14248.766900957364	-2180.9644008995947
10061.0	14331.146534545076	-2306.0099707076374
10062.0	14306.970292947763	-2323.951587908352
10063.0	14300.066106724955	-2302.018484366131
10064.0	14319.058413740511	-2314.980779392108
10065.0	14350.143477576998	-2281.089273967821
10066.0	14279.38019136709	-2173.7134987176255
10067.0	14286.297839688224	-2187.0252777816218
10068.0	14362.231598420925	-2272.118464930499
10069.0	14294.360905844296	-2174.374549423743
10070.0	14338.055356911267	-2290.0600822992465
10071.0	14309.070974935894	-2175.0219233782477
10072.0	14315.893281333962	-2188.344404754186
10073.0	14323.959166140668	-2175.7363443319996
10074.0	14330.91302666192	-2189.092522985114
10075.0	14339.144441849863	-2176.482900492079
10076.0	14386.4078398318	-2254.1768483688106
10077.0	14374.31971978637	-2263.147656748015
10078.0	14383.75995770807	-2178.453045378436
10079.0	14354.296750479014	-2177.113529074153
10080.0	14361.062312940585	-2190.424550707161
10081.0	14369.006945198858	-2177.781635416204
10082.0	14398.495961029374	-2245.206038796318
10083.0	14415.763381050157	-2243.21431075093
10084.0	14439.935397228024	-2225.0968099732613
10085.0	14398.452557425495	-2187.8221479679155
10086.0	14427.851501287709	-2234.243502322693
10087.0	14413.952555710219	-2179.851470590087
10088.0	14434.880441147572	-2218.111688619388
10089.0	14446.91664667886	-2208.3777275509497
10090.0	14428.692759968253	-2180.550815042865
10091.0	14435.161594566152	-2194.304315528872
10092.0	14458.006771653403	-2181.6056154215094
10093.0	14443.188353223037	-2180.9885321470633
10094.0	14459.291077559377	-2201.311996549239
10095.0	13707.612784314093	-2162.859903618737
10096.0	13728.172236965722	-2168.7970850268666
10097.0	14456.679837245405	-2189.078429740049
10098.0	14450.646571470284	-2201.376918988623
10099.0	14448.86862356719	-2193.6056710388157
10100.0	14438.415238490803	-2209.331614039341
10101.0	14428.24164575521	-2189.16767990124
10102.0	14422.672202327492	-2227.2644228308563
10103.0	14424.877135419569	-2205.391509441852
10104.0	14401.949063739708	-2237.0239774972392
10105.0	14383.38721276169	-2187.115314699115
10106.0	14353.870961239132	-2185.775832651126
10107.0	14352.675496263932	-2211.7647856808676
10108.0	14346.180349268696	-2189.777309979816
10109.0	14337.32220822844	-2211.1045890102923
10110.0	14323.53810448996	-2184.3886014284258
10111.0	14313.87911504099	-2308.0016996815207
10112.0	14322.452316625904	-2210.588547941756
