2529.0	14338.639660109393	-2807.698081915987
2530.0	14323.606017620734	-2781.6670006798545
2531.0	14778.373892303025	-2870.4437132071
2532.0	14884.800560490787	-2521.8784908426655
2533.0	14807.810092474443	-2827.7608849498574
2534.0	14681.496073530298	-2914.204932062319
2535.0	14741.13037194593	-2866.468725781364
2536.0	14629.37334492793	-2690.651429644195
2537.0	14576.236129627761	-2904.8794162583176
2538.0	26994.351185363805	-2721.518458977405
2539.0	27022.007331448287	-2619.704217702553
2540.0	26846.24821997169	-2754.751962881717
2541.0	26893.74076934435	-2723.183687031488
2542.0	26886.379099147493	-2521.618388518083
2543.0	26746.876684304396	-2754.2006485548936
2544.0	26794.146054916284	-2720.701418383327
2545.0	26824.989859710866	-2550.269633490772
2546.0	26647.62113624466	-2754.4380808160317
2547.0	26694.798560568754	-2720.0566364855767
2548.0	26685.48385778825	-2650.4964504729774
2549.0	26548.332209659024	-2754.9288755935927
2550.0	26595.575918197046	-2720.2603196880737
2551.0	26586.30406145532	-2650.302044971719
2552.0	26448.839174468954	-2755.401012666042
2553.0	26496.20876309223	-2720.5581296467003
2554.0	26486.88908471119	-2650.1238912138374
2555.0	26349.213991252764	-2755.822765278692
2556.0	26396.634766282597	-2720.8050747084726
2557.0	26387.242761178477	-2649.8859372244588
2558.0	26249.498891388575	-2756.22282788759
2559.0	26296.94499073095	-2721.0183931650404
2560.0	26287.46920031836	-2649.6197082474578
2561.0	26149.715858902946	-2756.6033850492204
2562.0	26197.173823945926	-2721.2145265622203
2563.0	26230.639112496705	-2612.9395993186336
2564.0	26049.964791253737	-2756.99820334108
2565.0	26097.3535157025	-2721.390591858581
2566.0	26131.001513963547	-2612.347365122223
2567.0	25951.007916303035	-2758.482679369891
2568.0	25997.924246076534	-2721.6333980900285
2569.0	25988.36824905461	-2648.7674174101444
2570.0	25854.77952190129	-2766.6249770277414
2571.0	25902.318024986012	-2728.807455536929
2572.0	25891.93997911604	-2654.5987945078546
2573.0	25753.988132945455	-2772.386805387065
2574.0	25804.982199000417	-2740.13402605006
2575.0	25763.02308911411	-2610.4324476977786
2576.0	25653.975337077634	-2773.098370995803
2577.0	25704.32633934809	-2744.9043162692947
2578.0	25664.569248302272	-2609.3174263639426
2579.0	25554.145046615846	-2773.9117336631857
2580.0	25604.338694342918	-2745.3742614394214
2581.0	25616.123960256224	-2580.354490616208
2582.0	25454.388409365358	-2774.7409930434565
2583.0	25504.536836491767	-2745.9296158942257
2584.0	25465.379371173316	-2607.121683987885
2585.0	25354.626527704753	-2775.422823350278
2586.0	25404.738830336904	-2746.3513055941244
2587.0	25365.701292044905	-2606.308547902307
2588.0	25254.910539433553	-2776.071325024319
2589.0	25304.92098520249	-2746.600494097733
2590.0	25316.863977942532	-2576.5295569493915
2591.0	25155.283233231414	-2776.6354430990395
2592.0	25205.15422080316	-2746.7808496794296
2593.0	25166.437939226485	-2604.8200090786127
2594.0	25055.701108401932	-2777.1160379739063
2595.0	25105.48483461628	-2746.8446659114124
2596.0	25066.704013717117	-2603.776431083741
2597.0	24956.187068494222	-2777.49194771755
2598.0	25005.843297425698	-2746.8063509475955
2599.0	25017.541028961994	-2572.709245207041
2600.0	24856.771530887792	-2778.183700808309
2601.0	24906.380519781	-2747.06538558697
2602.0	24867.431953658514	-2601.9654428511526
2603.0	24757.228809958466	-2778.448904554018
2604.0	24806.84855114976	-2747.3094068070113
2605.0	24767.728603649437	-2600.806767431941
2606.0	24657.757782825527	-2779.0244381348093
2607.0	24707.337670230467	-2747.5311270529273
2608.0	24710.543393636184	-2687.9499348519716
2609.0	24558.15976824431	-2779.526836648616
2610.0	24607.80396232207	-2748.0540598934454
2611.0	24610.938965036108	-2687.790335996107
2612.0	24458.507270458736	-2779.9638248753363
2613.0	24159.419469122804	-2781.165164070086
2614.0	23859.767927762074	-2782.3083737335764
2615.0	23910.002479476912	-2750.122059166721
2616.0	23759.670183882845	-2782.883071828421
2617.0	23810.035280071173	-2750.3912810931556
2618.0	23659.498479643527	-2783.572100789684
2619.0	23709.8802807579	-2750.779081095598
2620.0	23559.34872322124	-2784.152886612843
2621.0	23609.69712728991	-2751.26288608207
2622.0	23459.133517716782	-2785.595616134366
2623.0	23470.533053670468	-2458.1642697840543
2624.0	23362.731278199444	-2591.654040597717
2625.0	23270.643350242157	-2457.020868233633
2626.0	23262.00256996662	-2592.1049225851766
2627.0	23170.769731899203	-2455.989270302634
2628.0	23158.588352416115	-2660.2721746279526
2629.0	23070.92344970793	-2454.962686609279
2630.0	23059.10527628739	-2661.0011804668306
2631.0	22971.112995246483	-2453.9155539428625
2632.0	22959.927960203127	-2661.6636369225125
2633.0	22871.34287104255	-2452.826206403062
2634.0	22861.090171288448	-2662.150298673934
2635.0	22771.620214891616	-2451.676619470818
2636.0	22762.593259280777	-2662.39309880444
2637.0	22671.933810231916	-2450.4642128608316
2638.0	22664.42567282748	-2662.329981773382
2639.0	22572.26912026564	-2449.2008378209466
2640.0	22467.69403712712	-2795.665726288502
2641.0	22566.57592294907	-2661.980366483071
2642.0	22472.64245330513	-2447.903152336076
2643.0	22373.067566153142	-2446.5585439505844
2644.0	22468.947814125026	-2661.308844846438
2645.0	22422.36272088624	-2481.9352649815223
2646.0	22273.44633503405	-2445.093825647225
2647.0	25217.134822344215	-2575.3532404695175
2648.0	25416.634290493166	-2577.729586625095
2649.0	22322.958586394583	-2480.5492334483424
2650.0	22173.809168476422	-2443.4900781127476
2651.0	22223.50004709403	-2478.955661163607
2652.0	22074.170888611905	-2441.8054878763596
2653.0	22124.034356963373	-2477.247928504569
2654.0	21974.507245562974	-2439.9522317365972
2655.0	22024.544208648676	-2475.3890599555293
2656.0	21874.836855593134	-2438.0080117669163
2657.0	21925.02589438917	-2473.31557165439
2658.0	21775.12535497826	-2436.0650314113786
2659.0	21825.46407370867	-2471.1934957025564
2660.0	21675.37009911683	-2433.9104507873003
2661.0	24917.836877080805	-2571.544123749675
2662.0	25117.36609471851	-2574.202329857084
2663.0	21434.663949321985	-2724.0100177853383
2664.0	21335.28526205909	-2719.617875090665
2665.0	21235.695995159684	-2715.2192924231344
2666.0	21135.796069067117	-2711.0183589002427
2667.0	21035.465740092823	-2706.796957204504
2668.0	20934.622694446487	-2702.666230649423
2669.0	20833.443163644824	-2698.8666981618503
2670.0	20732.349377660797	-2695.4614388806444
2671.0	20674.791756313967	-2413.5923568938433
2672.0	20574.88923752849	-2411.947773426185
2673.0	20474.932815036937	-2410.311800089239
2674.0	20674.604899688784	-2538.5882219041227
2675.0	20524.402879518708	-2442.3566428849044
2676.0	20374.954980942595	-2408.657388161875
2677.0	20424.425672033154	-2440.7074534774024
2678.0	20274.998479792754	-2407.0034263812595
2679.0	20324.44849842857	-2439.060887939509
2680.0	20175.05065411222	-2405.291981796169
2681.0	20224.489269164595	-2437.387536610642
2682.0	20075.092366828616	-2403.5657953609843
2683.0	20124.52544360869	-2435.6746314103348
2684.0	19975.129426625717	-2401.8101149000827
2685.0	20024.55828311415	-2433.943300918325
2686.0	19875.19361920145	-2400.036787605128
2687.0	19924.59756933052	-2432.1841176358307
2688.0	19775.246591306863	-2398.206915493641
2689.0	19824.653620567868	-2430.383173998433
2690.0	19675.266585722915	-2396.351099141098
2691.0	19724.675606404457	-2428.532761791333
2692.0	19575.292038759497	-2394.4896963512624
2693.0	19624.69178435952	-2426.6748305876677
2694.0	19475.586667866944	-2392.6669910875503
2695.0	19524.962240484394	-2424.8780732377036
2696.0	19375.842419376357	-2390.7773660919465
2697.0	19425.464209388676	-2423.0915149373054
2698.0	19276.00334809402	-2388.85359997982
2699.0	19325.845013549722	-2421.2412415146896
2700.0	19176.10441984479	-2386.9017896679907
2701.0	19226.078001676997	-2419.3528392110343
2702.0	19076.198917306814	-2384.883092957493
2703.0	19126.231475489127	-2417.4068574521593
2704.0	18976.251665328364	-2382.804040216223
2705.0	19026.34062559137	-2415.3767450159035
2706.0	18876.271823212304	-2380.7107480751188
2707.0	18926.39897733371	-2413.3093993937496
2708.0	18776.320862182354	-2378.5946875243603
2709.0	18826.438839839007	-2411.2329368690393
2710.0	18676.42211817954	-2376.456273935318
2711.0	18726.508836664372	-2409.13438586345
2712.0	18576.544774859703	-2374.316038478926
2713.0	18626.601077704076	-2407.0313525579368
2714.0	18476.658649101555	-2372.191793771441
2715.0	18526.68700170273	-2404.9458036722085
2716.0	18376.760784921313	-2370.080910285809
2717.0	18426.756161750178	-2402.88734342028
2718.0	18276.860859667384	-2367.980048630872
2719.0	18326.816761875707	-2400.8507142058156
2720.0	18176.969140829504	-2365.8844352496235
2721.0	18226.88759217111	-2398.827662633321
2722.0	18077.090442416815	-2363.8000752433068
2723.0	18126.978690348213	-2396.821604147782
2724.0	17977.22463122409	-2361.726375737415
2725.0	18027.093672641113	-2394.836433823975
2726.0	17877.37601375292	-2359.670110351566
2727.0	17927.236029635245	-2392.8779665127354
2728.0	17777.534234244653	-2357.6159320269658
2729.0	17827.39989358457	-2390.937475265799
2730.0	17677.699374679414	-2355.553964310886
2731.0	17727.578736636016	-2388.9899782999114
2732.0	17577.942494096504	-2353.529591572916
2733.0	17627.796390661377	-2387.0462904688266
2734.0	17478.30927173559	-2351.671824374569
2735.0	17528.135328958215	-2385.140753734493
2736.0	17378.700698529694	-2349.9358980885245
2737.0	17428.559403639298	-2383.3765374281975
2738.0	17279.034367770528	-2348.0963061918915
2739.0	17328.97267196846	-2381.5815734415296
2740.0	17179.371337272092	-2346.2812101850814
2741.0	17229.361559552326	-2379.7119227470316
2742.0	17079.70522728267	-2344.447996704028
2743.0	17129.773057858067	-2377.9212127146034
2744.0	16979.962444114797	-2342.500939419046
2745.0	17030.12371146239	-2375.992715640237
2746.0	16879.96449164439	-2340.52671326386
2747.0	16930.2953675482	-2374.019297928062
2748.0	16779.48746263006	-2338.434489200987
2749.0	16830.050090471526	-2371.9915585730473
2750.0	16678.35295382148	-2336.000879805551
2751.0	16729.15777944816	-2369.7763099124654
2752.0	16576.45938809076	-2332.4995238197575
2753.0	16524.492702925967	-2361.9507500999584
2754.0	16327.068740578148	-2622.1249941584333
2755.0	16316.910545772902	-2417.7072616820456
2756.0	21725.798795287224	-2468.9413381837476
2757.0	21479.560712393188	-2624.748932623501
2758.0	16222.65907822158	-2622.520906245334
2759.0	16214.537778239612	-2413.7750214030925
2760.0	21625.95672755185	-2465.7799819943248
2761.0	21432.034017221416	-2656.756008655498
2762.0	16117.970505340192	-2624.005202297134
2763.0	16112.553734547459	-2409.9180499640784
2764.0	15964.028009050504	-2670.3932282122314
2765.0	21525.229275071062	-2461.3788098066966
2766.0	21526.268790000962	-2526.7857901199495
2767.0	21332.31697533023	-2653.0790905552312
2768.0	16014.15363350344	-2631.0077431930586
2769.0	15857.282327253995	-2683.992551347778
2770.0	21424.220911223292	-2457.7803883200036
2771.0	21378.920802505836	-2621.0360208281586
2772.0	21232.57083251028	-2649.486010347407
2773.0	15908.540584695782	-2645.295416556178
2774.0	21324.050321527466	-2455.8766677758717
2775.0	21279.005554077758	-2617.8534429014658
2776.0	21132.60017557375	-2645.953511368401
2777.0	15800.348615342547	-2659.076151032077
2778.0	21224.03750144108	-2454.1037982922794
2779.0	21179.08911503907	-2614.7319180076533
2780.0	21032.31719140143	-2642.49402339417
2781.0	15692.946903258984	-2671.5106727325183
2782.0	15669.061784183612	-2282.1773578362754
2783.0	15586.589524454224	-2686.969278623242
2784.0	15563.948060644812	-2272.7993198450863
2785.0	21123.998258656367	-2452.282788387209
2786.0	21079.020423631995	-2611.668702505223
2787.0	20931.670085984675	-2639.170073615444
2788.0	15479.516120117905	-2704.850003035286
2789.0	15325.216940220062	-2766.6810308063846
2790.0	15449.8106318168	-2253.333174097008
2791.0	15372.149426749236	-2725.2867699585495
2792.0	21023.93733397145	-2450.5117244472294
2793.0	20978.712266109625	-2608.6919599550815
2794.0	20830.804498772923	-2636.0803609920927
2795.0	20923.974311335693	-2448.8426685270533
2796.0	20878.203021689125	-2605.881176562904
2797.0	20730.138446993817	-2633.242840824189
2798.0	20624.33933971277	-2444.0158407865415
2799.0	20777.67310104799	-2603.267107741943
2800.0	20724.127822071227	-2508.2165494347537
2801.0	20824.098467789332	-2447.248398517336
2802.0	25516.387761682836	-2578.960242406032
2803.0	25715.711231494348	-2581.803198980797
2804.0	23419.33687452725	-2490.8541508829317
2805.0	23612.228849572188	-2685.393899908227
2806.0	23519.86655462808	-2490.1892176355227
2807.0	23567.15986915749	-2586.6245104882787
2808.0	23712.463340057428	-2685.459232886347
2809.0	25717.689722324314	-2522.3913213558276
2810.0	25846.299748278365	-2638.8027766127375
2811.0	23620.539020124397	-2490.2283930797435
2812.0	23664.613261225328	-2652.383266406589
2813.0	23812.540504630593	-2685.616867233089
2814.0	23720.653522192526	-2491.2558079399537
2815.0	23764.758467741794	-2652.7888097591035
2816.0	23912.400135238608	-2685.878262653418
2817.0	25820.009267591766	-2530.8490531695297
2818.0	25931.073873411147	-2611.4080376609327
2819.0	23967.3654346292	-2589.8901656880444
2820.0	23820.57798601077	-2492.544688861856
2821.0	23864.670808083185	-2653.290163360207
2822.0	23920.432165126884	-2494.0595454245267
2823.0	24065.822459491494	-2591.4435613593364
2824.0	24070.716116263608	-2465.0829822880114
2825.0	24109.312709802547	-2750.161935363341
2826.0	24267.604558683965	-2593.2694479742804
2827.0	24119.9505719411	-2497.3694288093207
2828.0	24110.211377605843	-2687.349145557671
2829.0	26330.346195736038	-2613.504942877096
2830.0	26187.789835466654	-2649.329982910846
2831.0	26222.027501864042	-2541.5661277978393
2832.0	26031.07843777169	-2611.760746385573
2833.0	24219.824724074773	-2498.894300124213
2834.0	24365.36566555213	-2593.7406416338313
2835.0	24319.916790154006	-2500.1221722554674
2836.0	24408.50288404657	-2748.9338321713553
2837.0	26321.7484542524	-2542.628298980158
2838.0	26430.127490983792	-2614.047636749165
2839.0	24568.085872329888	-2597.7382962799797
2840.0	24419.76755939137	-2501.6578804231704
2841.0	24408.76952922041	-2686.4375016454464
2842.0	24519.613088839633	-2503.233073023622
2843.0	24667.914718560158	-2599.250989458333
2844.0	26421.59335299034	-2543.642589779012
2845.0	26529.740674536264	-2614.5363624443758
2846.0	24619.45834862829	-2504.7736409095855
2847.0	24718.313343136277	-2568.8085992656493
2848.0	24719.300344864645	-2506.330502889074
2849.0	24818.13165392702	-2570.3810845109315
2850.0	26521.32674774385	-2544.5797110924473
2851.0	26629.03457672244	-2614.919620087078
2852.0	24819.122027279853	-2507.9055499800256
2853.0	25018.770259283963	-2511.0706191467066
2854.0	24918.941094781534	-2509.4844831714468
2855.0	25009.20596563748	-2688.678606334564
2856.0	26620.88851983947	-2545.465127143803
2857.0	26728.48107774693	-2615.58289010459
2858.0	26785.06515113932	-2651.6438459456235
2859.0	26721.010184834628	-2546.567270479098
2860.0	25118.630100031576	-2512.6711759998147
2861.0	25218.502437377378	-2514.2762254533777
2862.0	25318.37477378811	-2515.8817422699285
2863.0	25308.33430735813	-2690.0685980448866
2864.0	25418.236362587686	-2517.491971445601
2865.0	25518.070830783025	-2519.1147928049436
2866.0	25617.8945550583	-2520.7428850183683
2867.0	25607.616682794385	-2690.5140144658167
2868.0	25922.078243181266	-2538.6121862589803
2869.0	26022.439349037802	-2539.470706607862
2870.0	26088.02315924237	-2649.019115582958
2871.0	26122.38272930862	-2540.5105934757953
2872.0	26983.592576913434	-2660.2799192106213
2873.0	26829.394424130674	-2618.3158867851926
2874.0	24358.7805625055	-2780.4335181971114
2875.0	24465.49166480797	-2595.3150902930884
2876.0	24416.051900372764	-2563.2603851727495
2877.0	24508.195047745176	-2748.4979786153303
2878.0	24059.343120738326	-2781.868342326319
2879.0	24165.76154405494	-2592.776471965271
2880.0	24116.96241760331	-2560.64950141943
2881.0	24209.187519080617	-2749.6465606804827
2882.0	23509.49928183973	-2752.1963163264304
2883.0	23415.77080440043	-2557.3076001582417
2884.0	23408.785026055968	-2754.672514382974
2885.0	23315.091485197525	-2557.92314493692
2886.0	23308.021967334033	-2757.0014732883665
2887.0	23215.031007261703	-2557.7376544017575
2888.0	23207.967585539798	-2758.431351168358
2889.0	23115.239149076286	-2557.518184562919
2890.0	23108.354960134388	-2759.7162029176125
2891.0	23015.62235360855	-2557.2953865859413
2892.0	23009.003648177062	-2761.000553915082
2893.0	22916.174605052827	-2556.987520822992
2894.0	22909.91049003511	-2762.1503850301924
2895.0	22816.909879643685	-2556.5533257592174
2896.0	22811.143572163055	-2763.031937811802
2897.0	22717.824040992666	-2555.950945299101
2898.0	22712.715677135533	-2763.575501320221
2899.0	22618.88173703467	-2555.1750630760803
2900.0	22614.64658196008	-2763.7509688513287
2901.0	22520.090755883535	-2554.2563659469974
2902.0	22516.819539012755	-2763.4905454784052
2903.0	22421.416654642202	-2553.1571268335574
2904.0	22419.137269678027	-2762.708946862853
2905.0	22321.501185226913	-2761.332862688226
2906.0	22322.780313232655	-2551.7141517645923
2907.0	22223.82304374759	-2759.4144911903454
2908.0	22224.051080142362	-2550.0467171548767
2909.0	22126.01710166686	-2756.9921096712565
2910.0	22125.286466641715	-2548.160281581184
2911.0	22028.06021709243	-2754.054516321767
2912.0	22026.46444782506	-2546.0060747691864
2913.0	21929.956566055887	-2750.665885230666
2914.0	21927.557444612215	-2543.5931039140346
2915.0	21831.6672257266	-2746.8470952016796
2916.0	21828.52977313236	-2540.9765634629207
2917.0	21633.358465200406	-2736.2272562215567
2918.0	21533.76968846888	-2729.3750030407714
2919.0	21633.995487599004	-2670.326572316963
2920.0	21628.811970731476	-2533.9616623688707
2921.0	21732.99042756666	-2742.4878672647387
2922.0	21729.157227783002	-2538.12563693738
2923.0	20631.5844281079	-2692.1660362085636
2924.0	20624.250690395802	-2506.4476379433218
2925.0	20530.552519979025	-2689.163288523341
2926.0	20526.41790586234	-2504.0534341944804
2927.0	20429.241981937874	-2686.8197066166886
2928.0	20426.54475183919	-2502.04923315537
2929.0	20328.16575912111	-2684.9581038978718
2930.0	20326.03107773737	-2500.2783566542344
2931.0	20227.316014631433	-2683.470038648787
2932.0	20225.631126931887	-2498.639510883672
2933.0	20126.73933371449	-2682.257227084226
2934.0	20125.36668392253	-2497.049324883083
2935.0	20026.47095373186	-2681.2330592509993
2936.0	20025.233443564095	-2495.5288445321785
2937.0	19926.50797230743	-2680.3407619942977
2938.0	19925.23051350238	-2494.0240602987956
2939.0	19826.806252855797	-2679.5002501917206
2940.0	19825.341402126847	-2492.517416481143
2941.0	19727.278460784502	-2678.6378020413717
2942.0	19725.53351752374	-2490.9799550188977
2943.0	19627.94384894065	-2677.6843633173253
2944.0	19625.831749818415	-2489.394170309936
2945.0	19528.853748736492	-2676.5570780883463
2946.0	19526.293838008805	-2487.755216251279
2947.0	19429.943734197954	-2675.24853992679
2948.0	19426.99148104034	-2486.0773472798187
2949.0	19331.065425409324	-2673.780214834557
2950.0	19327.582789226886	-2484.328282993511
2951.0	19232.012048907258	-2672.1270914571282
2952.0	19228.129929436112	-2482.5320106327276
2953.0	19132.773566149128	-2670.2733925634607
2954.0	19128.51795628835	-2480.6431950490073
2955.0	19033.3324860916	-2668.2995239501215
2956.0	19028.799828108753	-2478.656732235388
2957.0	18933.77576124494	-2666.273988006431
2958.0	18928.989198272404	-2476.618856500911
2959.0	18834.027498309402	-2664.22083690497
2960.0	18829.09742501781	-2474.58273220999
2961.0	18734.104946393567	-2662.2020011887034
2962.0	18729.148031623085	-2472.5303995297404
2963.0	18634.051857982115	-2660.2479511497363
2964.0	18629.1427777347	-2470.505605563107
2965.0	18533.80345857202	-2658.421087542618
2966.0	18529.086962976264	-2468.5060662960327
2967.0	18433.510254926212	-2656.7385853864876
2968.0	18428.964776566376	-2466.584031624794
2969.0	18333.01499647339	-2655.248773498882
2970.0	18328.835298464368	-2464.710001348627
2971.0	18232.70561221209	-2653.9021106040577
2972.0	18228.7452364889	-2462.8628718423065
2973.0	18132.539641518768	-2652.6324515230476
2974.0	18128.732908992064	-2461.0678179761994
2975.0	18032.672667111703	-2651.5113600996065
2976.0	18028.794679716797	-2459.306175768956
2977.0	17932.94288097015	-2650.4557090401117
2978.0	17928.94582792085	-2457.6148070568083
2979.0	17833.212211730945	-2649.400694579465
2980.0	17829.140448588183	-2455.944178921527
2981.0	17733.480324552114	-2648.345570179676
2982.0	17729.36681201407	-2454.2658341056376
2983.0	17633.824685927768	-2647.2552428215936
2984.0	17629.676543119942	-2452.5655812595255
2985.0	17534.361272738075	-2646.0750603703677
2986.0	17530.111689566013	-2450.8636201276236
2987.0	17435.046600886744	-2644.6908808999797
2988.0	17430.66386448578	-2449.131686699793
2989.0	17335.950687936376	-2643.171479672945
2990.0	17331.269258336077	-2447.367022599436
2991.0	17236.908618171536	-2641.479968855699
2992.0	17231.94329358717	-2445.5575209739495
2993.0	17138.02010496278	-2639.5522058573947
2994.0	17132.61860029134	-2443.6864214786688
2995.0	17039.09196306299	-2637.516132072129
2996.0	17033.225244718662	-2441.7465060001346
2997.0	16939.954915383583	-2635.3665169482265
2998.0	16933.584216568837	-2439.7156385455924
2999.0	16840.32598809975	-2633.0284642290007
3000.0	16833.422815384	-2437.6269917892837
3001.0	16739.7877627896	-2630.578767063449
3002.0	16732.354829222637	-2435.4026044826282
3003.0	16636.325483723816	-2563.049313286278
3004.0	16637.49279075723	-2627.19387696336
3005.0	16483.565783216076	-2655.9453529777675
3006.0	16581.644692133243	-2527.5411819688156
3007.0	14434.028305788745	-2839.4478211967944
3008.0	14529.060287072543	-2880.9423504176043
3009.0	14640.716668242398	-2891.545362522696
3010.0	14714.957152202855	-2843.23548723032
3011.0	14515.968104355083	-2874.672444754227
3012.0	14689.063228370398	-2691.442688039044
3013.0	14599.611179538302	-2731.820106302705
3014.0	14616.951890221893	-2768.78613269836
3015.0	14812.624231332016	-2704.1630018721876
3016.0	14772.468443359545	-2748.767944108675
3017.0	14780.011264834777	-2641.0069846800725
3018.0	14965.251719313454	-2465.3753247397876
3019.0	14862.880786488602	-2580.4651552128194
3020.0	14870.009114717206	-2699.9319551793287
3021.0	15046.817715941897	-2408.2510936440012
3022.0	14943.80274874465	-2519.3087993213007
3023.0	15359.44979937079	-2665.069544469092
3024.0	15280.300962443513	-2223.029945926486
3025.0	15468.144926916624	-2644.2371575773454
3026.0	14382.377407927519	-2812.161172872516
3027.0	14436.514893020088	-2803.9202418484942
3028.0	15387.872111984654	-2264.121093751171
3029.0	15577.903041677586	-2624.944559097892
3030.0	15309.825425761303	-2326.03847488364
3031.0	15265.958773665967	-2277.3343039224656
3032.0	15178.323312575385	-2678.5414364027456
3033.0	15502.861044989177	-2294.0623122734137
3034.0	15544.179785117454	-2394.315557027557
3035.0	15684.05120076308	-2608.673457186887
3036.0	15230.106906057983	-2389.9789457068614
3037.0	15188.323738388031	-2340.3403544895846
3038.0	15246.418712587258	-2687.0121549446794
3039.0	15024.779821859353	-2463.782006116422
3040.0	15614.344644058117	-2309.3259310386147
3041.0	15659.0600770695	-2410.946217217812
3042.0	15792.416640490339	-2598.3447648489578
3043.0	15264.35281223495	-2748.8575661258915
3044.0	14980.226648690717	-2574.6789554203897
3045.0	15146.602345695275	-2456.0110941128823
3046.0	15716.530306304363	-2316.3186877348057
3047.0	15763.185133239642	-2413.436608500109
3048.0	15902.11806507276	-2585.0433918606154
3049.0	15816.139618109752	-2321.6186792718163
3050.0	15862.271696569886	-2414.529266080682
3051.0	16009.331742649869	-2557.8048373469155
3052.0	14978.453081548525	-2829.6934875491775
3053.0	14896.394317689794	-2632.6245777788668
3054.0	15153.330332201615	-2780.859799630543
3055.0	15133.039520584563	-2729.322200277917
3056.0	16058.923025172977	-2443.9384684682377
3057.0	15915.997919899428	-2328.115077103199
3058.0	15959.481851207163	-2428.337155579271
3059.0	16015.70996905669	-2335.944897488263
3060.0	14589.295632145862	-2910.7807890973236
3061.0	14583.255883267664	-2926.387103650699
3062.0	16115.548769408662	-2342.6608686627824
3063.0	16114.108280001587	-2552.8643300305
3064.0	16216.765746480769	-2347.637458458997
3065.0	16218.407083795564	-2553.1187495921313
3066.0	16318.630575608586	-2352.466051050842
3067.0	16322.518334283252	-2554.1276357050497
3068.0	16421.145466561833	-2356.8302036678815
3069.0	16426.434699620542	-2555.495990698313
3070.0	16530.62698046186	-2558.088272266623
3071.0	16524.361085326298	-2426.240386077386
3072.0	16627.423135008245	-2366.772019575972
3073.0	14694.015654140596	-2892.712648073381
3074.0	14691.207453527755	-2936.7204586530406
3075.0	14629.081292495866	-2931.174927360778
3076.0	14622.201474513146	-2958.989298372548
3077.0	14659.709665618711	-2944.567553307162
3078.0	14613.121138458324	-2927.125543590102
3079.0	14367.302595400797	-2758.118621468433
3080.0	14348.403331080606	-2793.3191036392377
3081.0	14373.843654151877	-2797.0419069005334
3082.0	26932.595932152428	-2561.240158687051
3083.0	26927.780145865418	-2627.3807002472145
3084.0	14405.133670642885	-2807.3940758241242
3085.0	14381.397169339682	-2778.647400436461
3086.0	14460.96471261693	-2848.975988541799
3087.0	14421.094176889152	-2833.0722780645788
3088.0	14645.48967667167	-2914.2907707038307
3089.0	16420.0502763703	-2421.2959240637497
3090.0	16629.696453995562	-2432.292769910418
3091.0	16475.575493338543	-2522.8424014472935
3092.0	16472.353200857815	-2456.2257870952412
3093.0	16371.418500886639	-2520.2881546824483
3094.0	16368.256370117122	-2452.704702399937
3095.0	16267.648309474027	-2518.399111958814
3096.0	16265.202651733198	-2449.562190218321
3097.0	16164.0073853469	-2516.717084881084
3098.0	16162.583737531779	-2446.210278432538
3099.0	16059.053922811983	-2516.3779420861138
3100.0	16010.544296783673	-2405.235183916335
3101.0	15952.783598573906	-2536.9382976705256
3102.0	15912.927274590684	-2387.1599541074897
3103.0	15842.92783277876	-2563.0091404690957
3104.0	15813.876705502478	-2383.732179039342
3105.0	15733.36495265759	-2571.795636230018
3106.0	15713.419876310907	-2380.2504932287434
3107.0	15064.885709698092	-2517.6936905893
3108.0	15291.960913123849	-2382.817079631887
3109.0	15662.554704532364	-2477.0067934180565
3110.0	15607.453366937465	-2374.1629849262135
3111.0	15337.519242228977	-2543.5111069803916
3112.0	15209.565946542316	-2448.503014790353
3113.0	15422.8101362268	-2364.651405750294
3114.0	15231.02666714732	-2554.5649293040246
3115.0	15489.98404658247	-2350.7414955682852
3116.0	15557.846637912866	-2497.7201540093106
3117.0	15373.748614801363	-2318.7601421095856
3118.0	15453.104246789155	-2463.0279499391527
3119.0	15125.724673691504	-2514.180147924077
3120.0	14974.002083103956	-2691.7467423967137
3121.0	15034.127101760796	-2690.713776921058
3122.0	15041.781507098261	-2574.657165311755
3123.0	14916.782841413706	-2739.053879046604
3124.0	14954.737991638045	-2629.4080695078023
3125.0	14718.404566864323	-2812.919230634987
3126.0	14774.013986778818	-2793.4696409287885
3127.0	14666.068972299952	-2771.4225790250275
3128.0	14552.538683048131	-2893.0341517401416
3129.0	16578.60108947841	-2462.309910131631
3130.0	16739.54702960487	-2566.53223476797
3131.0	16683.82332258327	-2467.1479247101597
3132.0	16687.40874965669	-2532.6731962488357
3133.0	16840.472787545437	-2568.965550759147
3134.0	16786.05723731701	-2469.6962169873864
3135.0	16789.664010625827	-2535.300575734052
3136.0	16940.231771367256	-2571.239196044673
3137.0	16886.6260655775	-2471.8584870976265
3138.0	16890.06926443012	-2537.5926873208246
3139.0	17039.41358143522	-2573.3683260818784
3140.0	16986.352826391707	-2473.9510703964747
3141.0	16989.557182337503	-2539.7404276723573
3142.0	17138.33174236955	-2575.3762381568463
3143.0	17085.652302972212	-2475.9669958279915
3144.0	17088.63628374297	-2541.7994586338523
3145.0	17237.20688153453	-2577.3469184846886
3146.0	17184.798613740208	-2477.892017176065
3147.0	17187.527775047663	-2543.7493710483814
3148.0	17336.15439996598	-2579.103422008229
