1891.0	11953.446605984585	-1379.124036081798
1892.0	12318.311405401977	-1427.966038692795
1893.0	12449.123985355793	-1566.1503567450436
1894.0	12392.78433468929	-1508.722441507379
1895.0	12290.943326756105	-1445.082645476776
1896.0	12399.763240768043	-1515.9790153750516
1897.0	12365.141709127487	-1479.474418250894
1898.0	12406.748981975188	-1523.199597029654
1899.0	12372.031611518409	-1486.8349898157119
1900.0	12413.748083149438	-1530.40721224385
1901.0	12378.926460391813	-1494.1421834978019
1902.0	12385.836552046649	-1501.435148834009
1903.0	12427.848734343786	-1544.7764734225302
1904.0	12386.858146723962	-1507.4122509646975
1905.0	12434.93139826267	-1551.9234908049048
1906.0	12393.835474815452	-1514.6996437991422
1907.0	12442.022473794175	-1559.0434635599033
1908.0	12400.828075182135	-1521.9421158355037
1909.0	12416.707189105337	-1556.196116028026
1910.0	12407.818893195878	-1529.1568678129267
1911.0	12280.07805532263	-1843.9775210988598
1912.0	12333.900866230646	-1484.7298692337272
1913.0	12506.56403033717	-1622.463003212192
1914.0	12463.396651320318	-1580.3392576653744
1915.0	12414.846271713448	-1536.3770130997102
1916.0	12470.553115534865	-1587.39091500404
1917.0	12428.99504105119	-1550.7315067131942
1918.0	12477.719121674389	-1594.4329085527215
1919.0	12436.093843011511	-1557.8643650351187
1920.0	12445.021143879841	-1577.8908054500423
1921.0	12443.192997577571	-1564.9754951581806
1922.0	12492.123173279433	-1608.4897704381772
1923.0	12456.24103503041	-1573.2481263040845
1924.0	12499.339721358801	-1615.4803766990808
1925.0	12457.444597368236	-1579.190426176168
1926.0	12461.130879410717	-1600.17647770483
1927.0	12464.611825426377	-1586.269123771505
1928.0	12513.807736442106	-1629.440998237584
1929.0	12471.773640273257	-1593.314698500484
1930.0	12372.393784356313	-1848.658582768969
1931.0	12472.77642306828	-1605.2700821287935
1932.0	12457.558396287444	-1619.1991365334795
1933.0	12557.453873821005	-1671.0539793801001
1934.0	12521.062154784251	-1636.4008603803925
1935.0	12486.166479395339	-1607.4000221365347
1936.0	12528.320146311198	-1643.3478494557696
1937.0	12493.394122688238	-1614.4068104032347
1938.0	12535.585275749158	-1650.287388521193
1939.0	12500.617701819394	-1621.3899353978886
1940.0	12511.916381676157	-1643.0561535324011
1941.0	12507.85591118157	-1628.3734006269972
1942.0	12550.160585634329	-1664.1437140095402
1943.0	12515.112345801783	-1635.3464303309718
1944.0	12522.371821938856	-1642.300157466415
1945.0	12564.754302062827	-1677.959995649935
1946.0	12519.052454277315	-1656.0829664766204
1947.0	12529.631402120189	-1649.244636793245
1948.0	12449.094377116833	-1852.5824771490115
1949.0	12502.373479017368	-1634.2988664919956
1950.0	12594.03781560531	-1705.5027886408382
1951.0	12579.391463265702	-1691.746371677367
1952.0	12536.909604428358	-1656.191347879216
1953.0	12554.062431632357	-1689.3364005751957
1954.0	12551.49251407134	-1670.0410971373528
1955.0	12566.201130264017	-1694.7522481370527
1956.0	12558.786591865864	-1676.953325436583
1957.0	12601.365778811172	-1712.3765682061885
1958.0	12572.072917217918	-1684.8626409088477
1959.0	12566.79010725749	-1701.5409444531788
1960.0	12608.703057381024	-1719.249601053023
1961.0	12573.421744172772	-1690.7633269829787
1962.0	12512.977265345236	-1855.5953666268495
1963.0	12575.360809691541	-1703.450783699276
1964.0	12485.29984974808	-1807.0125880306257
1965.0	12630.734570871564	-1739.8285001018778
1966.0	12616.046696825744	-1726.115196651057
1967.0	12580.741551790996	-1697.645132077538
1968.0	12599.639852200451	-1726.16075097501
1969.0	12595.384228263754	-1711.4041849555308
1970.0	12602.714305409148	-1718.2847394377775
1971.0	12638.080314747183	-1746.6834663053803
1972.0	12607.31033084779	-1739.6374690150917
1973.0	12610.056242990877	-1725.1611143059365
1974.0	12566.064594694655	-1858.3756816830066
1975.0	12628.829035570248	-1753.47940554654
1976.0	12617.4010889679	-1732.0252905627974
1977.0	12632.088155938995	-1745.7395715915807
1978.0	12631.312266253239	-1774.9105756265662
1979.0	12645.426946530088	-1753.5378615571208
1980.0	12665.993895911231	-1839.2325762285375
1981.0	12698.17635923669	-1807.454376553252
1982.0	12683.497100489136	-1793.738107447921
1983.0	12690.84002986559	-1800.5965309084404
1984.0	12688.192080740822	-1833.925144093144
1985.0	12643.687124249356	-1767.1841982960968
1986.0	12676.153711011482	-1786.8802287017843
1987.0	12703.618786853307	-1865.3909873613131
1988.0	12718.679792524812	-1822.306214526681
1989.0	12721.620330006632	-1839.216202665236
1990.0	12661.353270722293	-1804.0110918904027
1991.0	12668.809896001076	-1780.0226897809762
1992.0	12734.922564665749	-1841.678730122657
1993.0	12720.053532338681	-1828.1682507593844
1994.0	12716.612154576602	-1834.7926658897297
1995.0	12646.77704889112	-1759.4528207570486
1996.0	12661.465829338951	-1773.1656986765802
1997.0	12658.656761419792	-1781.0842900063906
1998.0	12747.829503600251	-1849.905045351182
1999.0	12742.652803524978	-1862.7591468063192
2000.0	12648.581943515768	-1771.7567853451744
2001.0	12654.121500675805	-1766.3091488008658
2002.0	231.18447346563713	-1523.8735897272643
2003.0	570.6161238109154	-1527.5193222742948
2004.0	568.217346842987	-1695.9006134697627
2005.0	876.7714473965019	-1528.926842256582
2006.0	873.1732819446094	-1697.3968252164502
2007.0	1172.735601779853	-1530.0351571428046
2008.0	1167.938047843996	-1698.5938318670735
2009.0	1466.411132159421	-1530.086571157911
2010.0	1460.4141897395996	-1698.733937646581
2011.0	1759.8959289621744	-1531.2324930315224
2012.0	1752.6995980583888	-1699.9685512845926
2013.0	2053.3530484729663	-1532.4475822869135
2014.0	2044.9573290852168	-1701.2723323043845
2015.0	2346.695019448121	-1532.5657042067126
2016.0	2337.0999115764066	-1701.479145988584
2017.0	2640.024704046742	-1532.6870682537508
2018.0	2629.230207691064	-1701.6892018000226
2019.0	2933.3527074511635	-1532.8110814789025
2020.0	3226.6562862118894	-1532.937804290587
2021.0	2921.3588226115207	-1701.901906789575
2022.0	3519.718846688336	-1532.0292462099258
2023.0	3213.463012888283	-1702.1173213656602
2024.0	3812.7903937203205	-1531.1479105536612
2025.0	3505.3261848807656	-1701.2974550493998
2026.0	4106.093829758219	-1531.3074287333636
2027.0	3797.1983434287854	-1700.5048111575359
2028.0	4399.1029326648895	-1530.6900120149967
2029.0	4089.3023909827193	-1700.7530211016385
2030.0	4692.068870131944	-1530.100252599426
2031.0	4381.1121054054265	-1700.2242961476722
2032.0	4985.305095631376	-1530.2869338572957
2033.0	4672.878654388517	-1699.723228496502
2034.0	5278.54335642948	-1530.4700560320134
2035.0	4964.915491403984	-1699.9986015187724
2036.0	5571.797282670737	-1530.6606809265686
2037.0	5256.954363718123	-1700.2704154578907
2038.0	5865.095640773583	-1530.8588881252538
2039.0	5549.008901475415	-1700.5497321168466
2040.0	6158.400101394607	-1531.0609204815898
2041.0	5841.107871094297	-1700.8366310799329
2042.0	6451.688071184777	-1531.2679067452925
2043.0	6133.212943231356	-1701.1273552006694
2044.0	6744.963781698186	-1531.4807272246098
2045.0	6425.301524537561	-1701.4230332287725
2046.0	7038.2187274264	-1531.698206335913
2047.0	6717.377846567005	-1701.7245454724905
2048.0	7331.480876745169	-1531.925499603805
2049.0	7009.433403811255	-1702.0307163481941
2050.0	7624.769919084101	-1532.1614597082516
2051.0	7419.88655144325	-1783.9345286323485
2052.0	7918.063344121655	-1532.401646917833
2053.0	7710.879846149936	-1784.2612888124156
2054.0	8211.354872421236	-1532.6492671561475
2055.0	8001.872148731151	-1784.5917713061544
2056.0	8504.646397924043	-1532.9044609794216
2057.0	8292.863546699868	-1784.9259645149552
2058.0	8797.939262525637	-1533.167452702394
2059.0	8583.855846484306	-1785.2640205936532
2060.0	9091.232607556658	-1533.4383927332854
2061.0	8874.84858355181	-1785.6060117021523
2062.0	9384.523563983343	-1533.7174074894465
2063.0	9165.841363765678	-1785.9520160887696
2064.0	9677.790404544126	-1534.0037191216595
2065.0	9456.831712228843	-1786.3020819225385
2066.0	9971.082243524119	-1534.300960758065
2067.0	9747.800376576814	-1786.655383185207
2068.0	10264.74558152746	-1534.620365379487
2069.0	10038.81572345918	-1787.0163790231688
2070.0	10560.60975436327	-1535.063496239259
2071.0	10330.155886830506	-1787.391843270854
2072.0	10859.741275807603	-1535.8963083359788
2073.0	10623.372068545337	-1787.8765653471655
2074.0	10918.433801142039	-1788.6418072327149
2075.0	11257.876338384436	-1427.9216789960574
2076.0	11139.731530326366	-1518.7670784996678
2077.0	11467.04120002014	-1440.7226616224568
2078.0	12727.500755020606	-1834.8869619532304
2079.0	12714.993990753866	-1860.2403811675897
2080.0	12705.483116779511	-1814.347211150867
2081.0	12352.414011042556	-1470.6928800873548
2082.0	11916.909280490205	-1409.3715968515842
2083.0	11958.249347449708	-1783.2150685137074
2084.0	12120.34606026404	-1367.5116124753956
2085.0	12345.609389021118	-1463.3032211862317
2086.0	12408.796023788533	-1548.0023680388842
2087.0	12421.911051427194	-1543.5736257372057
2088.0	12481.803659702093	-1620.4663424295186
2089.0	12478.952704440992	-1600.3610265069076
2090.0	12539.15289997762	-1669.291869116874
2091.0	12544.202061147647	-1663.1258846788971
2092.0	12585.07985655312	-1712.23400705663
2093.0	12588.062129730648	-1704.525274774979
2094.0	12619.08063240225	-1744.5309733852152
2095.0	12624.744384929138	-1738.882601293635
2096.0	12610.534929491316	-1860.413227692371
2097.0	12633.72388404608	-1758.0519743976429
2098.0	12678.190141929064	-1799.7584863215177
2099.0	12647.711234798771	-1861.9385506893175
2100.0	12701.563279179167	-1822.4771247252154
2101.0	12678.648152594367	-1863.1592086794042
2102.0	12683.086157528569	-1804.3301038937532
2103.0	12692.035934262463	-1857.1888088972494
2104.0	12730.415256271845	-1848.0260278851026
2105.0	12706.300037733112	-1827.2245686451945
2106.0	12714.83715941699	-1850.7654790790482
2107.0	12735.06311187357	-1852.8201091521216
2108.0	12758.969194572817	-1863.5463131118267
2109.0	12749.121525292803	-1855.8478549395022
2110.0	12745.53042824615	-1868.1467421147315
2111.0	11795.718052234079	-1665.1870518437843
2112.0	11350.597242449207	-1685.5257731773793
2113.0	11373.558914142915	-1513.8599149276533
2114.0	11560.050358049479	-1490.8433057869433
2115.0	11706.36271004048	-1439.822554586376
2116.0	11746.419314662562	-1514.031905114595
2117.0	12305.326680206106	-1413.1813058649861
2118.0	12132.55315198616	-1421.290285716417
2119.0	12337.974061690578	-1449.9361383900432
2120.0	11782.02078788267	-1762.8008999631502
2121.0	12058.688867395496	-1497.5795180310777
2122.0	11868.527617269248	-1385.1495015940193
2123.0	11973.168075694057	-1483.4684160448066
2124.0	12002.155664209344	-1444.3833878369003
2125.0	12105.608223630878	-1798.6713331751291
2126.0	12021.726507733896	-1374.500700579262
2127.0	12319.29018585848	-1446.2771776250481
2128.0	12076.621292287187	-1370.8243407290968
2129.0	12326.965615416942	-1454.8952722767908
2130.0	12101.446999697364	-1383.3935913264074
2131.0	12298.874996696764	-1405.7763023712105
2132.0	12324.844339822264	-1435.3110515749834
2133.0	12286.004527807278	-1390.8934937502845
2134.0	12311.794932712015	-1420.5746269225103
2135.0	12298.025845644144	-1428.824638840799
2136.0	12254.711092148811	-1358.428871084459
2137.0	12260.020434818764	-1378.6356719843616
2138.0	12260.556394522499	-1360.9368756939002
2139.0	12236.247193262629	-1365.035702219757
2140.0	12255.773059428095	-1373.6321746584433
2141.0	12249.383194891174	-1362.8823710540762
2142.0	12261.060065403415	-1386.8688804819337
2143.0	12219.060484350322	-1367.2586153532404
2144.0	12241.390923211402	-1374.284739578773
2145.0	12281.372932048878	-1402.6380104468078
2146.0	12273.251483962764	-1375.9475453582297
2147.0	12222.439236748769	-1379.5261425260449
2148.0	12292.437354699558	-1398.3590727933909
2149.0	12279.619068510658	-1383.4250646725438
2150.0	12306.460212650121	-1431.7897403180557
2151.0	12140.432931320343	-1377.588857600608
2152.0	12197.331738484776	-1370.0000525536095
2153.0	12280.233060688864	-1389.3600513432848
2154.0	12200.665460337748	-1385.8429462067177
2155.0	12286.653971399815	-1396.8411225100601
2156.0	12306.00743253686	-1419.1016675518042
2157.0	12293.10516509355	-1404.2898507063526
2158.0	12285.684444073746	-1407.6086333065969
2159.0	12299.552628263255	-1411.697570306804
2160.0	12171.863146105143	-1373.386437813889
2161.0	12176.097347571109	-1393.2762681224706
2162.0	12314.91754553537	-1441.3783233709955
2163.0	12319.038781387491	-1433.8981401671833
2164.0	12331.402630496814	-1442.6369486971678
2165.0	12293.98137322729	-1417.1358485795702
2166.0	12249.874925180253	-1372.1304211020533
2167.0	11823.547858630913	-1494.2026851229457
2168.0	11718.545239000805	-1591.315851332761
2169.0	12723.05621885429	-1846.5872008208942
2170.0	12705.6648929465	-1843.371178366963
2171.0	12145.459768525548	-1401.3633380202539
2172.0	12331.057477746655	-1466.7451541617572
2173.0	12273.38177314408	-1393.5527510364316
2174.0	12231.325445483088	-1447.8250005481862
2175.0	12285.883020640997	-1414.5333632442214
2176.0	12339.35419422788	-1468.829690155363
2177.0	12253.880989673911	-1393.4904140529618
2178.0	12235.447282523937	-1403.218881401948
2179.0	12269.130209078125	-1388.5683349226708
2180.0	12273.872200911554	-1400.8830813801787
2181.0	12236.009135136956	-1382.0957767408797
2182.0	12191.792480930091	-1399.0488032690043
2183.0	12277.745540841015	-1420.1069081636751
2184.0	12214.507286959968	-1389.7578025875189
2185.0	12265.727966376982	-1407.8174345642938
2186.0	12348.283375562421	-1477.86643181161
2187.0	12298.281208320186	-1422.0751219251533
2188.0	12360.701352885386	-1491.3259185281443
2189.0	12308.14730669866	-1440.722779441547
2190.0	12062.20413380433	-1427.3953391466619
2191.0	12158.977729682529	-1502.3770326673168
2192.0	12165.184385269318	-1408.69247417088
2193.0	12303.454429305335	-1461.3845423505556
2194.0	12108.627254214278	-1413.3977841477829
2195.0	11963.549506414312	-1706.6528207228205
2196.0	12109.359976695692	-1472.6794697267921
2197.0	12092.967496570183	-1437.830536857058
2198.0	11879.362766207727	-1518.017830936642
2199.0	12678.270587248642	-1831.9236830688853
2200.0	12708.87577695377	-1834.7693633333026
2201.0	12692.546581735092	-1813.7190234498246
2202.0	12631.674863295295	-1834.325671652278
2203.0	12645.78840532957	-1825.8562318322718
2204.0	12663.551606567293	-1785.6568959453905
2205.0	12590.012348745766	-1825.959632874755
2206.0	12040.680681371681	-1457.1797950877933
2207.0	12043.353181977209	-1634.9295114988201
2208.0	11911.345368142582	-1583.0789667618792
2209.0	11926.84252632797	-1468.0388856126467
2210.0	12145.55766994242	-1448.553002733974
2211.0	12381.734750065481	-1513.5372320628542
2212.0	12319.911658435449	-1454.009934992804
2213.0	12650.031504377046	-1801.0254115337802
2214.0	12651.771694799048	-1780.6120671126666
2215.0	12668.446725441856	-1790.2294195044485
2216.0	12694.622415450905	-1822.7883913750893
2217.0	12675.610175566248	-1818.5983182050647
2218.0	12669.142107380145	-1797.1827369386008
2219.0	12657.296945348637	-1828.0684703758332
2220.0	12683.455835342616	-1811.5304113040581
2221.0	12614.185570190259	-1739.9588968902544
2222.0	12606.060739318675	-1816.238423200658
2223.0	12636.628466965738	-1766.7249268100934
2224.0	12621.811697975934	-1753.2167061484176
2225.0	12589.958311684475	-1716.8226898949
2226.0	12626.165146812264	-1794.8137314155438
2227.0	12543.265556600976	-1816.9777711230836
2228.0	12604.535395790563	-1730.7497803425138
2229.0	12552.47238171295	-1727.6283831015787
2230.0	12592.865409023196	-1725.6710846827903
2231.0	12568.763153151041	-1810.9866076239916
2232.0	12601.210482902456	-1748.4155342766228
2233.0	12541.6353953811	-1677.7022353179198
2234.0	12578.349892836704	-1712.1411016817149
2235.0	12530.831017064602	-1661.2239155458885
2236.0	12561.31597236426	-1690.1509855433503
2237.0	12516.75814247989	-1647.6922424374518
2238.0	12552.877283064814	-1682.0445843565997
2239.0	12415.969164217457	-1794.1275656209384
2240.0	12548.016484988135	-1677.4336340077555
2241.0	12517.699890461052	-1799.748216787321
2242.0	12559.250463525006	-1707.9932297220855
2243.0	12493.844790632878	-1632.3412081675606
2244.0	12524.128314464999	-1676.395038433013
2245.0	12460.084082683752	-1760.6349107465373
2246.0	12531.744114268644	-1668.4247167703832
2247.0	12525.977389545276	-1656.5876688430583
2248.0	12478.541030265811	-1659.7118065016841
2249.0	12448.13359072227	-1639.8806346128624
2250.0	12505.129340152276	-1643.0761873040117
2251.0	12449.78922568509	-1582.638829623176
2252.0	12493.38089427931	-1625.342674488259
2253.0	12332.699183829289	-1778.2988809858498
2254.0	12480.677942130487	-1613.0938879619446
2255.0	12454.574018577629	-1786.4684236444484
2256.0	12512.970356250722	-1664.2718674265855
2257.0	12431.412512308127	-1564.1480658305998
2258.0	12436.79893026623	-1575.8707821784747
2259.0	12473.243156607821	-1612.0728310394004
2260.0	12458.97386561716	-1591.8014763592955
2261.0	12421.76174971511	-1601.6562344305103
2262.0	12397.084400320693	-1535.8412022094342
2263.0	12450.103319827957	-1589.320013700173
2264.0	12386.39554533277	-1518.4058608682828
2265.0	12436.14711217425	-1568.88734770724
2266.0	12326.04993973569	-1516.1441964670814
2267.0	12423.534771656583	-1556.5387517054135
2268.0	12416.229775583352	-1549.1860233504822
2269.0	12379.182143011667	-1769.196209694013
2270.0	12455.02756724884	-1608.3767074798043
2271.0	12232.232496527502	-1758.5078886142603
2272.0	12401.083966973209	-1555.774194252301
2273.0	12408.531913191362	-1541.1544767208582
2274.0	12296.401042893869	-1711.5320178373602
2275.0	12369.157647798871	-1499.9748480486041
2276.0	12395.139341777094	-1527.408731959658
2277.0	12346.479329894524	-1524.63798287248
2278.0	12386.634577880317	-1525.1518485683466
2279.0	12373.760050915931	-1504.8394910137688
2280.0	12352.832120253588	-1482.7976641420703
2281.0	12362.752090377122	-1499.853790150377
2282.0	12356.92419544255	-1507.7379128255486
2283.0	12341.106874117811	-1477.4119995228245
2284.0	12345.222190430732	-1497.4647829224707
2285.0	12353.321913868493	-1490.0464864613784
2286.0	12288.234372989245	-1747.7793044622174
2287.0	12390.921692997503	-1543.7155615340127
2288.0	12044.212336167786	-1690.9632299128277
2289.0	12178.071384618464	-1721.692072159779
2290.0	12044.906421890451	-1537.0160767909383
2291.0	12185.833027721303	-1678.211434679299
2292.0	12642.173500334293	-1810.7425451148881
2293.0	12665.003806698607	-1815.9404640150722
2294.0	12175.322598291212	-1431.450818142375
2295.0	11983.567699920119	-1585.3329874486378
2296.0	12301.741299708332	-1448.5315137470004
2297.0	12366.714354659189	-1519.6870879902833
2298.0	12378.274233089482	-1531.899244131252
2299.0	12335.257660849265	-1495.0714333361354
2300.0	12232.919169490233	-1665.294076167895
2301.0	12346.773734513057	-1506.628337664408
2302.0	12330.898051709997	-1561.496558333866
2303.0	12403.114451968984	-1567.0545901126243
2304.0	12357.797798124915	-1517.6901600884676
2305.0	12339.296226771272	-1517.3240451038755
2306.0	12367.880065729281	-1530.109206285858
2307.0	12429.118719741933	-1582.1242334220403
2308.0	12361.186265792145	-1554.210152020604
2309.0	12380.616289663065	-1542.0304868471421
2310.0	12441.750727641489	-1595.8700816942307
2311.0	12381.051889322343	-1562.4630379523758
2312.0	12358.02388210524	-1540.2392757704981
2313.0	12412.836112302408	-1593.3308671220564
2314.0	12392.327977846217	-1554.3949920772511
2315.0	12417.014250236885	-1571.7264433279827
2316.0	12394.821951812066	-1578.901125383206
2317.0	12411.303922306295	-1566.2928565767513
2318.0	12418.32322216683	-1580.482661095356
2319.0	12472.659060888922	-1626.1975655877495
2320.0	12431.386063847493	-1593.0706563920282
2321.0	12334.488440528328	-1702.7167670505821
2322.0	12485.472889311814	-1638.3937636421304
2323.0	12405.383700074277	-1686.4035547522578
2324.0	12444.517961268815	-1606.5517741283277
2325.0	12499.143140022412	-1652.4181334564676
2326.0	12465.560090027677	-1656.8279070969381
2327.0	12466.51548423578	-1620.1502032789888
2328.0	12473.455117236044	-1634.8003050575962
2329.0	12488.015377566442	-1649.6933681190212
2330.0	12416.335111133902	-1731.0163321787456
2331.0	12536.131625531116	-1686.1734990315106
2332.0	12495.719304926519	-1677.454540233504
2333.0	12502.267109051916	-1662.90240527937
2334.0	12546.817896225963	-1697.534561388364
2335.0	12486.77144483394	-1752.6260596393734
2336.0	12514.713815246636	-1675.068009676639
2337.0	12520.098799328362	-1698.3144775323208
2338.0	12522.710206975536	-1779.6716790978587
2339.0	12526.033330323991	-1685.7334544930948
2340.0	12572.776872233337	-1721.1002377809991
2341.0	12537.699558983817	-1696.4091522282952
2342.0	12527.761306257149	-1705.4594920699847
2343.0	12543.476395160387	-1719.9718460445501
2344.0	12548.972157521295	-1707.0949184370531
2345.0	12587.534831250057	-1733.7453428752945
2346.0	12531.383881138385	-1719.4618288375505
2347.0	12562.248145355688	-1718.8622050674667
2348.0	12547.357337036054	-1772.0890216502694
2349.0	12576.615450743775	-1731.5622684844855
2350.0	12544.641192988804	-1752.977568457243
2351.0	12573.13871089869	-1793.6674211044358
2352.0	12615.474128599686	-1763.2789564293541
2353.0	12590.659212730805	-1745.3051015373703
2354.0	12579.324064003458	-1765.4637008229708
2355.0	12593.523058207307	-1771.040377033306
2356.0	12604.195614556753	-1761.0853627682006
2357.0	12615.76944895323	-1787.19058277977
2358.0	12619.622689766613	-1774.0135890276376
2359.0	12646.04015553959	-1789.1523101291966
2360.0	12620.432192889451	-1821.1031621980403
2361.0	12635.086790850415	-1786.1963921155527
2362.0	11997.910647351353	-1535.7013820555603
2363.0	12082.206285177723	-1569.2404485948928
2364.0	12148.439756224143	-1636.9470944669008
2365.0	12167.36187239763	-1562.7730813157586
2366.0	12096.604799953653	-1502.6439949596804
2367.0	12200.92950688983	-1417.537005806644
2368.0	12138.024252296047	-1475.5094340350743
2369.0	12289.926978267571	-1465.494665351316
2370.0	12318.244277663185	-1531.195233230381
2371.0	12312.664093142506	-1463.7599302082997
2372.0	12241.561436766971	-1391.5664891611066
2373.0	12244.962568849829	-1411.3290056908515
2374.0	12195.372586552738	-1434.5228146316056
2375.0	12221.96303110512	-1403.9798290431952
2376.0	12209.481127822784	-1470.9045982262667
2377.0	12168.6024995037	-1451.3843990093062
2378.0	12245.957723562802	-1425.046513998583
2379.0	12217.258230442638	-1418.5531752000336
2380.0	12255.934664301589	-1404.617819137986
2381.0	12281.508664694455	-1453.84696867183
2382.0	12288.91496674045	-1434.3088096940662
2383.0	12267.241966555392	-1417.6134485564698
2384.0	12231.737636574428	-1431.509735866518
2385.0	12266.088521941618	-1436.591055312418
2386.0	12278.883346775152	-1430.6642423387393
2387.0	12331.423569174563	-1459.803889660083
2388.0	12320.442667290148	-1480.9889376984693
2389.0	12258.443819192973	-1428.1313414378938
2390.0	12570.198178801753	-1743.4016124505922
2391.0	12564.29959247962	-1777.5864649100922
2392.0	12579.445350181253	-1752.3982538186128
2393.0	12368.39390379761	-1588.332547725515
2394.0	12250.46075713457	-1457.38048382576
2395.0	12094.995992695716	-1617.5222779096969
2396.0	12114.066164597882	-1543.5391121937603
2397.0	12211.289119014205	-1451.8542487066634
2398.0	12313.138598344694	-1493.0858019624711
2399.0	12290.978868710949	-1509.1137222858395
2400.0	12319.351958696088	-1471.5865319939605
2401.0	12299.104383458858	-1493.2075433409134
2402.0	12266.68547984527	-1448.9999458627988
2403.0	12171.561192801217	-1601.7611678576277
2404.0	12250.905808073761	-1476.033616620831
2405.0	12186.844496573807	-1473.5067450181398
2406.0	12208.608072619645	-1517.084481797259
2407.0	12184.753144399008	-1497.5429473750503
2408.0	12629.260507458683	-1807.4867830102955
2409.0	12592.82052320361	-1787.4009185316806
2410.0	12556.583836648579	-1741.705759781218
2411.0	12503.785093575796	-1685.355251351559
2412.0	12523.944245837547	-1746.4966726573375
2413.0	12507.265061798527	-1699.2633031471594
2414.0	12440.109047667394	-1695.7887504584503
2415.0	12472.506235504772	-1711.2891605386465
2416.0	12483.120988596384	-1676.9887067932648
2417.0	12463.016665252539	-1643.216010129741
2418.0	12437.756161172816	-1619.013317900556
2419.0	12446.555953862337	-1627.5905313328078
2420.0	12408.003659987633	-1661.9529557740368
2421.0	12373.384505989765	-1554.2113252518539
2422.0	12425.364613413105	-1616.9172035049412
2423.0	12400.661640252418	-1593.842033595044
2424.0	12294.61167431273	-1649.3905740112184
2425.0	12381.515378292417	-1575.6887753980072
2426.0	12345.53970280476	-1536.7649802589358
2427.0	12202.419711574394	-1544.2494628121694
2428.0	12323.562917896006	-1503.0551394412787
2429.0	12507.49607792535	-1761.3476045148627
2430.0	12519.388438496424	-1729.9136967667253
2431.0	12502.932126085354	-1716.8601856139978
2432.0	12440.70934113725	-1738.765082214273
2433.0	12472.596776702194	-1689.053844287684
2434.0	12437.55588351023	-1654.1928232728378
2435.0	12363.442014396263	-1713.8587141693008
2436.0	12414.863019590346	-1629.1422811416041
2437.0	12392.4435419269	-1607.1644378456576
2438.0	12270.12868428977	-1678.2532753711
2439.0	12349.049200592659	-1567.7303355892764
2440.0	12264.064171682941	-1605.807449385352
2441.0	12373.482378991737	-1604.8673019613273
2442.0	12384.081207773206	-1652.2053755646268
2443.0	12326.228075224562	-1650.4845547388986
2444.0	12333.889361718006	-1603.642996245323
2445.0	12339.832482836064	-1670.5320053120022
2446.0	12351.26548504828	-1585.095367889178
2447.0	12398.21212029721	-1623.9229899329587
2448.0	12449.39193741997	-1666.1656055214817
2449.0	12420.839559037811	-1650.1299001771188
2450.0	12381.157687945675	-1690.5715142956267
2451.0	12451.848665763917	-1681.114642420647
2452.0	12453.139638457147	-1717.3237750166345
2453.0	12231.985584210941	-1623.6364248615182
2454.0	12288.729340210833	-1543.760857084331
2455.0	12229.962505230857	-1485.5284828628608
2456.0	12286.193135812966	-1477.3942002920105
2457.0	12255.146381956163	-1518.1721821883405
2458.0	12231.18080220252	-1507.6721640769426
2459.0	12268.283919882482	-1484.3601951139556
2460.0	12313.398923691566	-1598.7839038897348
2461.0	12330.550937609	-1544.5020792536309
2462.0	12147.774818726402	-1540.4421855931143
2463.0	12220.878764816698	-1564.8779801770754
2464.0	12248.78856589673	-1558.7176563020228
2465.0	12208.020879019086	-1601.3678567636491
2466.0	12364.052184447863	-1622.5425982947827
2467.0	12268.009267571118	-1577.3785574124297
2468.0	12368.578874944846	-1667.0376595635598
2469.0	12418.316034937676	-1701.227389441787
2470.0	12292.650817320975	-1565.3921017473695
2471.0	12271.306196793223	-1504.3550794673831
2472.0	12312.623898139173	-1574.002498278179
2473.0	12289.48074698519	-1618.602399331847
2474.0	12380.26620753025	-1635.1630287590635
2475.0	12341.587585923466	-1624.5554724151154
2476.0	12300.862450664854	-1529.0746767513467
2477.0	12262.68594341987	-1537.617005339781
