2545.0	11837.551574773264	-1122.2471795927656
2546.0	11834.648418778626	-1063.9889553015964
2547.0	11627.136925259781	-906.3516949509425
2548.0	11583.04159552412	-987.0105540195145
2549.0	11925.68831633355	-1087.5258362085424
2550.0	11860.310022526579	-1060.7904362980673
2551.0	11893.987787191249	-1120.9959299993122
2552.0	11682.145089796482	-772.7524282647906
2553.0	11706.69462723354	-814.5618820649737
2554.0	11896.81683193509	-1041.7916100379261
2555.0	11835.638559908155	-955.100925959831
2556.0	11820.324611703812	-1037.8004128728608
2557.0	11855.771449177664	-1007.6735589649907
2558.0	11791.542868756796	-1034.6523331550034
2559.0	11837.306860532435	-974.6372831506773
2560.0	11809.169457069174	-912.5586570874597
2561.0	11692.060134453232	-889.4862415043923
2562.0	11819.780767857434	-927.7516813518401
2563.0	11628.456630990333	-957.1298508925302
2564.0	11661.606841063121	-879.2410043634063
2565.0	11788.791688899857	-910.7157985373682
2566.0	11683.643346608262	-808.2573992154284
2567.0	11762.422120670899	-830.6576618048244
2568.0	11746.093719294826	-800.3815487189677
2569.0	11811.194745544615	-869.8917273690464
2570.0	11796.423169389229	-823.9427562231309
2571.0	11798.089563706535	-841.1280142428071
2572.0	11791.81454245512	-872.7227942329695
2573.0	11930.751056011213	-1054.9417541818457
2574.0	11899.676694050786	-1065.2025986266744
2575.0	11937.035235100726	-1149.0195473508381
2576.0	11967.976580242743	-1138.0206882784878
2577.0	11770.505319001591	-1058.7739655575504
2578.0	11778.167807667507	-1003.8031974130184
2579.0	11790.685666006355	-959.1886302322649
2580.0	11783.754645814348	-854.1273365329847
2581.0	11764.278142267001	-927.3139836508029
2582.0	11744.426161932754	-823.4219063939048
2583.0	11743.199180300799	-870.1943992408851
2584.0	11763.923232080057	-851.2374441362359
2585.0	11716.568924305278	-862.4485442135889
2586.0	11763.530244426249	-949.8900340897599
2587.0	11820.756669383481	-991.7253904421759
2588.0	11706.318789136212	-920.538980225026
2589.0	11877.496800475297	-1079.672683803671
2590.0	11874.788135702058	-1037.5767757960068
2591.0	11735.300942788248	-973.1254555372774
2592.0	11751.501001933642	-889.5063047678838
2593.0	11780.284950353673	-889.1448073632195
2594.0	11739.129400621108	-912.8131884612212
2595.0	11832.987573035507	-1013.8412810655445
2596.0	11794.718646962496	-984.8353865075072
