8100.0	8473.207511353225	-994.36280985875
8101.0	8950.779364959692	-906.4288409780414
8102.0	8773.772636375108	-994.4660940904008
8103.0	9251.10353270746	-906.5106971507412
8104.0	9074.348584820349	-994.5668377919137
8105.0	9551.445880004432	-906.5882063949726
8106.0	9374.954768877831	-994.6596066455016
8107.0	9851.844501887934	-906.6693637529946
8108.0	9675.595343800349	-994.7425759206253
8109.0	10152.832112848979	-906.6651703232577
8110.0	9976.44611535277	-994.8058910141141
8111.0	10455.733636893221	-903.7805818019102
8112.0	10278.553353042289	-994.2662257720318
8113.0	11726.987146146814	-563.736126022437
8114.0	11739.596847489787	-600.0957944062665
8115.0	10583.28037114043	-988.536170498448
8116.0	10871.190979429752	-985.1973430806041
8117.0	10848.488706997547	-1172.6182889990143
8118.0	11110.235212645037	-994.5183793835307
8119.0	11606.954612653446	-625.4849302845638
8120.0	11748.367694414781	-627.3963752739006
8121.0	11207.1263477865	-734.2335279814882
8122.0	11388.29628575858	-1236.8197375452153
8123.0	11767.934043250556	-750.5545339507856
8124.0	11776.958119626144	-698.9740908987332
8125.0	11816.465435371281	-771.3348890006461
8126.0	11401.222470325161	-709.2137359830436
8127.0	11322.266300224937	-620.8862525118665
8128.0	11576.075432784311	-769.4558822606529
8129.0	11796.448627656602	-735.4882060384771
8130.0	11592.139805261462	-562.391933878901
8131.0	11506.356482780642	-591.0883196017041
8132.0	11555.58312911137	-644.8598450602991
8133.0	11621.568914462228	-602.1096237260748
8134.0	11736.162210073722	-668.8980598979573
8135.0	11568.215261087744	-581.2195373374487
8136.0	11728.28659761828	-632.3991775613322
8137.0	11633.711319842483	-559.1926903978773
8138.0	11721.472972428191	-580.9764050439735
8139.0	11733.332585388036	-579.0686197278942
8140.0	11680.522035179712	-562.7624599558991
8141.0	11704.251774301725	-558.0239999385657
8142.0	11725.147771663198	-604.0008549373312
8143.0	11290.300319564985	-754.5295170552994
8144.0	10996.986747397954	-925.4601549149102
8145.0	11656.045613983108	-588.8844241786337
8146.0	11576.630564783909	-616.1356387771502
8147.0	11790.310818883865	-789.3037190023915
8148.0	11695.31118013616	-653.3953043234566
8149.0	11627.68966581647	-659.8544100795037
8150.0	11697.009215000777	-581.067992712297
8151.0	11717.211898439718	-618.6375470802444
8152.0	11172.211793224407	-1084.2979650559198
8153.0	11726.140521789528	-801.0696392811751
8154.0	11726.542395190569	-694.0605649797308
8155.0	11702.499850561684	-594.1428112525391
8156.0	11680.032431988244	-632.4485311211325
8157.0	11849.865237897058	-892.9403378909319
8158.0	11763.750781090457	-780.0242848887192
8159.0	12012.46044746084	-1132.8622973938516
8160.0	12064.637942040848	-1248.931006328603
8161.0	12030.589951732161	-1169.4907105431575
8162.0	11963.085991971506	-1066.5218295254951
8163.0	11934.626950551858	-1129.1062091707852
8164.0	11986.846035961013	-1100.1015469796596
8165.0	11899.992083654128	-1227.8103437092104
8166.0	11760.684961728466	-1199.7693252991423
8167.0	11815.402473149477	-1160.9089109158024
8168.0	11939.533978698537	-1032.5435519023256
8169.0	11535.420250565236	-1026.1672911360547
8170.0	11894.425668203985	-963.1452811792782
8171.0	11520.15862095752	-1108.1205322490205
8172.0	11849.346887888954	-1004.0472423791307
8173.0	11762.644754289731	-849.2510643797929
8174.0	11879.580750106472	-1059.7380326943567
8175.0	11607.807888345715	-1005.4339786200368
8176.0	11871.578827828494	-928.7024031330257
8177.0	11802.318111421468	-932.461691684491
8178.0	11844.835994494568	-920.1055242593775
8179.0	11787.292298846229	-904.7679370468746
8180.0	11790.485485854448	-824.2561078361456
8181.0	11822.789650007027	-880.703152669641
8182.0	11515.586173403251	-634.5750717239401
8183.0	11616.746999904566	-690.3086615204229
8184.0	11407.517455964573	-836.3211954414377
8185.0	11487.58028906358	-672.372801252645
8186.0	11456.00738933387	-965.329225382177
8187.0	11289.255364482684	-910.9831812200422
8188.0	11336.983950671922	-693.921178226974
8189.0	11702.940078725338	-751.3367754392815
8190.0	11741.22596937052	-738.0989042754263
8191.0	11653.753634341969	-659.8835873531158
8192.0	11719.625009817377	-651.6480733295593
8193.0	11319.320393717882	-1067.8214126354687
8194.0	11148.355707404995	-808.1941912286426
8195.0	11644.394663141342	-608.3167619036036
8196.0	11701.623177713167	-612.1225868587917
8197.0	11683.595390863838	-578.888145208152
8198.0	11686.165504568584	-613.6462445962321
8199.0	11673.628353280163	-593.4866214858345
8200.0	11865.557177436194	-1173.6692731485139
8201.0	11910.797172357192	-1026.7645417728763
8202.0	11960.047393026029	-1093.9692821737779
8203.0	11897.353995964908	-1081.6807720931508
8204.0	11693.913755275631	-697.0215883895125
8205.0	11655.844329858059	-631.7212457357049
8206.0	11898.602952260995	-1123.3908421853569
8207.0	11795.590900546007	-1052.8212302860218
8208.0	11329.149922288469	-833.328322697534
8209.0	11191.635121377696	-906.145038824962
8210.0	11679.21974047757	-673.6063143016363
8211.0	11509.891450939105	-718.779530829174
8212.0	11354.964056243502	-982.8799693581599
8213.0	11432.906372894327	-772.8149475552727
8214.0	11574.964511069005	-684.663388008632
8215.0	11491.552331548284	-770.8561770584565
8216.0	11534.993152941426	-806.3712989008327
8217.0	11836.121703995697	-979.4336735394305
8218.0	11706.1357409475	-1092.0057829706166
8219.0	11762.223399789435	-997.5961636628059
8220.0	11843.916311954958	-1044.8930701802394
8221.0	11797.323627305128	-965.0544347173236
8222.0	11782.349590706895	-1096.6159006596336
8223.0	11758.401632638723	-891.4732882070263
8224.0	11686.126728640045	-936.9013464143063
8225.0	11643.240544692619	-803.5488091346906
8226.0	11537.495969572052	-868.4341839441744
8227.0	11713.403523784224	-987.722141856027
8228.0	11711.050422554088	-900.8879763484043
8229.0	11724.859828018218	-835.3440299384947
8230.0	11677.128503401176	-727.0225605668153
8231.0	11692.037893304443	-784.8377595070966
8232.0	11557.278717236413	-720.7853442488018
8233.0	11639.085922061598	-727.3003804361173
8234.0	12004.934517516871	-1163.7648573047634
8235.0	11952.310571469943	-1214.5667374628472
8236.0	11670.557174781401	-1038.3370907902256
8237.0	11596.152361520499	-888.0636540851841
8238.0	11468.666231249155	-896.425309987963
8239.0	11688.707791465647	-862.3875892607017
8240.0	11616.100148773936	-770.3256449361774
8241.0	11641.19113662513	-846.8242482309761
8242.0	11618.745322446972	-939.6403651808117
8243.0	11509.67325826669	-6.032714554606014
8244.0	11520.689286179246	-8.401926851237173
8245.0	11535.730057256922	-10.698809110886941
8246.0	11555.175287103577	-13.665424651303814
8247.0	11581.331785027125	-17.601072575462847
8248.0	11615.121234888122	-23.018425747267127
8249.0	11586.362017380738	-156.80897845061585
8250.0	11657.526128824304	-30.70895075484926
8251.0	11712.25206907907	-39.90886100137383
8252.0	11634.145398508603	-269.08118052243555
8253.0	11783.822136935241	-51.926791922773795
8254.0	11671.029241878436	-319.33080084408203
8255.0	11879.942257916466	-533.8003867132119
8256.0	11732.324760950381	-508.38203739529376
8257.0	11741.15154138548	-516.1096119487815
8258.0	11964.396356603533	-505.2143837424728
8259.0	11505.082533253017	-2.7873375472701443
8260.0	11509.515335859003	-12.45952662340858
8261.0	11517.001944478476	-22.78808540520193
8262.0	11525.107806398875	-39.55578235150071
8263.0	11536.107252378899	-59.89913604835139
8264.0	11550.066948224829	-87.36251194848218
8265.0	11567.72890859949	-120.3300045672233
8266.0	11601.849238221674	-194.35605677841988
8267.0	11617.842665191427	-231.9073927187172
8268.0	11650.56081566376	-306.1809549220399
8269.0	11699.845147604108	-418.37894649559877
8270.0	11743.070527015292	-540.6894007199688
8271.0	12043.43051820719	-489.67677706463286
8272.0	12354.283716536722	-491.8255484004598
8273.0	12442.16517405105	-431.6265666165221
8274.0	12668.23530330402	-401.0571383116244
8275.0	13404.792579904448	-459.67794167885677
8276.0	13697.011845964402	-467.26850897372555
8277.0	13844.001449034398	-374.0930303126229
8278.0	14145.921381651215	-369.78576515046615
8279.0	14894.183715661531	-464.1090503472795
8280.0	15186.384963619814	-472.83771697119226
8281.0	15333.605227794198	-378.10771151483823
8282.0	15635.23553539736	-373.7517496053092
8283.0	16381.520170971897	-467.9182431320241
8284.0	16526.663481787084	-375.8916010015067
8285.0	25610.824219216778	-511.4597479818556
8286.0	25907.453569618945	-504.10279968445184
8287.0	26042.86364012721	-208.5219755264164
8288.0	26058.45774846846	-410.57824185974977
8289.0	26589.772868799613	-498.9013695314793
8290.0	26990.978983780766	-500.0723520121596
8291.0	27451.72378828168	-408.036844135074
8292.0	27883.90317933746	-409.35937839402595
8293.0	28606.65714989733	-417.7614212805915
8294.0	28829.378706637344	-518.2113988585178
8295.0	29317.83401481065	-413.3839709162057
8296.0	29754.465774691886	-414.7256195734335
8297.0	30222.656493354036	-501.628815616687
8298.0	30665.866902533613	-106.67436347483697
8299.0	30691.27094798634	-524.0832803627258
8300.0	31188.478940120058	-418.75056554511656
8301.0	31625.11070000129	-420.09221420234417
8302.0	32095.384816272224	-508.14137328913495
8303.0	32529.278745420514	-107.53885657341986
8304.0	32563.559429415618	-530.3143680902194
8305.0	33059.123865429465	-424.1171601740273
8306.0	33495.755625310696	-425.458808831255
8307.0	34210.616045765186	-430.45534984511124
8308.0	36800.413716048286	-434.8503494318488
8309.0	44843.743062951624	-566.005632521312
8310.0	44875.88211421554	-108.34725591659254
8311.0	41086.827172474215	-112.8017241291697
8312.0	38794.623880201565	-94.39239546406316
8313.0	44454.078495392925	-114.72752694128819
8314.0	28418.05074879724	-105.90659571586973
8315.0	20238.81995940924	-105.27979843496966
8316.0	26572.81990670926	-93.25140408496615
8317.0	26955.789581119625	-93.27839868146354
8318.0	27228.372631329967	-296.9707890590798
8319.0	27675.61228120921	-204.3444537574577
8320.0	28080.02265987154	-205.01492463656825
8321.0	34006.055697821364	-108.35795315587409
8322.0	34735.86366678979	-214.4064652371621
8323.0	28253.98798957208	-310.921520352438
8324.0	35239.09710481743	-108.5524421194544
8325.0	29085.420300383063	-312.5256498933356
8326.0	35487.332876386376	-108.5524421194544
8327.0	29541.73655729245	-207.0273976224098
8328.0	35875.45552519616	-111.03772103747663
8329.0	30013.294778860203	-85.56154738602588
8330.0	36265.024215035904	-109.2497291320833
8331.0	30261.530550429143	-85.56154738602588
8332.0	36555.346492776735	-326.33949168370077
8333.0	31003.450454713355	-209.03987060825133
8334.0	37349.922710346174	-109.49734085917105
8335.0	31407.94316333067	-209.71069493686517
8336.0	37739.057799779526	-111.76625278480788
8337.0	31877.146463236004	-86.70751042956302
8338.0	38132.750370616326	-110.72407878621986
8339.0	32125.382234804943	-86.70751042956302
8340.0	38546.38810863263	-94.39239546406316
8341.0	32869.65706075157	-211.72316792270672
8342.0	33274.14976936889	-212.39399225132055
8343.0	39207.3570451826	-111.0591701126541
8344.0	33757.81992625243	-108.35795315587409
8345.0	33731.190010625294	-321.42276973580846
8346.0	39597.395494184166	-112.41949800804043
8347.0	34443.95247159574	-536.5038619263993
8348.0	39976.770898097726	-112.72950650698961
8349.0	34929.76879073887	-429.483754802938
8350.0	35184.76645719758	-323.62973168523035
8351.0	40347.05699266667	-107.9708434087491
8352.0	35649.43823906175	-435.3382770513208
8353.0	40712.132779094034	-113.65577070343716
8354.0	36317.05817611577	-542.7584299067044
8355.0	37101.68693877724	-109.49734085917105
8356.0	37051.794610428566	-327.25792773940236
8357.0	37518.30038010907	-439.69500485282407
8358.0	41463.3902006457	-114.549639076043
8359.0	38193.660970238554	-549.5993741897518
8360.0	41839.55022336657	-113.59769329485668
8361.0	38671.57681078269	-534.6093395248226
8362.0	38914.18543396117	-425.89544977140395
8363.0	42208.32049693481	-108.55504203020973
8364.0	39376.74244185427	-444.5933766439951
8365.0	42574.14891987692	-114.22325510570711
8366.0	40046.55813626233	-556.9713965394322
8367.0	40454.27891893135	-444.0829712927145
8368.0	42949.19234026045	-114.992316581515
8369.0	40853.8344926494	-449.58467634174895
8370.0	43325.31819121116	-118.69951551437892
8371.0	41477.77597482484	-562.8164750801687
8372.0	41918.21410007355	-563.20617795621
8373.0	43702.19970904271	-114.32480963596026
8374.0	42320.22859648653	-447.91795163090046
8375.0	42720.88583372268	-455.02605051081963
8376.0	44073.86204515313	-109.5220788050865
8377.0	43348.58060393269	-572.3329461474154
8378.0	43789.74022429209	-569.2998889262244
8379.0	44702.31426696186	-223.0747828578807
8380.0	44208.369752725026	-452.0725575558137
8381.0	17262.18770312879	-103.60891182266398
8382.0	11723.976777589507	-484.9587099020425
8383.0	11713.768855498705	-455.1171711412895
8384.0	11744.918995273843	-532.5936868074587
8385.0	11771.607434097876	-536.2610839033856
8386.0	11939.054500025884	-37.82125685337329
8387.0	11821.492229679978	-528.0763067012405
8388.0	11683.046768050364	-380.67124389099587
8389.0	11903.775605739766	-515.1850031707271
8390.0	12080.889723975939	-47.99931591029114
8391.0	17631.448889314644	-103.49626549162106
8392.0	12262.384734690422	-60.64106351530063
8393.0	12144.261228558848	-474.10804104622775
8394.0	18005.517556812934	-108.43060643383554
8395.0	12631.136530909907	-161.49443656390454
8396.0	12800.65522837372	-94.02121598848316
8397.0	18378.953442684608	-104.01981145863101
8398.0	13148.126631506326	-102.74001116333238
8399.0	18749.612410850015	-104.48811677984486
8400.0	12950.866221487993	-381.0224452926673
8401.0	19120.478847916926	-104.30968534197989
8402.0	13496.158837940287	-89.94344649697935
8403.0	19494.826039614276	-109.34382534111985
8404.0	13935.29615703621	-91.89399267974659
8405.0	19868.305185913512	-104.86034951671415
8406.0	14288.941833086306	-92.01340613022815
8407.0	14643.401303063802	-104.38157610588921
8408.0	14456.83090009714	-382.6777960764298
8409.0	15101.645585509441	-188.5799319586537
8410.0	15424.849482197396	-92.3617033836005
8411.0	20609.804173881555	-105.14128778090041
8412.0	15778.209256441727	-93.48944238211213
8413.0	16132.490193655714	-105.25162823077456
8414.0	20984.249246118387	-110.27036858680852
8415.0	15945.68061927401	-387.0461219523043
8416.0	16584.951526632798	-186.77765466244696
8417.0	21357.809696449254	-105.92809511449498
8418.0	16902.679287082658	-105.21448435728719
8419.0	16807.12862242195	-391.41573490488935
8420.0	17269.63753386501	-483.8590419998888
8421.0	21728.34302058177	-106.08569689501019
8422.0	17439.111166849543	-397.432466152808
8423.0	17785.245392952016	-402.65860826380055
8424.0	22099.183729871267	-105.94974572853728
8425.0	18112.151337748524	-491.1074216099866
8426.0	18435.90328316368	-487.50552163442416
8427.0	18756.878310872566	-488.78272195528007
8428.0	22473.628924706736	-111.20161046151527
8429.0	18926.059238402588	-401.1473284594529
8430.0	19274.077239585185	-406.40748452054896
8431.0	22847.229904992313	-106.77952222116194
8432.0	19723.983865556303	-407.76704369492535
8433.0	20054.82018800102	-210.14014795168382
8434.0	20245.90192871813	-493.61887860861543
8435.0	23217.731435636117	-107.750264320719
8436.0	20415.08551815598	-404.79285005260346
8437.0	20763.319177283458	-410.1878677042634
8438.0	23588.541536871857	-107.0581894988912
8439.0	21090.515165626657	-501.03613375938056
8440.0	21414.391675501003	-497.50275528670915
8441.0	21735.241059177002	-498.46925206686643
8442.0	23962.987107815803	-112.13847653271417
8443.0	21904.48154054776	-408.4294439593861
8444.0	22252.571817091055	-413.94980502571224
8445.0	24336.482345917295	-107.6410544251994
8446.0	22579.710913501345	-506.01185063229786
8447.0	22903.627953330393	-502.3986573915866
8448.0	24705.33556730638	-107.64511543994983
8449.0	23224.445543517682	-504.17829449078573
8450.0	23393.721167832224	-413.2246926545541
8451.0	23741.781212430244	-418.0173523663703
8452.0	25066.49122871006	-108.97842892875876
8453.0	24068.885165896747	-510.99319170170725
8454.0	24392.69646354172	-507.30466459383456
8455.0	25526.07999506479	-208.55987280119248
8456.0	24711.865744474286	-508.11762060822707
8457.0	24869.76839657023	-417.06202070275776
8458.0	25211.57901770982	-208.97774391529916
8459.0	25718.923656934832	-208.95527233225826
8460.0	11515.316393214016	-3.2453770073358705
8461.0	11528.09557934042	-5.156549843901303
8462.0	11516.651215135696	-14.82873892003974
8463.0	11545.833992334568	-5.5422592669856385
8464.0	11525.80491675665	-27.325117736507185
8465.0	11568.028194225573	-8.123165384318176
8466.0	11548.34350893119	-24.629269051411637
8467.0	11598.351806926721	-9.477907191144672
8468.0	11564.47221134166	-41.924015612356015
8469.0	11635.859189326531	-13.540518556122455
8470.0	11593.706087445486	-49.25679585038839
8471.0	11668.425456157509	-89.6623445263928
8472.0	11568.591289094713	-98.07378206311978
8473.0	11702.05552753998	-79.76833390749137
8474.0	11684.693279034958	-17.168432198726805
8475.0	11747.545741347194	-22.740428802647028
8476.0	11650.473389601108	-193.5108901613324
8477.0	11773.307031950482	-103.51634504016936
8478.0	11699.467194578698	-307.29313483606285
8479.0	11830.654147663881	-29.18636312012677
8480.0	11666.934590413324	-343.30877284889976
8481.0	11807.252967078877	-539.3759958139877
8482.0	11780.793866494258	-444.7828679563584
8483.0	11763.065816282578	-542.8081810500026
8484.0	11738.519153243513	-526.6015208923719
8485.0	12002.852088509397	-524.0835313768976
8486.0	11920.043490545255	-184.95275736744466
8487.0	11550.186579317919	-36.13892221566008
8488.0	11535.370333734805	-21.66265351099476
8489.0	11536.51629376376	-45.402971290236735
8490.0	11565.241666949165	-59.718440834047215
8491.0	11550.546993540562	-68.42951219546593
8492.0	11651.454847485946	-63.34339017639771
8493.0	11589.411292127	-132.43061210692852
8494.0	11607.240267427953	-169.5160983793933
8495.0	11638.269487513471	-245.0846413529025
8496.0	11622.347121232595	-207.4870151281907
8497.0	11676.199821863402	-208.315206365735
8498.0	11703.771725332133	-272.1513950214624
8499.0	11654.613843979758	-282.2307060369214
8500.0	11955.42551076833	-461.84845759728097
8501.0	11687.141400258988	-356.6935922937341
8502.0	11749.090507586649	-544.7008938952835
8503.0	11753.198308152752	-531.4858472585571
8504.0	12093.17611605863	-514.7095092368974
8505.0	12269.289638373952	-450.66969712369155
8506.0	12138.957866632292	-391.32927478610753
8507.0	12447.70077476874	-315.517210560065
8508.0	12558.060892190166	-490.61849895501973
8509.0	12959.340785173486	-196.76122715181555
8510.0	12599.045515748117	-284.64335296543385
8511.0	12804.537886503766	-462.169440050947
8512.0	13611.92810008325	-186.6685652891853
8513.0	13106.389923917048	-471.66625314521235
8514.0	13553.823985951203	-371.7380366300346
8515.0	13802.82964761024	-188.61911147195255
8516.0	13992.797789656272	-463.24627786090826
8517.0	14465.343039129499	-196.39498223611736
8518.0	14129.591550455318	-183.90739880997475
8519.0	14296.759525249849	-464.1745863110319
8520.0	14985.733904411032	-90.33008016719153
8521.0	14601.535054770822	-477.3516512863351
8522.0	15043.44950602056	-375.6716407986082
8523.0	15292.525391726866	-190.61155517506268
8524.0	15482.167184103795	-467.7584635629726
8525.0	15954.2847236632	-198.7410706128867
8526.0	15618.997669558288	-185.85114576571263
8527.0	15785.843017891602	-469.6950975611264
8528.0	16473.25429043506	-90.0947979537256
8529.0	16090.440014649072	-482.2661784094309
8530.0	16671.401217419105	-475.3151968866619
8531.0	17091.391291716987	-208.82339617995117
8532.0	25317.50624552406	-502.0896101541019
8533.0	25851.42338270819	-100.39471451760619
8534.0	25759.359735504346	-410.60709116577056
8535.0	26391.906506774878	-201.37866509377636
8536.0	26201.40373239528	-108.12726100881021
8537.0	26223.108678807144	-512.7319298355769
8538.0	26398.01734484549	-403.9270675872097
8539.0	26784.780822165543	-389.63136571950946
8540.0	27204.025352688564	-93.27839868146354
8541.0	26773.938698145812	-186.5298027664297
8542.0	29061.087071295915	-106.16907659953965
8543.0	28812.851299726975	-106.16907659953965
8544.0	30449.190089745596	-192.23591086086284
8545.0	29977.788224690696	-293.25976933704953
8546.0	30818.756336676404	-315.7142340830883
8547.0	30445.82258684	-400.6049571405003
8548.0	32314.685330241275	-194.24636700298288
8549.0	31846.078228337687	-297.08902969504203
8550.0	32686.60649883449	-319.26202449612657
8551.0	32315.756146606873	-405.29871059707574
8552.0	34562.56122174342	-322.76822101785103
8553.0	34400.795149058256	-108.36175578068894
8554.0	41036.934844125535	-559.7269114760676
8555.0	41264.87730811158	-451.1493690429686
8556.0	44357.66134160119	-571.0442548887801
8557.0	44670.17521569794	-451.56855899593353
8558.0	28370.300053179773	-516.6072693176201
8559.0	28614.462972074107	-212.07567231540938
8560.0	20423.96551861566	-210.42108621587008
8561.0	19925.071095678923	-492.39053469071786
8562.0	33984.93491783103	-535.1584106443566
8563.0	34205.1069101284	-216.71970893656302
8564.0	35410.810632410576	-539.3778455796202
8565.0	36076.96751671381	-220.28745016955995
8566.0	35671.62983541769	-219.59016315693103
8567.0	35863.21138374819	-543.20477315487
8568.0	36513.25998660485	-109.2497291320833
8569.0	36086.91497162179	-436.7063883925636
8570.0	37282.27710491274	-545.6893389482475
8571.0	37946.527660110565	-222.49033157102772
8572.0	37536.05365719382	-221.2635936439789
8573.0	37735.69029687393	-549.2998995311121
8574.0	38381.50431161026	-205.116474250283
8575.0	37960.91343428972	-441.5925671084868
8576.0	39148.58807829154	-552.6177628306414
8577.0	39787.11759522957	-225.14900451503004
8578.0	39390.05739966785	-223.47866812069455
8579.0	39602.90462982094	-555.3197393832553
8580.0	39805.94168867991	-446.9345373669444
8581.0	40164.42543635866	-220.7003499157387
8582.0	40215.38858107292	-443.1567070962669
8583.0	40527.43366000156	-221.62661411218627
8584.0	40894.8501824557	-226.45749483260684
8585.0	40597.96234821752	-559.2393093931074
8586.0	41654.12334019291	-228.14733237089968
8587.0	41273.75394665397	-227.3513632052127
8588.0	41677.385752914444	-452.6161625372694
8589.0	42026.69997912861	-222.1527353250664
8590.0	38428.02913705333	-424.88953411635583
8591.0	38959.63944303865	-205.45156557671726
8592.0	42082.10144311406	-447.29238982005
8593.0	42388.94501828556	-222.77829713591686
8594.0	42468.855127542796	-565.1733884242882
8595.0	43131.84049896742	-460.1731352481052
8596.0	42757.46320425778	-229.2155716872221
8597.0	42908.17665045414	-567.2840985573238
8598.0	43516.93252966748	-233.0243251503392
8599.0	43136.27881823862	-233.69183209589391
8600.0	43544.63326166021	-460.1764526311643
8601.0	43893.122726256035	-223.84688844104676
8602.0	43952.962509512676	-451.6698402504858
8603.0	44272.64785525285	-224.24960574637467
8604.0	17447.807236595563	-207.10517731428504
8605.0	16959.81305827539	-484.65571953486983
8606.0	11777.222527314641	-514.9647162935022
8607.0	11735.62173383819	-494.90275489197984
8608.0	11718.632489397647	-433.32887389684106
8609.0	11851.958988124743	-496.5699621990934
8610.0	11728.656182296509	-467.9189592244379
8611.0	11752.682247918978	-513.692198587208
8612.0	11755.608341774981	-539.5989101970522
8613.0	11758.32917265592	-523.0762679818969
8614.0	11782.259858781843	-541.433018790012
8615.0	11748.832226560216	-464.4300139023083
8616.0	11750.97001209728	-491.45375023501646
8617.0	11857.232522077264	-522.3501683411135
8618.0	11793.48862476324	-532.7380247655233
8619.0	11878.849702856729	-67.00761997350007
8620.0	11726.683372432504	-329.22272732438915
8621.0	11817.023354263707	-507.47443842208304
8622.0	11838.940163966392	-536.8881288573203
8623.0	11703.680535750442	-394.6416476149695
8624.0	11729.533433734008	-380.21743559204333
8625.0	11933.310694940452	-529.9178114642583
8626.0	12003.423928767019	-85.82057276366443
8627.0	12034.175185434207	-429.81198112332885
8628.0	17818.783432926295	-211.9268719254566
8629.0	17589.21477959434	-484.55529066848794
8630.0	12493.564524296742	-67.4732205754214
8631.0	12163.654070228591	-108.64037942559177
8632.0	12237.816014880324	-285.92476293652
8633.0	12152.858084784704	-209.0290052636968
8634.0	12208.548534193158	-508.9420156388025
8635.0	18193.934328942854	-212.45041789246656
8636.0	17913.599506636107	-490.2985266103445
8637.0	18234.83023429652	-403.9910492304526
8638.0	18565.675525626528	-208.50792823847587
8639.0	13260.872274063157	-377.3484815013399
8640.0	13294.134417966945	-192.68345766031175
8641.0	18934.847273505442	-208.79780212182473
8642.0	18581.729460751932	-400.453007076283
8643.0	19307.707244916295	-213.65351068309974
8644.0	19078.06080748296	-489.41318551705723
8645.0	19683.179925559467	-214.204174857834
8646.0	19402.724058723794	-495.2562205158393
8647.0	19601.27588983621	-496.0651155154814
8648.0	20070.782157769598	-404.1074642885962
8649.0	14756.427343840196	-381.3989176132142
8650.0	14789.781453100819	-194.71165627308073
8651.0	20797.041147971406	-215.41165636770893
8652.0	20567.20220273393	-494.28926295418825
8653.0	16243.530025685677	-384.05592502373884
8654.0	16276.976100303125	-195.34642618450016
8655.0	21172.69301318569	-216.1984637013035
8656.0	20891.96333451424	-500.22723875973844
8657.0	21213.404987825696	-411.78357003750006
8658.0	21544.433130295667	-212.01379200950518
8659.0	17107.537192199223	-398.746237518653
8660.0	16766.140751711457	-201.89734106600858
8661.0	21913.453506364272	-212.03544262354748
8662.0	21560.30313470741	-408.00334584552274
8663.0	22286.385753135834	-217.15135619005255
8664.0	22056.39782800998	-499.14219590003563
8665.0	22662.078270903465	-217.9811326826772
8666.0	22381.159082388927	-505.2029556326558
8667.0	22702.698280186636	-415.588476517979
8668.0	23033.827124479434	-214.52978654188095
8669.0	23402.78509900557	-214.8084538196102
8670.0	23049.605163534347	-412.5415778770038
8671.0	23775.68711383185	-219.19666603160536
8672.0	23545.571704296904	-504.29511466860004
8673.0	24151.274265523884	-219.77953095791358
8674.0	23870.33333478433	-510.1842967020652
8675.0	24191.802309450224	-419.4091122923207
8676.0	24521.26906766105	-215.28616986514922
8677.0	24878.924293100412	-216.6235443687086
8678.0	24536.955141359136	-415.3201986993774
8679.0	25023.337465421442	-510.2598290966782
8680.0	25467.240158078086	-409.8072441348838
8681.0	25410.3439492692	-99.99931498654041
8682.0	25177.581150951377	-409.8206677491694
8683.0	11579.894933246993	-34.3500103722666
8684.0	11587.870859831457	-85.11882074130942
8685.0	11787.39759008751	-493.30738194720954
8686.0	11769.280824093445	-524.6422337737749
8687.0	11994.860004784727	-166.8114999048145
8688.0	12219.679148619145	-367.7104247763297
8689.0	12078.617421359095	-372.0659470354731
8690.0	12061.52981454976	-229.37886888954623
8691.0	11896.340065951765	-481.16574079020694
8692.0	11931.69228193856	-287.86865738741227
8693.0	11800.07337019984	-503.9246751679311
8694.0	11790.777903300475	-517.8885723986241
8695.0	11772.792373701113	-502.22217129117297
8696.0	11743.508613796337	-426.3940926031161
8697.0	11759.203745742969	-502.5156193767568
8698.0	11758.821024161107	-444.6934445254349
8699.0	11802.085663915635	-405.9166631778644
8700.0	11750.574169986367	-397.0199531789476
8701.0	11641.636763126035	-148.82592566896346
8702.0	11809.691957180781	-146.91648961044362
8703.0	11611.912367187018	-46.0483766097071
8704.0	11584.041192370178	-65.6964792652531
8705.0	11614.605240797582	-116.89123841836408
8706.0	12042.323551074936	-304.542950583731
8707.0	11817.462167987806	-468.9621766478158
8708.0	11964.188037456734	-374.33351200947317
8709.0	11984.625909901215	-420.85280929040164
8710.0	11782.340050144392	-480.16783972072636
8711.0	11759.501100112306	-478.0207599229495
8712.0	11829.197754597599	-490.50605443614285
8713.0	11916.904309317246	-452.5326229385464
8714.0	11777.99662562605	-386.07503903138667
8715.0	11824.222268402438	-447.0602675778476
8716.0	11867.233184175942	-474.00091819067165
8717.0	11846.024687262414	-263.3810358380021
8718.0	11679.386800947868	-260.23881214436307
8719.0	11718.452229577902	-354.6452127772427
8720.0	11868.40261735839	-133.14819334642138
8721.0	11736.195596620179	-252.29934792208223
8722.0	11668.500375816933	-235.46857996677863
8723.0	11713.802461085581	-186.22415551681237
8724.0	11707.052205809503	-150.39837917963692
8725.0	11792.630703785462	-196.32891553483933
8726.0	11726.834094823344	-114.18945482616012
8727.0	11664.372002288268	-159.68975910113173
8728.0	11612.202428006816	-91.83566955684849
8729.0	11645.9524617494	-120.57943205162155
8730.0	11626.57904028707	-69.20490884011087
8731.0	12364.339145937096	-128.114284090722
8732.0	12350.566411570884	-253.00935767383635
8733.0	11765.533733406099	-320.3738331303466
8734.0	11744.02644081162	-205.873591405211
8735.0	11793.644018925457	-466.66651713100873
