2529.0	20978.575268736717	-2608.666455442278
2530.0	20830.803476352627	-2636.067991239333
2531.0	20923.974311335693	-2448.8426685270533
2532.0	20877.957644423524	-2605.851939279021
2533.0	20730.259018190554	-2633.2110299971423
2534.0	20624.33933971277	-2444.0158407865415
2535.0	20777.583086897514	-2603.2540900757444
2536.0	20724.038125697054	-2508.214882923583
2537.0	20824.098467789332	-2447.248398517336
2538.0	25516.38776238442	-2578.96024466106
2539.0	25715.712583639557	-2581.80306153257
2540.0	23419.423938991644	-2490.6431764915537
2541.0	23612.0927674382	-2685.557347853111
2542.0	23520.000348348603	-2489.8627191767705
2543.0	23567.162526615615	-2586.6172446389464
2544.0	23712.3215333954	-2685.6011969261017
2545.0	25717.68976593328	-2522.391297619406
2546.0	25846.15155996724	-2638.8811178297315
2547.0	23620.573953874566	-2490.110396798102
2548.0	23664.624424530048	-2652.3910202953807
2549.0	23812.41007775065	-2685.74008727852
2550.0	23720.691414242556	-2491.1504162484503
2551.0	23764.83580081261	-2652.7455521283277
2552.0	23912.280208639626	-2686.027714859981
2553.0	25819.979945794195	-2530.81304365603
2554.0	25931.045158078337	-2611.4215560442876
2555.0	23967.723874305084	-2589.728769914182
2556.0	23820.57798601077	-2492.544688861856
2557.0	23864.845865109553	-2653.1892965282373
2558.0	23920.432165126884	-2494.0595454245267
2559.0	24066.399960155846	-2591.2804194383243
2560.0	24070.716116263608	-2465.0829822880114
2561.0	24109.211159609662	-2750.2516414713186
2562.0	24267.59571696296	-2593.2696791683497
2563.0	24120.083686791928	-2497.2247640885557
2564.0	24110.49137004062	-2687.3501063181484
2565.0	26330.34660737486	-2613.503611679047
2566.0	26187.78975657983	-2649.3287932104863
2567.0	26222.027636308052	-2541.565218399248
2568.0	26031.073937769033	-2611.7624879552095
2569.0	24219.957838925595	-2498.749635403448
2570.0	24365.365173165774	-2593.7390101917076
2571.0	24319.916790154006	-2500.1221722554674
2572.0	24408.50288404657	-2748.9338321713553
2573.0	26321.748935732703	-2542.6274331204145
2574.0	26430.128206320467	-2614.0462441853338
2575.0	24568.08573451546	-2597.747208121716
2576.0	24419.76755939137	-2501.6578804231704
2577.0	24408.770546652962	-2686.4372158521437
2578.0	24519.613088839633	-2503.233073023622
2579.0	24667.91465731803	-2599.254921764989
2580.0	26421.59414770531	-2543.6417742086182
2581.0	26529.74220674443	-2614.534779821823
2582.0	24619.45834862829	-2504.7736409095855
2583.0	24718.31332577982	-2568.8096995092933
2584.0	24719.300344864645	-2506.330502889074
2585.0	24818.132480070246	-2570.374146608299
2586.0	26521.32803569004	-2544.5789329554786
2587.0	26629.03901354868	-2614.91895182496
2588.0	24819.122027279853	-2507.9055499800256
2589.0	25018.77026254892	-2511.070414023316
2590.0	24918.941098014417	-2509.4842800393694
2591.0	25009.20538933363	-2688.6762360431944
2592.0	26620.892431406657	-2545.4650173872155
2593.0	26728.491640201795	-2615.5884780052493
2594.0	26785.090207947156	-2651.675746321877
2595.0	26721.01857895502	-2546.5752482439607
2596.0	25118.630100094102	-2512.671172117831
2597.0	25218.50243740783	-2514.276223562707
2598.0	25318.37477378811	-2515.8817422699285
2599.0	25308.333814632235	-2690.068453524004
2600.0	25418.236362587686	-2517.491971445601
2601.0	25518.070830783025	-2519.1147928049436
2602.0	25617.8945550583	-2520.7428850183683
2603.0	25607.61622826754	-2690.5140242676594
2604.0	25922.059255787648	-2538.6149921816454
2605.0	26022.435820174	-2539.4724169827437
2606.0	26088.02091448616	-2649.018888986641
2607.0	26122.382279859707	-2540.509989360026
2608.0	26983.596653070083	-2660.287525800081
2609.0	26829.414339634724	-2618.3517225286155
2610.0	24358.7805625055	-2780.4335181971114
2611.0	24465.492588311772	-2595.32088427851
2612.0	24416.052917805315	-2563.260099379447
2613.0	24508.19504723075	-2748.4979776737177
2614.0	24059.343120738326	-2781.868342326319
2615.0	24166.268869631338	-2592.5446387398965
2616.0	24117.4770750818	-2560.4160913511655
2617.0	24209.085968887735	-2749.7362667884604
2618.0	23509.352631843372	-2752.5064211464983
2619.0	23415.839930204256	-2557.146162781397
2620.0	23408.701701777973	-2754.8825499316276
2621.0	23315.102637452346	-2557.90477686214
2622.0	23308.022133778573	-2757.0060102864677
2623.0	23215.032161689145	-2557.7360423144287
2624.0	23207.967567351126	-2758.430764164352
2625.0	23115.23860863743	-2557.514303744932
2626.0	23108.35484881931	-2759.715420377637
2627.0	23015.62167972401	-2557.291515401579
2628.0	23009.00386421858	-2760.9998353885926
2629.0	22916.175692625853	-2556.987623796192
2630.0	22909.9109069815	-2762.1504933198753
2631.0	22816.911417411287	-2556.557612505405
2632.0	22811.144022389577	-2763.0328951605443
2633.0	22717.827054890153	-2555.9548786064383
2634.0	22712.71641775045	-2763.576063984741
2635.0	22618.886857347883	-2555.1727492337827
2636.0	22614.64647334038	-2763.747626507759
2637.0	22520.095306585994	-2554.2486407155216
2638.0	22516.81740821949	-2763.4805446737446
2639.0	22421.4183614348	-2553.14713753759
2640.0	22419.138861775646	-2762.6931626299843
2641.0	22321.508653855257	-2761.3237909869054
2642.0	22322.775439810663	-2551.7056191285033
2643.0	22223.82783202553	-2759.414672829312
2644.0	22224.046150045266	-2550.0437019016026
2645.0	22126.01760468791	-2756.9921671319976
2646.0	22125.285411704288	-2548.159876191275
2647.0	22028.05975789037	-2754.053489767304
2648.0	22026.463829832577	-2546.0051095786785
2649.0	21929.953009608522	-2750.664495433857
2650.0	21927.552444914738	-2543.5950619016353
2651.0	21831.66252881714	-2746.8537129008732
2652.0	21828.520235906093	-2540.988835119466
2653.0	21633.398024701117	-2736.3258873679756
2654.0	21533.790552797527	-2729.3902643472043
2655.0	21634.00479317029	-2670.3596858787837
2656.0	21628.813012702794	-2533.959995632303
2657.0	21732.98490564562	-2742.5094813804076
2658.0	21729.15425019126	-2538.1434925299454
2659.0	20631.679965937506	-2692.138295426956
2660.0	20624.458440102884	-2506.4132544914023
2661.0	20530.552519979025	-2689.163288523341
2662.0	20526.41927206812	-2504.054525304716
2663.0	20429.241981937874	-2686.8197066166886
2664.0	20426.54478958657	-2502.047382262441
2665.0	20328.16575912111	-2684.9581038978718
2666.0	20326.03107773737	-2500.2783566542344
2667.0	20227.316014631433	-2683.470038648787
2668.0	20225.631126931887	-2498.639510883672
2669.0	20126.73933371449	-2682.257227084226
2670.0	20125.36668392253	-2497.049324883083
2671.0	20026.47095373186	-2681.2330592509993
2672.0	20025.233443564095	-2495.5288445321785
2673.0	19926.50797230743	-2680.3407619942977
2674.0	19925.23051350238	-2494.0240602987956
2675.0	19826.806252855797	-2679.5002501917206
2676.0	19825.341402126847	-2492.517416481143
2677.0	19727.278460784502	-2678.6378020413717
2678.0	19725.53351752374	-2490.9799550188977
2679.0	19627.94384894065	-2677.6843633173253
2680.0	19625.831749818415	-2489.394170309936
2681.0	19528.853748736492	-2676.5570780883463
2682.0	19526.122822697693	-2487.704039059319
2683.0	19429.943734197954	-2675.24853992679
2684.0	19426.550044466745	-2485.9632269122044
2685.0	19331.065425409324	-2673.780214834557
2686.0	19327.097101334268	-2484.2223987250104
2687.0	19232.012048907258	-2672.1270914571282
2688.0	19227.752533724273	-2482.479488160879
2689.0	19132.773566149128	-2670.2733925634607
2690.0	19128.10873442987	-2480.574942268127
2691.0	19033.3324860916	-2668.2995239501215
2692.0	19028.36965998512	-2478.5764700348523
2693.0	18933.77576124494	-2666.273988006431
2694.0	18928.661708724125	-2476.5660647920577
2695.0	18834.027498309402	-2664.22083690497
2696.0	18828.883512451448	-2474.555811375687
2697.0	18734.104946393567	-2662.2020011887034
2698.0	18728.942405090667	-2472.496455081516
2699.0	18634.051857982115	-2660.2479511497363
2700.0	18628.947994528586	-2470.464760173009
2701.0	18533.80345857202	-2658.421087542618
2702.0	18528.893946141936	-2468.455472292492
2703.0	18433.510254926212	-2656.7385853864876
2704.0	18428.884232014563	-2466.572983274109
2705.0	18333.01499647339	-2655.248773498882
2706.0	18328.75063861019	-2464.695897634026
2707.0	18232.70561221209	-2653.9021106040577
2708.0	18228.655009875485	-2462.8454387612783
2709.0	18132.539641518768	-2652.6324515230476
2710.0	18128.644956993736	-2461.049736559522
2711.0	18032.672667111703	-2651.5113600996065
2712.0	18028.701440924688	-2459.285865008056
2713.0	17932.94288097015	-2650.4557090401117
2714.0	17928.773926139253	-2457.4991899072884
2715.0	17833.212211730945	-2649.400694579465
2716.0	17828.968012693593	-2455.8152876451386
2717.0	17733.480324552114	-2648.345570179676
2718.0	17729.106979112712	-2454.031538266476
2719.0	17633.824685927768	-2647.2552428215936
2720.0	17629.50258609149	-2452.4177136467115
2721.0	17534.361272738075	-2646.0750603703677
2722.0	17530.016705023572	-2450.801775279125
2723.0	17435.046600275153	-2644.6908807170057
2724.0	17430.56419297882	-2449.0540167098425
2725.0	17335.950669806945	-2643.1714462848454
2726.0	17331.08607622786	-2447.1814718479436
2727.0	17236.93240795629	-2641.587629519641
2728.0	17231.841792035328	-2445.447689011611
2729.0	17138.078654590394	-2639.7725884582924
2730.0	17132.608982262438	-2443.6526092526333
2731.0	17039.164312783072	-2637.7452725940398
2732.0	17033.222138629408	-2441.7115139636094
2733.0	16939.997814426493	-2635.483088091901
2734.0	16933.588989916356	-2439.6795903204184
2735.0	16840.419223671128	-2633.1431353530047
2736.0	16833.459975764756	-2437.5818816188107
2737.0	16740.113380841547	-2630.8592976278464
2738.0	16732.557252873095	-2435.416381063724
2739.0	16638.67952661435	-2628.71475506713
2740.0	16630.553351951407	-2433.254989495679
2741.0	16533.519892622804	-2561.9836630771038
2742.0	16380.2974134657	-2655.6618573582946
2743.0	16535.315247700586	-2626.202530129334
2744.0	16478.412830785295	-2526.2397841706065
2745.0	16430.989875935997	-2623.5342105449567
2746.0	14861.276523320545	-2746.8822778106205
2747.0	14794.353109047457	-2650.401475514238
2748.0	14860.977806395129	-2579.1471418197766
2749.0	15046.021603354244	-2409.517217802862
2750.0	14940.215914654329	-2523.471087818427
2751.0	15118.719937203981	-2813.0014840028507
2752.0	15281.849568067797	-2222.435640168443
2753.0	15361.991000037184	-2666.4097996181004
2754.0	15468.592193998402	-2644.1257647863627
2755.0	15390.895511269346	-2262.1517190331724
2756.0	15577.846841892404	-2625.0524278437492
2757.0	15312.601481396998	-2326.3181143910715
2758.0	15268.410314410537	-2278.1069229898785
2759.0	15149.663219667409	-2709.246453568197
2760.0	15503.665854214823	-2293.586978748282
2761.0	15544.472699223528	-2394.0942978326293
2762.0	15684.291887899935	-2608.917093388711
2763.0	15232.159664188917	-2393.6832159652445
2764.0	15188.80813294235	-2341.7141460060143
2765.0	15188.567285817735	-2599.8189861734736
2766.0	15022.350367207271	-2465.451646906864
2767.0	15614.42196175582	-2309.30233730393
2768.0	15658.998215665002	-2410.726548783092
2769.0	15792.619578044083	-2598.4558167751197
2770.0	15268.024852922166	-2748.735769529118
2771.0	14977.746325428989	-2582.540884305583
2772.0	15146.630988815186	-2462.8931668164028
2773.0	15716.52562134357	-2316.3147715164887
2774.0	15763.107882311117	-2413.2420823389234
2775.0	15902.122820285958	-2585.047757581753
2776.0	15162.961646896636	-2770.3823263983504
2777.0	14890.53769211244	-2639.014797501806
2778.0	15057.679040558665	-2518.39424826367
2779.0	15816.139618109752	-2321.6186792718163
2780.0	15862.263317263432	-2414.534114478773
2781.0	16009.329462802261	-2557.8014958119616
2782.0	16058.9101773155	-2443.932719997641
2783.0	15915.9599197392	-2328.103235169315
2784.0	15959.436467376547	-2428.3246771808977
2785.0	16015.659880004285	-2335.93223052201
2786.0	16115.537243763922	-2342.6611327120286
2787.0	16114.115806732358	-2552.8625941182167
2788.0	16216.798293138645	-2347.6501022353536
2789.0	16218.46536513091	-2553.127574085461
2790.0	16422.043332211433	-2358.410698817616
2791.0	16525.208284411434	-2363.9672750485092
2792.0	16421.583691549076	-2423.350774702262
2793.0	16427.26336883665	-2556.894245451776
2794.0	16322.628738503818	-2554.2942385357273
2795.0	16318.897776830612	-2352.7064528663873
2796.0	15027.829679158369	-2896.7489089260016
2797.0	14927.811092854086	-2762.9034096949254
2798.0	26932.59426386385	-2561.2416207567435
2799.0	26927.777379945954	-2627.3933119880544
2800.0	14850.579568053196	-2685.497487610046
2801.0	14949.390239828304	-2643.8953563052505
2802.0	16317.322201466088	-2417.995771344887
2803.0	16527.02275462536	-2430.1414780898344
2804.0	16372.187683573751	-2521.0518927544836
2805.0	16369.321529999395	-2453.584506286285
2806.0	16267.84583724593	-2518.4566877145207
2807.0	16265.40545378256	-2449.6256069918786
2808.0	16164.041583728327	-2516.7199331434936
2809.0	16162.61329112603	-2446.2148591916443
2810.0	16059.052856363784	-2516.3721887047136
2811.0	16010.4908225869	-2405.2178560658836
2812.0	15952.784968642743	-2536.9380025074656
2813.0	15912.885275904433	-2387.1521365933145
2814.0	15842.918898316157	-2562.998369004881
2815.0	15813.872324722048	-2383.733003017725
2816.0	15254.691147574342	-2688.3675653927853
2817.0	15038.96335533431	-2720.8155999565333
2818.0	15733.583468903227	-2571.916558992474
2819.0	15713.342321202013	-2380.0512268708585
2820.0	15138.654254697838	-2580.6227223352794
2821.0	15294.50643797696	-2385.5175379533252
2822.0	15662.513106780556	-2476.800912037948
2823.0	15607.546378339559	-2374.1189891146937
2824.0	15344.268740186488	-2546.5223554233926
2825.0	15424.170824401852	-2363.920984896448
2826.0	15239.861730717452	-2562.8308406405017
2827.0	15210.86340727392	-2456.3243244641076
2828.0	15490.73908879897	-2349.950505787918
2829.0	15558.107828244852	-2497.5926258837553
2830.0	15376.238728327944	-2317.7241091981855
2831.0	15406.688808058354	-2425.404810745764
2832.0	15120.40336624057	-2519.136068589696
2833.0	15082.230232651382	-2621.440358022977
2834.0	15035.258446634825	-2578.7967491821855
2835.0	15085.513665809483	-2680.989091598223
2836.0	16475.599307072076	-2460.1636998892914
2837.0	16638.032215118637	-2564.699001961943
2838.0	16581.378043962486	-2465.3707004208813
2839.0	16585.06165824671	-2531.136801126835
2840.0	16740.038491903437	-2566.8405694577123
2841.0	16684.7450141014	-2467.5719202841206
2842.0	16688.540262984407	-2533.2498320444306
2843.0	16840.593887968498	-2569.080591553133
2844.0	16786.25967350032	-2469.6970246661117
2845.0	16789.945663647657	-2535.4433012997893
2846.0	16940.281123187568	-2571.3584890594643
2847.0	16886.660951650643	-2471.8434649148726
2848.0	16890.10887370705	-2537.5958982155175
2849.0	17039.486737585732	-2573.6056281758897
2850.0	16986.357837725587	-2473.941297467254
2851.0	16989.602048940393	-2539.8677629056547
2852.0	17138.390694427053	-2575.604219384763
2853.0	17085.651847186786	-2475.9602587909226
2854.0	17088.6722349283	-2541.9279075648024
2855.0	17237.228753652726	-2577.453530587171
2856.0	17184.788742690478	-2477.879653624759
2857.0	17187.55006711357	-2543.863614983009
2858.0	17336.15048319121	-2579.0917296530497
2859.0	17283.815643788843	-2479.6247762641647
2860.0	17286.441280983145	-2545.6466564814746
2861.0	17435.31244630302	-2580.786462757234
2862.0	17383.08318952582	-2481.45674408886
2863.0	17385.521959294867	-2547.3451216766557
2864.0	17534.572673794974	-2582.281375051085
2865.0	17482.45042437072	-2483.223737485558
2866.0	17484.75990792587	-2549.0678059451534
2867.0	17634.013064674768	-2583.557224340215
2868.0	17581.860639255206	-2484.837440113814
2869.0	17584.10712447145	-2550.472971426179
2870.0	17733.612665995162	-2584.7623045219184
2871.0	17681.34044932433	-2486.3064031630333
2872.0	17683.604442691358	-2551.810382544172
2873.0	17833.419782254565	-2585.999120970076
2874.0	17781.11375892947	-2487.9350877613124
2875.0	17783.35545244489	-2553.1618746356157
2876.0	17933.158236893494	-2587.142562081013
2877.0	17880.959624751737	-2489.5299917123707
2878.0	17883.169700797287	-2554.487038163005
2879.0	18033.00116561462	-2588.372764942936
2880.0	17980.84647125012	-2491.1190835198267
2881.0	17983.02070595881	-2555.805409242917
2882.0	18132.974858623507	-2589.6227316694526
2883.0	18080.846066901064	-2492.7633692428276
2884.0	18082.9715568823	-2557.1639434546173
2885.0	18233.155875174813	-2590.963722586195
2886.0	18180.897017693253	-2494.3820343409984
2887.0	18183.101429341783	-2558.554455239139
2888.0	18333.531491891354	-2592.409925087472
2889.0	18281.07600374699	-2496.0629960381543
2890.0	18283.37245739779	-2560.008858964931
2891.0	18434.039275818213	-2593.948431507764
2892.0	18381.361857791442	-2497.8010786433238
2893.0	18383.846257421803	-2561.5692431699936
2894.0	18534.344542015922	-2595.5908087321004
2895.0	18481.56104379581	-2499.5490204292123
2896.0	18484.231687969095	-2563.156304136197
2897.0	18634.623738124614	-2597.4456054379857
2898.0	18581.69286507209	-2501.3973191124005
2899.0	18584.472816772788	-2564.925371845024
2900.0	18734.74292821097	-2599.37684252609
2901.0	18681.81798722254	-2503.3716288935007
2902.0	18684.713779117872	-2566.8244214258534
2903.0	18834.682167893956	-2601.3970988505953
2904.0	18781.829138982484	-2505.3856683632107
2905.0	18784.73387020746	-2568.813263275432
2906.0	18934.444783567775	-2603.4144127855457
2907.0	18881.72351726226	-2507.4162912610195
2908.0	18884.617441479786	-2570.8299838237067
2909.0	19034.00589597729	-2605.4285062360946
2910.0	18981.38287476745	-2509.405328972814
2911.0	18984.27202539357	-2572.8399844036153
2912.0	19133.41388135273	-2607.385318283605
2913.0	19081.02057394521	-2511.411149450419
2914.0	19083.76765931126	-2574.82853022086
2915.0	19232.71044799767	-2609.2534845703594
2916.0	19180.618146075114	-2513.369779590715
2917.0	19183.17620763193	-2576.762774835752
2918.0	19331.667881650723	-2610.901377375718
2919.0	19279.93833444748	-2515.1686707772164
2920.0	19282.338187164074	-2578.549671941659
2921.0	19430.609275974923	-2612.4270026939557
2922.0	19379.147835105745	-2516.8664088633336
2923.0	19381.318762705603	-2580.164386349598
2924.0	19529.541225508507	-2613.8166885592036
2925.0	19478.433588854194	-2518.5284472565786
2926.0	19480.32189276251	-2581.6942455520657
2927.0	19628.61158269721	-2615.018894719616
2928.0	19577.84121558341	-2520.111027140551
2929.0	19579.371314485907	-2583.057878344949
2930.0	19727.84825303689	-2616.016644536701
2931.0	19677.264462301093	-2521.517632090931
2932.0	19678.51419627739	-2584.195505296213
2933.0	19827.341827819528	-2616.9038789703022
2934.0	19776.792283985127	-2522.788351203915
2935.0	19777.857285521986	-2585.147167516436
2936.0	19927.056664870546	-2617.7811493183785
2937.0	19876.514344932297	-2524.0109727508025
2938.0	19877.44976908812	-2586.038618927441
2939.0	20027.0796348186	-2618.725584334503
2940.0	19976.437531247524	-2525.2356011769007
2941.0	19977.328258459875	-2586.9650440198457
2942.0	20127.44659357242	-2619.798624463652
2943.0	20076.60876759239	-2526.526032447586
2944.0	20077.564231634547	-2587.9933294069656
2945.0	20228.155245369624	-2621.082255809721
2946.0	20177.03375219335	-2527.918649541947
2947.0	20178.15819780109	-2589.200652163136
2948.0	20329.201043545494	-2622.6161228140268
2949.0	20277.72291686885	-2529.4728693690145
2950.0	20279.122589698844	-2590.633611673875
2951.0	20430.532260950265	-2624.545970696569
2952.0	20378.656677804815	-2531.214785661639
2953.0	20380.42697078294	-2592.3918095165714
2954.0	20531.391139790456	-2627.0445259195512
2955.0	20479.068325139768	-2533.349611294089
2956.0	20481.285503525334	-2594.671175873285
2957.0	20630.18722835744	-2630.3354855808243
2958.0	21734.359422641515	-2676.3966280351237
2959.0	21532.271030873027	-2661.7582121542323
2960.0	21681.585882138887	-2571.2927765545755
2961.0	21684.285195138982	-2640.072103994297
2962.0	21833.14074163813	-2680.4686361787644
2963.0	21781.54043738781	-2575.0511309971184
2964.0	21784.04629683796	-2644.5249390625754
2965.0	21931.339524314706	-2684.018298507032
2966.0	21880.423527334588	-2578.075862025214
2967.0	21882.538173616467	-2648.0818550190556
2968.0	22029.317884885546	-2687.1830778926796
2969.0	21978.955752067614	-2580.846158754994
2970.0	21980.628185185706	-2651.263402366549
2971.0	22127.12743645971	-2689.943399525755
2972.0	22077.342656292047	-2583.3342550991188
2973.0	22078.524278226923	-2654.094979801565
2974.0	22224.794053110283	-2692.229885908033
2975.0	22175.608711351462	-2585.493136244682
2976.0	22176.269114172	-2656.5159348767156
2977.0	22322.348394387456	-2694.0777800903993
2978.0	22273.81196037188	-2587.34469623459
2979.0	22273.899460616365	-2658.5080816089867
2980.0	22419.83196200861	-2695.4899474277954
2981.0	22371.941269144507	-2588.9364893396364
2982.0	22371.42672347682	-2660.145264927136
2983.0	22470.021815034834	-2590.162407291455
2984.0	22517.38173584694	-2696.3211456806125
2985.0	22568.221798410243	-2591.034793686278
2986.0	22615.074647875557	-2696.7281926609153
2987.0	22666.60003919975	-2591.71226000561
2988.0	22713.05769260459	-2696.7929633886347
2989.0	22765.19356169451	-2592.1732046398283
2990.0	22811.37765804031	-2696.522867826908
2991.0	22864.02581533059	-2592.4069777228037
2992.0	22910.04801818113	-2695.9380934754467
2993.0	22963.121044759784	-2592.456713454864
2994.0	23009.06277988906	-2695.123571799613
2995.0	23062.471196604518	-2592.3742318181526
2996.0	23108.388314456377	-2694.1660121380373
2997.0	23308.192784051844	-2692.158726212411
2998.0	23162.072520205267	-2592.2450666027
2999.0	23208.024715322474	-2693.2440050152854
3000.0	23258.48255360202	-2659.5834227033915
3001.0	23409.482490694627	-2690.0678528282333
3002.0	23359.362026377203	-2658.401007194037
3003.0	23511.3844607768	-2686.4774419930386
3004.0	24011.616671269483	-2686.673915742294
3005.0	24211.354194666073	-2686.947776849384
3006.0	24311.473516181777	-2687.131131969207
3007.0	24511.25102644747	-2687.5803696291587
3008.0	25507.8946719832	-2690.398809048404
3009.0	25565.04009984268	-2608.1214598678816
3010.0	25208.623659920577	-2689.78759548555
3011.0	25266.06137001078	-2605.5421550266983
3012.0	24909.71096023443	-2688.5596806801623
3013.0	24967.01599379856	-2602.7119184753687
3014.0	24863.443754247983	-2660.824019523589
3015.0	24810.190017313085	-2688.4509959317434
3016.0	24763.7757794887	-2660.013934472878
3017.0	24664.098453701474	-2659.1834427148738
3018.0	24618.490158991375	-2567.263506832922
3019.0	24564.350705774967	-2658.348335828118
3020.0	24518.64773121789	-2565.7505256897016
3021.0	24461.830912281846	-2656.5496005115656
3022.0	24264.018178090104	-2655.820499949881
3023.0	24361.744478043347	-2655.687410431349
3024.0	24318.67175017706	-2562.631910948034
3025.0	24218.334248031042	-2561.376749721931
3026.0	24162.866355139224	-2655.5648450858175
3027.0	23964.33258940659	-2653.9011681172356
3028.0	24062.816769606783	-2655.194228059386
3029.0	24018.591146717037	-2558.587708918179
3030.0	23919.02358890184	-2557.2241460347127
3031.0	23819.205099414496	-2555.8993100400353
3032.0	23868.197960473277	-2588.5581259060223
3033.0	23719.214823889575	-2554.806270738709
3034.0	23768.278727112734	-2587.535945512058
3035.0	23618.88393382683	-2554.1286532145423
3036.0	25806.731306302117	-2686.599043080027
3037.0	25816.443514649796	-2589.0385821795203
3038.0	23668.074788724098	-2586.8057007242573
3039.0	23563.821724421035	-2652.4606197063918
3040.0	23517.696116233525	-2554.4843418984437
3041.0	23461.83627076521	-2655.0679096708404
3042.0	25707.38366617155	-2690.7454643350643
3043.0	25758.95052239495	-2664.6149430109513
3044.0	25560.78102569511	-2663.520687017283
3045.0	25660.32189899741	-2664.0776191541877
3046.0	20579.779419804774	-2597.7115055864965
3047.0	20823.958666154464	-2510.009325159475
3048.0	20774.336293321805	-2540.5117380559677
3049.0	20923.937333948365	-2511.833015400019
3050.0	20874.359627801074	-2542.5356252189395
3051.0	21024.075403610754	-2513.720594771954
3052.0	15196.292817629204	-2668.8939838311453
3053.0	15295.363109394966	-2590.950246861153
3054.0	15302.466994440389	-2647.4119739557646
3055.0	20974.5709719162	-2544.6665822194923
3056.0	21124.139157475714	-2515.72960545591
3057.0	15455.096794947613	-2462.9800263191864
3058.0	15409.99002280511	-2625.00234542465
3059.0	15510.085527022073	-2544.651863413747
3060.0	15518.573868049936	-2603.247713450768
3061.0	21074.78541436555	-2546.8829575499526
3062.0	21224.197512500792	-2517.89849331479
3063.0	15769.306030397083	-2475.780821777893
3064.0	15615.337319463562	-2515.888449428228
3065.0	15626.587992083252	-2584.7524013512007
3066.0	21174.86155781747	-2549.259334038223
3067.0	21324.254796623285	-2520.1647243062102
3068.0	15872.326303624266	-2471.8379754575235
3069.0	15723.055360403536	-2508.664329564684
3070.0	21274.862824567652	-2551.697652368231
3071.0	21424.615191309305	-2522.6133613845655
3072.0	15935.773891128358	-2483.1509859526723
3073.0	15830.13345916885	-2503.575603435445
3074.0	21375.002737519415	-2554.248532397949
3075.0	21579.32705997303	-2564.364329215658
3076.0	21476.063074813996	-2557.38096892311
3077.0	21581.81952744043	-2631.984692022417
3078.0	20677.69705193948	-2600.8059669948148
3079.0	20577.02473046801	-2536.043069550857
3080.0	25162.195930606624	-2662.2486030029827
3081.0	25108.927953319773	-2689.4478686907783
3082.0	25062.506942553027	-2661.5933267712803
3083.0	24962.879099273076	-2660.8621639628636
3084.0	25408.13787049042	-2690.3021202623536
3085.0	25461.145308782598	-2663.1610225342706
3086.0	25261.793893378683	-2662.5478633251646
3087.0	25361.438558528043	-2662.841735231869
3088.0	15058.871199499581	-2791.692119531008
3089.0	14975.9666853026	-2706.3991782977955
3090.0	14949.587704720356	-2817.2804462323
3091.0	15449.485478165261	-2522.1041976492456
3092.0	15526.312421715666	-2445.639992514582
3093.0	15251.54486434265	-2502.000529462061
3094.0	15340.661668564406	-2438.407358609755
3095.0	15318.996351845091	-2492.249241619628
3096.0	15399.371647999835	-2561.576628324554
